2016-01-13,'603100,川仪股份,12.66,13.45,12.65,13.3,13.19,-0.53,-4.0182,2.2904,5299552,69501308.0,5000700000.0,2929288346.76
2016-01-12,'603100,川仪股份,13.19,13.35,12.73,13.01,13.1,0.09,0.687,3.4369,7952238,104063596.0,5210050000.0,3051920481.34
2016-01-11,'603100,川仪股份,13.1,14.29,13.0,14.0,14.31,-1.21,-8.4556,3.0452,7046103,97134616.0,5174500000.0,3031096156.6
2016-01-08,'603100,川仪股份,14.31,14.95,13.55,14.72,14.36,-0.05,-0.3482,2.7893,6453830,93198128.0,5652450000.0,3311067633.66
2016-01-07,'603100,川仪股份,14.36,15.59,14.35,15.5,15.94,-1.58,-9.9122,0.7236,1674200,24895107.0,5672200000.0,3322636702.96
2016-01-06,'603100,川仪股份,15.94,15.96,15.4,15.68,15.56,0.38,2.4422,2.5926,5998718,94178976.0,6296300000.0,3688219292.84
2016-01-05,'603100,川仪股份,15.56,16.18,14.79,14.95,16.33,-0.77,-4.7152,3.3206,7683306,119319392.0,6146200000.0,3600294366.16
2016-01-04,'603100,川仪股份,16.33,18.01,16.33,18.01,18.14,-1.81,-9.9779,2.994,6927622,117579025.0,6450350000.0,3778458033.38
2015-12-31,'603100,川仪股份,18.14,18.68,18.07,18.65,18.54,-0.4,-2.1575,1.7856,4131602,75902767.0,7165300000.0,4197258342.04
2015-12-30,'603100,川仪股份,18.54,18.78,18.27,18.6,18.55,-0.01,-0.0539,3.1557,7301695,134990627.0,7323300000.0,4289810896.44
2015-12-29,'603100,川仪股份,18.55,18.58,18.1,18.1,18.3,0.25,1.3661,2.1094,4880645,89522509.0,7327250000.0,4292124710.3
2015-12-28,'603100,川仪股份,18.3,19.38,18.0,19.1,19.0,-0.7,-3.6842,3.5196,8143776,154480513.0,7228500000.0,4234279363.8
2015-12-25,'603100,川仪股份,19.0,19.18,18.71,18.91,18.82,0.18,0.9564,2.2693,5250734,99658823.0,7505000000.0,4396246334.0
2015-12-24,'603100,川仪股份,18.82,19.0,18.0,18.5,18.55,0.27,1.4555,2.6161,6053053,111044252.0,7433900000.0,4354597684.52
2015-12-23,'603100,川仪股份,18.55,19.15,18.51,19.1,19.15,-0.6,-3.1332,3.2006,7405566,139279435.0,7327250000.0,4292124710.3
2015-12-22,'603100,川仪股份,19.15,19.24,18.92,19.09,19.1,0.05,0.2618,2.7631,6393336,122014295.0,7564250000.0,4430953541.9
2015-12-21,'603100,川仪股份,19.1,19.18,18.8,18.87,18.89,0.21,1.1117,2.8171,6518232,123959214.0,7544500000.0,4419384472.6
2015-12-18,'603100,川仪股份,18.89,19.46,18.7,18.92,19.09,-0.2,-1.0477,3.3673,7791334,148327281.0,7461550000.0,4370794381.54
2015-12-17,'603100,川仪股份,19.09,19.2,18.75,19.09,18.71,0.38,2.031,4.8142,11139096,211363943.0,7540550000.0,4417070658.74
2015-12-16,'603100,川仪股份,18.71,19.43,17.82,18.0,18.01,0.7,3.8867,5.9957,13872951,260357073.0,7390450000.0,4329145732.06
2015-12-15,'603100,川仪股份,18.01,18.03,17.4,17.47,17.51,0.5,2.8555,2.9096,6732299,119210920.0,7113950000.0,4167178761.86
2015-12-14,'603100,川仪股份,17.51,17.53,16.71,16.81,17.16,0.35,2.0396,2.8401,6571432,112435556.0,6916450000.0,4051488068.86
2015-12-11,'603100,川仪股份,17.16,17.25,16.95,17.07,17.04,0.12,0.7042,1.8266,4226414,72279584.0,6778200000.0,3970504583.76
2015-12-10,'603100,川仪股份,17.04,17.45,17.01,17.15,17.17,-0.13,-0.7571,2.4007,5554825,95603765.0,6730800000.0,3942738817.44
2015-12-09,'603100,川仪股份,17.17,17.56,17.09,17.42,17.57,-0.4,-2.2766,2.3956,5543046,95758221.0,6782150000.0,3972818397.62
2015-12-08,'603100,川仪股份,17.57,18.15,17.5,18.09,18.26,-0.69,-3.7788,2.5739,5955505,105826785.0,6940150000.0,4065370952.02
2015-12-07,'603100,川仪股份,18.26,18.29,17.76,18.16,18.12,0.14,0.7726,2.7329,6323388,114290893.0,7212700000.0,4225024108.36
2015-12-04,'603100,川仪股份,18.12,18.65,17.98,18.22,18.39,-0.27,-1.4682,3.4202,7913794,144861448.0,7157400000.0,4192630714.32
2015-12-03,'603100,川仪股份,18.39,18.5,17.6,17.85,17.83,0.56,3.1408,3.2695,7565035,136844634.0,7264050000.0,4255103688.54
2015-12-02,'603100,川仪股份,17.83,18.39,16.88,18.39,18.4,-0.57,-3.0978,3.8068,8808228,155536306.0,7042850000.0,4125530112.38
2015-12-01,'603100,川仪股份,18.4,18.55,17.81,18.21,18.11,0.29,1.6013,3.6578,8463403,154568092.0,7268000000.0,4257417502.4
2015-11-30,'603100,川仪股份,18.11,18.76,17.04,18.38,18.37,-0.26,-1.4154,5.7811,13376342,242010625.0,7153450000.0,4190316900.46
2015-11-27,'603100,川仪股份,18.37,19.86,18.08,19.74,20.01,-1.64,-8.1959,5.8234,13474266,258157313.0,7256150000.0,4250476060.82
2015-11-26,'603100,川仪股份,20.01,20.65,19.9,20.52,20.5,-0.49,-2.3902,8.3961,19427007,393608212.0,7903950000.0,4629941533.86
2015-11-25,'603100,川仪股份,20.5,20.79,19.9,20.1,19.81,0.69,3.4831,14.2488,32969157,669479034.0,8097500000.0,4743318413.0
2015-11-24,'603100,川仪股份,19.81,19.9,19.29,19.9,19.93,-0.12,-0.6021,7.225,16717301,326943484.0,7824950000.0,4583665256.66
2015-11-23,'603100,川仪股份,19.93,20.68,18.72,18.9,18.92,1.01,5.3383,12.1694,28157759,560430410.0,7872350000.0,4611431022.98
2015-11-20,'603100,川仪股份,18.92,18.97,18.01,18.11,17.98,0.94,5.228,5.648,13068418,241101789.0,7473400000.0,4377735823.12
2015-11-19,'603100,川仪股份,17.98,17.99,17.5,17.7,17.46,0.52,2.9782,2.8435,6579215,117031820.0,7102100000.0,4160237320.28
2015-11-18,'603100,川仪股份,17.46,18.39,17.36,18.07,18.23,-0.77,-4.2238,4.3726,10117377,180344837.0,6896700000.0,4039918999.56
2015-11-17,'603100,川仪股份,18.23,19.39,18.06,19.2,18.87,-0.64,-3.3916,5.9583,13786345,257334544.0,7200850000.0,4218082666.78
2015-11-16,'603100,川仪股份,18.87,18.89,17.5,17.7,18.05,0.82,4.5429,4.6557,10772394,196569252.0,7453650000.0,4366166753.82
2015-11-13,'603100,川仪股份,18.05,18.78,17.88,18.6,19.06,-1.01,-5.2991,4.9347,11418015,208669935.0,7129750000.0,4176434017.3
2015-11-12,'603100,川仪股份,19.06,19.42,18.37,19.12,18.97,0.09,0.4744,5.3627,12408260,233743586.0,7528700000.0,4410129217.16
2015-11-11,'603100,川仪股份,18.97,19.06,18.19,18.45,18.49,0.48,2.596,4.1336,9564459,178205376.0,7493150000.0,4389304892.42
2015-11-10,'603100,川仪股份,18.49,18.78,18.08,18.58,18.8,-0.31,-1.6489,4.6625,10788259,198800064.0,7303550000.0,4278241827.14
2015-11-09,'603100,川仪股份,18.8,19.09,17.42,17.5,17.79,1.01,5.6773,8.1717,18907803,346590865.0,7426000000.0,4349970056.8
2015-11-06,'603100,川仪股份,17.79,18.33,17.43,17.54,17.16,0.63,3.6713,6.2253,14404220,257659890.0,7027050000.0,4116274856.94
2015-11-05,'603100,川仪股份,17.16,17.39,16.68,17.24,17.13,0.03,0.1751,6.5167,15078407,257596881.0,6778200000.0,3970504583.76
2015-11-04,'603100,川仪股份,17.13,17.19,16.0,16.0,15.98,1.15,7.1965,5.4092,12515992,208825831.0,6766350000.0,3963563142.18
2015-11-03,'603100,川仪股份,15.98,16.11,15.33,15.91,15.79,0.19,1.2033,2.877,6656956,105233151.0,6312100000.0,3697474548.28
2015-11-02,'603100,川仪股份,15.79,16.6,15.71,15.9,16.36,-0.57,-3.4841,3.094,7158965,115133078.0,6237050000.0,3653512084.94
2015-10-30,'603100,川仪股份,16.36,16.72,16.19,16.4,16.6,-0.24,-1.4458,3.1666,7326904,120375233.0,6462200000.0,3785399474.96
2015-10-29,'603100,川仪股份,16.6,16.8,16.16,16.35,16.23,0.37,2.2797,3.8012,8795255,145328040.0,6557000000.0,3840931007.6
2015-10-28,'603100,川仪股份,16.23,16.86,16.05,16.44,16.53,-0.3,-1.8149,4.4204,10228015,168550878.0,6410850000.0,3755319894.78
2015-10-27,'603100,川仪股份,16.53,16.7,15.49,16.55,16.72,-0.19,-1.1364,4.7002,10875411,175983025.0,6529350000.0,3824734310.58
2015-10-26,'603100,川仪股份,16.72,16.89,16.3,16.44,16.13,0.59,3.6578,5.9344,13731000,227587814.0,6604400000.0,3868696773.92
2015-10-23,'603100,川仪股份,16.13,16.22,15.47,15.6,15.5,0.63,4.0645,4.2051,9729908,153940735.0,6371350000.0,3732181756.18
2015-10-22,'603100,川仪股份,15.5,15.65,14.84,14.99,14.99,0.51,3.4023,4.0283,9320687,142347241.0,6122500000.0,3586411483.0
2015-10-21,'603100,川仪股份,14.99,16.67,14.99,16.64,16.65,-1.66,-9.97,6.1118,14141680,223398729.0,5921050000.0,3468406976.14
2015-10-20,'603100,川仪股份,16.65,16.8,16.08,16.09,16.18,0.47,2.9048,4.5597,10550211,173726970.0,6576750000.0,3852500076.9
2015-10-19,'603100,川仪股份,16.18,16.87,15.97,16.55,16.4,-0.22,-1.3415,5.3984,12490943,205781983.0,6391100000.0,3743750825.48
2015-10-16,'603100,川仪股份,16.4,16.69,16.02,16.56,16.2,0.2,1.2346,5.6406,13051300,213194600.0,6478000000.0,3794654730.4
2015-10-15,'603100,川仪股份,16.2,16.23,15.25,15.32,15.41,0.79,5.1265,4.6582,10778144,170745150.0,6399000000.0,3748378453.2
2015-10-14,'603100,川仪股份,15.41,16.02,15.38,15.95,16.07,-0.66,-4.107,4.4343,10260179,161028185.0,6086950000.0,3565587158.26
2015-10-13,'603100,川仪股份,16.07,16.21,15.18,15.3,15.44,0.63,4.0803,5.3532,12386213,195192355.0,6347650000.0,3718298873.02
2015-10-12,'603100,川仪股份,15.44,15.7,14.8,14.83,14.85,0.59,3.9731,5.2465,12139496,186490761.0,6098800000.0,3572528599.84
2015-10-09,'603100,川仪股份,14.85,15.13,14.11,14.2,14.36,0.49,3.4123,4.254,9842888,145033520.0,5865750000.0,3436013582.1
2015-10-08,'603100,川仪股份,14.36,14.41,13.7,13.79,13.56,0.8,5.8997,3.9337,9101914,128984024.0,5672200000.0,3322636702.96
2015-09-30,'603100,川仪股份,13.56,13.77,13.15,13.3,13.15,0.41,3.1179,2.5028,5790987,78164303.0,5356200000.0,3137531594.16
2015-09-29,'603100,川仪股份,13.15,13.4,13.03,13.3,13.65,-0.5,-3.663,1.4629,3384871,44824826.0,5194250000.0,3042665225.9
2015-09-28,'603100,川仪股份,13.65,13.76,13.0,13.42,13.33,0.32,2.4006,1.6589,3838332,51594950.0,5391750000.0,3158355918.9
2015-09-25,'603100,川仪股份,13.33,14.15,13.11,14.15,14.15,-0.82,-5.7951,2.4723,5720332,77713473.0,5265350000.0,3084313875.38
2015-09-24,'603100,川仪股份,14.15,14.3,13.85,13.86,13.93,0.22,1.5793,2.7713,6412388,90285795.0,5589250000.0,3274046611.9
2015-09-23,'603100,川仪股份,13.93,14.16,13.52,13.95,14.2,-0.27,-1.9014,3.5148,8132611,112780575.0,5502350000.0,3223142706.98
2015-09-22,'603100,川仪股份,14.2,14.61,14.0,14.57,14.5,-0.3,-2.069,4.4202,10227551,146149983.0,5609000000.0,3285615681.2
2015-09-21,'603100,川仪股份,14.5,14.62,13.49,13.7,14.04,0.46,3.2764,4.8932,11322035,159601698.0,5727500000.0,3355030097.0
2015-09-18,'603100,川仪股份,14.04,14.12,13.03,13.08,12.96,1.08,8.3333,3.1494,7287139,97734990.0,5545800000.0,3248594659.44
2015-09-17,'603100,川仪股份,12.96,13.7,12.8,12.98,12.93,0.03,0.232,3.9315,9096826,120632086.0,5119200000.0,2998702762.56
2015-09-16,'603100,川仪股份,12.93,12.94,11.88,11.98,11.76,1.17,9.949,2.4775,5732423,71104467.0,5107350000.0,2991761320.98
2015-09-15,'603100,川仪股份,11.76,12.58,11.56,12.01,12.65,-0.89,-7.0356,2.6878,6218980,75417263.0,4645200000.0,2721045099.36
2015-09-14,'603100,川仪股份,12.65,14.26,12.65,14.0,14.06,-1.41,-10.0284,2.6397,6107760,81352337.0,4996750000.0,2926974532.9
2015-09-11,'603100,川仪股份,14.06,14.16,13.72,13.86,13.88,0.18,1.2968,2.3458,5427634,75749338.0,5553700000.0,3253222287.16
2015-09-10,'603100,川仪股份,13.88,14.4,13.68,13.86,14.19,-0.31,-2.1846,3.7349,8641765,120997479.0,5482600000.0,3211573637.68
2015-09-09,'603100,川仪股份,14.19,14.25,13.3,13.5,13.21,0.98,7.4186,4.5991,10641396,147715898.0,5605050000.0,3283301867.34
2015-09-08,'603100,川仪股份,13.21,13.26,11.92,12.06,12.14,1.07,8.8138,2.5805,5970800,74871735.0,5217950000.0,3056548109.06
2015-09-07,'603100,川仪股份,12.14,12.58,11.89,12.04,11.69,0.45,3.8494,2.0862,4827170,59292805.0,4795300000.0,2808970026.04
2015-09-02,'603100,川仪股份,11.69,12.89,11.31,11.75,12.5,-0.81,-6.48,3.1001,7173049,86804033.0,4617550000.0,2704848402.34
2015-09-01,'603100,川仪股份,12.5,13.7,12.48,13.7,13.86,-1.36,-9.8124,2.7708,6411209,82860722.0,4937500000.0,2892267325.0
2015-08-31,'603100,川仪股份,13.86,14.5,13.82,14.16,14.61,-0.75,-5.1335,2.9933,6925910,97596329.0,5474700000.0,3206946009.96
2015-08-28,'603100,川仪股份,14.61,14.71,13.56,13.71,13.48,1.13,8.3828,4.6498,10758835,151839150.0,5770950000.0,3380482049.46
2015-08-27,'603100,川仪股份,13.48,13.53,12.37,12.99,12.6,0.88,6.9841,3.2752,7578254,98708144.0,5324600000.0,3119021083.28
2015-08-26,'603100,川仪股份,12.6,13.77,11.88,13.2,12.93,-0.33,-2.5522,4.3171,9989048,130901050.0,4977000000.0,2915405463.6
2015-08-25,'603100,川仪股份,12.93,13.47,12.93,12.93,14.37,-1.44,-10.0209,2.7304,6317582,82266433.0,5107350000.0,2991761320.98
2015-08-24,'603100,川仪股份,14.37,15.58,14.37,15.1,15.97,-1.6,-10.0188,2.2952,5310703,77188564.0,5676150000.0,3324950516.82
2015-08-21,'603100,川仪股份,15.97,17.15,15.88,16.6,17.38,-1.41,-8.1128,3.0847,7137408,118350762.0,6308150000.0,3695160734.42
2015-08-20,'603100,川仪股份,17.38,18.56,17.11,18.4,18.77,-1.39,-7.4054,3.1165,7210903,130114976.0,6865100000.0,4021408488.68
2015-08-19,'603100,川仪股份,18.77,18.87,16.8,17.36,18.59,0.18,0.9683,4.4836,10374290,185048507.0,7414150000.0,4343028615.22
2015-08-18,'603100,川仪股份,18.59,20.77,18.59,20.75,20.66,-2.07,-10.0194,6.3907,14786978,289443234.0,7343050000.0,4301379965.74
2015-08-17,'603100,川仪股份,20.66,20.78,19.25,19.3,19.46,1.2,6.1665,5.7268,13250733,266385553.0,8160700000.0,4780339434.76
2015-08-14,'603100,川仪股份,19.46,19.85,19.33,19.55,19.26,0.2,1.0384,4.7557,11003777,215916712.0,7686700000.0,4502681771.56
2015-08-13,'603100,川仪股份,19.26,19.36,18.5,18.75,18.72,0.54,2.8846,4.563,10557891,201195413.0,7607700000.0,4456405494.36
2015-08-12,'603100,川仪股份,18.72,19.72,18.71,19.25,19.68,-0.96,-4.878,4.6281,10708454,205964684.0,7394400000.0,4331459545.92
2015-08-11,'603100,川仪股份,19.68,20.36,19.51,19.6,19.78,-0.1,-0.5056,5.0344,11648741,231443579.0,7773600000.0,4553585676.48
2015-08-10,'603100,川仪股份,19.78,19.99,18.7,19.15,18.7,1.08,5.7754,5.7285,13254653,256708100.0,7813100000.0,4576723815.08
2015-08-07,'603100,川仪股份,18.7,19.05,18.16,18.16,18.12,0.58,3.2009,4.4061,10194843,190676591.0,7386500000.0,4326831918.2
2015-08-06,'603100,川仪股份,18.12,18.29,17.0,17.25,17.71,0.41,2.3151,3.8509,8910244,160032384.0,7157400000.0,4192630714.32
2015-08-05,'603100,川仪股份,17.71,18.4,17.0,17.12,17.31,0.4,2.3108,12.4013,12401285,221705975.0,6995450000.0,1771000000.0
2015-08-04,'603100,川仪股份,17.31,17.38,15.84,15.84,15.84,1.47,9.2803,8.0524,8052369,133994209.0,6837450000.0,1731000000.0
2015-08-03,'603100,川仪股份,15.84,17.43,15.84,17.01,17.6,-1.76,-10.0,8.5956,8595635,140713494.0,6256800000.0,1584000000.0
2015-07-31,'603100,川仪股份,17.6,18.35,17.04,17.5,18.06,-0.46,-2.5471,8.3841,8384129,147958568.0,6952000000.0,1760000000.0
2015-07-30,'603100,川仪股份,18.06,19.4,17.95,18.4,18.7,-0.64,-3.4225,12.0631,12063074,225330724.0,7133700000.0,1806000000.0
2015-07-29,'603100,川仪股份,18.7,18.73,16.21,17.5,17.03,1.67,9.8062,11.5359,11535926,199959962.0,7386500000.0,1870000000.0
2015-07-28,'603100,川仪股份,17.03,18.94,16.97,16.97,18.86,-1.83,-9.7031,11.5385,11538539,201269165.0,6726850000.0,1703000000.0
2015-07-27,'603100,川仪股份,18.86,21.0,18.86,20.08,20.96,-2.1,-10.0191,12.0719,12071881,241326447.0,7449700000.0,1886000000.0
2015-07-24,'603100,川仪股份,20.96,22.3,20.45,22.0,21.92,-0.96,-4.3796,18.297,18296990,392107815.0,8279200000.0,2096000000.0
2015-07-23,'603100,川仪股份,21.92,21.92,20.1,20.1,19.93,1.99,9.9849,17.3699,17369900,368174457.0,8658400000.0,2192000000.0
2015-07-22,'603100,川仪股份,19.93,19.97,19.03,19.22,19.22,0.71,3.6941,13.7425,13742474,269784580.0,7872350000.0,1993000000.0
2015-07-21,'603100,川仪股份,19.22,19.48,18.35,18.6,19.02,0.2,1.0515,10.0158,10015784,190507651.0,7591900000.0,1922000000.0
2015-07-20,'603100,川仪股份,19.02,19.54,18.5,19.1,18.77,0.25,1.3319,12.469,12469016,237439430.0,7512900000.0,1902000000.0
2015-07-17,'603100,川仪股份,18.77,19.15,17.56,17.56,17.54,1.23,7.0125,10.9952,10995215,201745477.0,7414150000.0,1877000000.0
2015-07-16,'603100,川仪股份,17.54,18.14,15.5,15.83,17.09,0.45,2.6331,10.6355,10635515,183141153.0,6928300000.0,1754000000.0
2015-07-15,'603100,川仪股份,17.09,18.4,17.09,18.18,18.99,-1.9,-10.0053,13.709,13709022,241142794.0,6750550000.0,1709000000.0
2015-07-14,'603100,川仪股份,18.99,19.09,17.7,18.22,17.35,1.64,9.4524,24.2609,24260851,451835034.0,7501050000.0,1899000000.0
2015-07-13,'603100,川仪股份,17.35,17.35,16.5,16.5,15.77,1.58,10.019,13.1346,13134607,225410638.0,6853250000.0,1735000000.0
2015-07-10,'603100,川仪股份,15.77,15.77,15.01,15.31,14.34,1.43,9.9721,10.6739,10673862,167622198.0,6229150000.0,1577000000.0
2015-07-09,'603100,川仪股份,14.34,14.34,12.0,12.0,13.04,1.3,9.9693,9.4416,9441590,130214006.0,5664300000.0,1434000000.0
2015-07-08,'603100,川仪股份,13.04,13.04,13.04,13.04,14.49,-1.45,-10.0069,4.2502,4250200,55422608.0,5150800000.0,1304000000.0
2015-07-07,'603100,川仪股份,14.49,15.2,14.49,15.2,16.1,-1.61,-10.0,4.3502,4350200,63928588.0,5723550000.0,1449000000.0
2015-07-06,'603100,川仪股份,16.1,19.47,15.93,19.47,17.7,-1.6,-9.0395,10.6602,10660237,186468038.0,6359500000.0,1610000000.0
2015-07-03,'603100,川仪股份,17.7,20.35,17.7,19.0,19.67,-1.97,-10.0153,8.1815,8181473,149630131.0,6991500000.0,1770000000.0
2015-07-02,'603100,川仪股份,19.67,22.38,19.67,22.08,21.86,-2.19,-10.0183,7.8805,7880487,163170662.0,7769650000.0,1967000000.0
2015-07-01,'603100,川仪股份,21.86,24.98,21.86,24.18,24.29,-2.43,-10.0041,7.7754,7775358,185169248.0,8634700000.0,2186000000.0
2015-06-30,'603100,川仪股份,24.29,24.49,20.17,22.12,22.41,1.88,8.3891,9.7255,9725499,213208032.0,9594550000.0,2429000000.0
2015-06-29,'603100,川仪股份,22.41,25.8,22.41,25.66,24.9,-2.49,-10.0,6.8329,6832852,159750990.0,8851950000.0,2241000000.0
2015-06-26,'603100,川仪股份,24.9,26.58,24.9,26.58,27.67,-2.77,-10.0108,5.4975,5497501,140483029.0,9835500000.0,2490000000.0
2015-06-25,'603100,川仪股份,27.67,29.59,26.64,28.6,28.41,-0.74,-2.6047,7.4384,7438433,213893716.0,10929650000.0,2767000000.0
2015-06-24,'603100,川仪股份,28.41,28.81,27.51,27.76,27.45,0.96,3.4973,7.3827,7382673,208683407.0,11221950000.0,2841000000.0
2015-06-23,'603100,川仪股份,27.45,27.8,24.53,27.35,27.16,0.29,1.0677,5.8741,5874102,155625222.0,10842750000.0,2745000000.0
2015-06-19,'603100,川仪股份,27.16,29.75,27.16,29.75,30.18,-3.02,-10.0066,6.8333,6833254,191107138.0,10728200000.0,2716000000.0
2015-06-18,'603100,川仪股份,30.18,32.28,30.0,31.6,31.54,-1.36,-4.312,6.0657,6065718,190872979.0,11921100000.0,3018000000.0
2015-06-17,'603100,川仪股份,31.54,32.27,29.5,31.69,31.65,-0.11,-0.3476,8.4688,8468752,259599989.0,12458300000.0,3154000000.0
2015-06-16,'603100,川仪股份,31.65,34.03,31.15,33.3,34.41,-2.76,-8.0209,7.6456,7645624,251889358.0,12501750000.0,3165000000.0
2015-06-15,'603100,川仪股份,34.41,34.88,32.89,33.43,33.42,0.99,2.9623,10.8397,10839738,368660544.0,13591950000.0,3441000000.0
2015-06-12,'603100,川仪股份,33.42,34.66,33.4,34.36,34.42,-1.0,-2.9053,9.9916,9991599,337804675.0,13200900000.0,3342000000.0
2015-06-11,'603100,川仪股份,34.42,35.55,34.0,35.51,35.81,-1.39,-3.8816,9.4638,9463819,328349871.0,13595900000.0,3442000000.0
2015-06-10,'603100,川仪股份,35.81,36.31,34.6,35.1,36.47,-0.66,-1.8097,9.8622,9862219,351855471.0,14144950000.0,3581000000.0
2015-06-09,'603100,川仪股份,36.47,36.8,33.6,35.0,35.3,1.17,3.3144,14.7763,14776342,512884624.0,14405650000.0,3647000000.0
2015-06-08,'603100,川仪股份,35.3,36.9,35.1,36.12,36.16,-0.86,-2.3783,14.4017,14401734,516442997.0,13943500000.0,3530000000.0
2015-06-05,'603100,川仪股份,36.16,37.26,34.11,34.11,34.06,2.1,6.1656,17.9346,17934597,644643635.0,14283200000.0,3616000000.0
2015-06-04,'603100,川仪股份,34.06,34.5,31.15,34.5,34.55,-0.49,-1.4182,12.4765,12476477,413068596.0,13453700000.0,3406000000.0
2015-06-03,'603100,川仪股份,34.55,35.55,32.57,33.11,33.32,1.23,3.6915,15.4431,15443107,523926382.0,13647250000.0,3455000000.0
2015-06-02,'603100,川仪股份,33.32,34.27,31.7,33.86,33.71,-0.39,-1.1569,14.9679,14967890,491001880.0,13161400000.0,3332000000.0
2015-06-01,'603100,川仪股份,33.71,34.9,32.59,32.67,32.57,1.14,3.5002,14.2263,14226340,477912117.0,13315450000.0,3371000000.0
2015-05-29,'603100,川仪股份,32.57,34.53,29.61,32.0,32.7,-0.13,-0.3976,18.4694,18469404,596611700.0,12865150000.0,3257000000.0
2015-05-28,'603100,川仪股份,32.7,38.25,32.35,35.3,34.82,-2.12,-6.0885,25.3324,25332351,918386335.0,12916500000.0,3270000000.0
2015-05-27,'603100,川仪股份,34.82,34.82,31.0,31.65,31.65,3.17,10.0158,18.6314,18631417,612810815.0,13753900000.0,3482000000.0
2015-05-26,'603100,川仪股份,31.65,32.95,30.34,30.34,30.34,1.31,4.3177,17.9531,17953110,571226462.0,12501750000.0,3165000000.0
2015-05-25,'603100,川仪股份,30.34,30.34,26.49,27.0,27.58,2.76,10.0073,19.0832,19083224,540753227.0,11984300000.0,3034000000.0
2015-05-22,'603100,川仪股份,27.58,28.59,26.04,28.33,28.21,-0.63,-2.2333,13.8606,13860636,380657402.0,10894100000.0,2758000000.0
2015-05-21,'603100,川仪股份,28.21,28.5,27.35,27.75,27.7,0.51,1.8412,11.7878,11787827,329180195.0,11142950000.0,2821000000.0
2015-05-20,'603100,川仪股份,27.7,29.33,26.78,27.19,26.77,0.93,3.474,17.7783,17778319,503051430.0,10941500000.0,2770000000.0
2015-05-19,'603100,川仪股份,26.77,27.97,26.08,27.44,27.19,-0.42,-1.5447,14.58,14580023,389339171.0,10574150000.0,2677000000.0
2015-05-18,'603100,川仪股份,27.19,27.91,25.71,26.3,26.33,0.86,3.2662,13.5361,13536122,364463037.0,10740050000.0,2719000000.0
2015-05-15,'603100,川仪股份,26.33,26.88,24.06,25.19,25.19,1.14,4.5256,18.9358,18935779,479938934.0,10400350000.0,2633000000.0
2015-05-14,'603100,川仪股份,25.19,25.96,23.27,23.5,23.8,1.39,5.8403,16.6435,16643500,413183168.0,9950050000.0,2519000000.0
2015-05-13,'603100,XD川仪股,23.8,24.48,22.63,23.0,23.5,0.3,1.2766,15.0284,15028373,355561072.0,9401000000.0,2380000000.0
