2016-04-19,'600291,西水股份,24.5,24.5,24.21,24.28,24.25,0.25,1.0309,1.0517,4038361,98361014.0,26780077261.0,9408000000.0
2016-04-18,'600291,西水股份,24.25,24.6,24.04,24.59,24.72,-0.47,-1.9013,1.2055,4628928,112485561.0,26506811166.5,9312000000.0
2016-04-15,'600291,西水股份,24.72,24.84,24.51,24.66,24.61,0.11,0.447,1.3165,5055496,124698155.0,27020551424.2,9492480000.0
2016-04-14,'600291,西水股份,24.61,24.99,24.4,24.8,24.76,-0.15,-0.6058,1.6629,6385658,157407801.0,26900314342.6,9450240000.0
2016-04-13,'600291,西水股份,24.76,24.96,24.31,24.38,24.35,0.41,1.6838,2.1981,8440893,208676995.0,27064273999.3,9507840000.0
2016-04-12,'600291,西水股份,24.35,24.43,23.88,24.21,24.19,0.16,0.6614,1.5138,5813136,140372721.0,26616117604.3,9350400000.0
2016-04-11,'600291,西水股份,24.19,24.34,23.75,23.75,23.71,0.48,2.0245,1.3929,5348650,129364550.0,26441227303.8,9288960000.0
2016-04-08,'600291,西水股份,23.71,24.45,23.2,24.4,24.5,-0.79,-3.2245,2.1156,8124090,194080090.0,25916556402.4,9104640000.0
2016-04-07,'600291,西水股份,24.5,25.19,24.49,25.1,24.9,-0.4,-1.6064,1.7816,6841424,169422966.0,26780077261.0,9408000000.0
2016-04-06,'600291,西水股份,24.9,25.39,24.68,25.1,25.11,-0.21,-0.8363,1.7942,6889623,172322209.0,27217303012.2,9561600000.0
2016-04-05,'600291,西水股份,25.11,25.14,24.41,24.61,24.46,0.65,2.6574,1.7999,6911745,171395012.0,27446846531.6,9642240000.0
2016-04-01,'600291,西水股份,24.46,25.18,24.23,25.1,25.16,-0.7,-2.7822,1.8702,7181604,176981789.0,26736354685.9,9392640000.0
2016-03-31,'600291,西水股份,25.16,25.63,25.05,25.6,25.39,-0.23,-0.9059,2.1129,8113377,205289397.0,27501499750.5,9661440000.0
2016-03-30,'600291,西水股份,25.39,25.49,24.92,25.21,24.93,0.46,1.8452,1.8576,7133150,180284544.0,27752904557.4,9749760000.0
2016-03-29,'600291,西水股份,24.93,25.63,24.88,25.33,25.46,-0.53,-2.0817,1.9177,7363931,186116492.0,27250094943.5,9573120000.0
2016-03-28,'600291,西水股份,25.46,26.2,25.35,25.88,25.93,-0.47,-1.8126,2.1834,8384159,216085188.0,27829419063.9,9776640000.0
2016-03-25,'600291,西水股份,25.93,26.7,25.05,25.05,25.41,0.52,2.0464,3.0502,11712718,303921634.0,28343159321.5,9957120000.0
2016-03-24,'600291,西水股份,25.41,26.2,25.38,26.2,26.44,-1.03,-3.8956,2.841,10909369,281514767.0,27774765845.0,9757440000.0
2016-03-23,'600291,西水股份,26.44,26.88,25.99,26.6,27.1,-0.66,-2.4354,4.2054,16148723,425302280.0,28900622154.3,10152960000.0
2016-03-22,'600291,西水股份,27.1,27.7,26.5,27.7,25.27,1.83,7.2418,7.8322,30075567,812540740.0,29622044643.8,10406400000.0
2016-03-21,'600291,西水股份,0.0,0.0,0.0,0.0,25.27,None,None,0.0,0,0.0,27621736832.1,9703680000.0
2016-03-18,'600291,西水股份,0.0,0.0,0.0,0.0,25.27,None,None,0.0,0,0.0,27621736832.1,9703680000.0
2016-03-17,'600291,西水股份,0.0,0.0,0.0,0.0,25.27,None,None,0.0,0,0.0,27621736832.1,9703680000.0
2016-03-16,'600291,西水股份,0.0,0.0,0.0,0.0,25.27,None,None,0.0,0,0.0,27621736832.1,9703680000.0
2016-03-15,'600291,西水股份,0.0,0.0,0.0,0.0,25.27,None,None,0.0,0,0.0,27621736832.1,9703680000.0
2016-03-14,'600291,西水股份,0.0,0.0,0.0,0.0,25.27,None,None,0.0,0,0.0,27621736832.1,9703680000.0
2016-03-11,'600291,西水股份,0.0,0.0,0.0,0.0,25.27,None,None,0.0,0,0.0,27621736832.1,9703680000.0
2016-03-10,'600291,西水股份,0.0,0.0,0.0,0.0,25.27,None,None,0.0,0,0.0,27621736832.1,9703680000.0
2016-03-09,'600291,西水股份,0.0,0.0,0.0,0.0,25.27,None,None,0.0,0,0.0,27621736832.1,9703680000.0
2016-03-08,'600291,西水股份,0.0,0.0,0.0,0.0,25.27,None,None,0.0,0,0.0,27621736832.1,9703680000.0
2016-03-07,'600291,西水股份,0.0,0.0,0.0,0.0,25.27,None,None,0.0,0,0.0,27621736832.1,9703680000.0
2016-03-04,'600291,西水股份,0.0,0.0,0.0,0.0,25.27,None,None,0.0,0,0.0,27621736832.1,9703680000.0
2016-03-03,'600291,西水股份,0.0,0.0,0.0,0.0,25.27,None,None,0.0,0,0.0,27621736832.1,9703680000.0
2016-03-02,'600291,西水股份,0.0,0.0,0.0,0.0,25.27,None,None,0.0,0,0.0,27621736832.1,9703680000.0
2016-03-01,'600291,西水股份,0.0,0.0,0.0,0.0,25.27,None,None,0.0,0,0.0,27621736832.1,9703680000.0
2016-02-29,'600291,西水股份,0.0,0.0,0.0,0.0,25.27,None,None,0.0,0,0.0,27621736832.1,9703680000.0
2016-02-26,'600291,西水股份,0.0,0.0,0.0,0.0,25.27,None,None,0.0,0,0.0,27621736832.1,9703680000.0
2016-02-25,'600291,西水股份,0.0,0.0,0.0,0.0,25.27,None,None,0.0,0,0.0,27621736832.1,9703680000.0
2016-02-24,'600291,西水股份,0.0,0.0,0.0,0.0,25.27,None,None,0.0,0,0.0,27621736832.1,9703680000.0
2016-02-23,'600291,西水股份,0.0,0.0,0.0,0.0,25.27,None,None,0.0,0,0.0,27621736832.1,9703680000.0
2016-02-22,'600291,西水股份,0.0,0.0,0.0,0.0,25.27,None,None,0.0,0,0.0,27621736832.1,9703680000.0
2016-02-19,'600291,西水股份,0.0,0.0,0.0,0.0,25.27,None,None,0.0,0,0.0,27621736832.1,9703680000.0
2016-02-18,'600291,西水股份,0.0,0.0,0.0,0.0,25.27,None,None,0.0,0,0.0,27621736832.1,9703680000.0
2016-02-17,'600291,西水股份,0.0,0.0,0.0,0.0,25.27,None,None,0.0,0,0.0,27621736832.1,9703680000.0
2016-02-16,'600291,西水股份,0.0,0.0,0.0,0.0,25.27,None,None,0.0,0,0.0,27621736832.1,9703680000.0
2016-02-15,'600291,西水股份,0.0,0.0,0.0,0.0,25.27,None,None,0.0,0,0.0,27621736832.1,9703680000.0
2016-02-05,'600291,西水股份,0.0,0.0,0.0,0.0,25.27,None,None,0.0,0,0.0,27621736832.1,9703680000.0
2016-02-04,'600291,西水股份,0.0,0.0,0.0,0.0,25.27,None,None,0.0,0,0.0,9703680000.0,9703680000.0
2016-02-03,'600291,西水股份,0.0,0.0,0.0,0.0,25.27,None,None,0.0,0,0.0,9703680000.0,9703680000.0
2016-02-02,'600291,西水股份,0.0,0.0,0.0,0.0,25.27,None,None,0.0,0,0.0,9703680000.0,9703680000.0
2016-02-01,'600291,西水股份,0.0,0.0,0.0,0.0,25.27,None,None,0.0,0,0.0,9703680000.0,9703680000.0
2016-01-29,'600291,西水股份,0.0,0.0,0.0,0.0,25.27,None,None,0.0,0,0.0,9703680000.0,9703680000.0
2016-01-28,'600291,西水股份,0.0,0.0,0.0,0.0,25.27,None,None,0.0,0,0.0,9703680000.0,9703680000.0
2016-01-27,'600291,西水股份,0.0,0.0,0.0,0.0,25.27,None,None,0.0,0,0.0,9703680000.0,9703680000.0
2016-01-26,'600291,西水股份,0.0,0.0,0.0,0.0,25.27,None,None,0.0,0,0.0,9703680000.0,9703680000.0
2016-01-25,'600291,西水股份,0.0,0.0,0.0,0.0,25.27,None,None,0.0,0,0.0,9703680000.0,9703680000.0
2016-01-22,'600291,西水股份,0.0,0.0,0.0,0.0,25.27,None,None,0.0,0,0.0,9703680000.0,9703680000.0
2016-01-21,'600291,西水股份,0.0,0.0,0.0,0.0,25.27,None,None,0.0,0,0.0,9703680000.0,9703680000.0
2016-01-20,'600291,西水股份,25.27,25.98,25.12,25.45,25.76,-0.49,-1.9022,1.7942,6889730,175773894.0,9703680000.0,9703680000.0
2016-01-19,'600291,西水股份,25.76,25.9,24.35,24.7,24.84,0.92,3.7037,2.2576,8669047,218693216.0,9891840000.0,9891840000.0
2016-01-18,'600291,西水股份,24.84,25.18,23.96,24.0,24.42,0.42,1.7199,1.6453,6318055,156117061.0,9538560000.0,9538560000.0
2016-01-15,'600291,西水股份,24.42,25.67,24.2,25.4,25.72,-1.3,-5.0544,2.2297,8562175,213415143.0,9377280000.0,9377280000.0
2016-01-14,'600291,西水股份,25.72,25.99,24.0,24.22,25.19,0.53,2.104,2.685,10310401,257741681.0,9876480000.0,9876480000.0
2016-01-13,'600291,西水股份,25.19,26.58,25.03,26.32,26.31,-1.12,-4.2569,2.5134,9651493,249176557.0,9672960000.0,9672960000.0
2016-01-12,'600291,西水股份,26.31,26.75,25.06,25.06,25.04,1.27,5.0719,2.8128,10801162,280277084.0,10103040000.0,10103040000.0
2016-01-11,'600291,西水股份,25.04,27.13,24.8,26.03,26.58,-1.54,-5.7938,3.8145,14647619,383219251.0,9615360000.0,9615360000.0
2016-01-08,'600291,西水股份,26.58,26.58,24.28,25.34,24.16,2.42,10.0166,4.9371,18958370,492555731.0,10206720000.0,10206720000.0
2016-01-07,'600291,西水股份,24.16,26.8,24.0,26.45,26.11,-1.95,-7.4684,0.9886,3796370,99055590.0,9277440000.0,9277440000.0
2016-01-06,'600291,西水股份,26.11,26.3,25.55,25.68,25.72,0.39,1.5163,1.9977,7671318,198460644.0,10026240000.0,10026240000.0
2016-01-05,'600291,西水股份,25.72,26.16,23.85,25.02,26.2,-0.48,-1.8321,3.2558,12502207,317370452.0,9876480000.0,9876480000.0
2016-01-04,'600291,西水股份,26.2,29.1,26.2,29.0,29.11,-2.91,-9.9966,2.433,9342530,255203195.0,10060800000.0,10060800000.0
2015-12-31,'600291,西水股份,29.11,29.38,28.8,29.15,29.04,0.07,0.241,1.502,5767628,167724236.0,11178240000.0,11178240000.0
2015-12-30,'600291,西水股份,29.04,29.26,28.8,29.15,29.11,-0.07,-0.2405,1.3105,5032270,145782224.0,11151360000.0,11151360000.0
2015-12-29,'600291,西水股份,29.11,29.24,28.71,28.77,28.64,0.47,1.6411,1.5367,5900893,170955673.0,11178240000.0,11178240000.0
2015-12-28,'600291,西水股份,28.64,30.49,28.62,30.21,30.14,-1.5,-4.9768,2.8859,11081775,327359969.0,10997760000.0,10997760000.0
2015-12-25,'600291,西水股份,30.14,30.55,29.81,30.11,29.99,0.15,0.5002,2.0678,7940497,238901351.0,11573760000.0,11573760000.0
2015-12-24,'600291,西水股份,29.99,30.47,29.6,29.73,29.88,0.11,0.3681,2.6909,10332948,310520596.0,11516160000.0,11516160000.0
2015-12-23,'600291,西水股份,29.88,30.57,29.5,29.67,29.5,0.38,1.2881,4.7695,18314845,552567838.0,11473920000.0,11473920000.0
2015-12-22,'600291,西水股份,29.5,30.66,29.29,30.66,30.62,-1.12,-3.6577,6.2304,23924862,712330410.0,11328000000.0,11328000000.0
2015-12-21,'600291,西水股份,30.62,32.35,30.5,31.2,31.34,-0.72,-2.2974,6.2305,23925236,751859697.0,11758080000.0,11758080000.0
2015-12-18,'600291,西水股份,31.34,32.2,31.1,31.11,31.6,-0.26,-0.8228,2.482,9530780,301405826.0,12034560000.0,12034560000.0
2015-12-17,'600291,西水股份,31.6,32.78,31.2,32.0,31.12,0.48,1.5424,2.7352,10503059,334520864.0,12134400000.0,12134400000.0
2015-12-16,'600291,西水股份,31.12,31.8,30.88,31.19,31.02,0.1,0.3224,1.7124,6575629,206073156.0,11950080000.0,11950080000.0
2015-12-15,'600291,西水股份,31.02,31.8,30.63,31.29,31.29,-0.27,-0.8629,2.2164,8511045,265895839.0,11911680000.0,11911680000.0
2015-12-14,'600291,西水股份,31.29,31.56,28.52,28.52,29.37,1.92,6.5373,2.8005,10754034,323830903.0,12015360000.0,12015360000.0
2015-12-11,'600291,西水股份,29.37,29.88,28.78,29.5,30.11,-0.74,-2.4577,2.2105,8488398,248729044.0,11278080000.0,11278080000.0
2015-12-10,'600291,西水股份,30.11,31.19,29.8,29.8,30.03,0.08,0.2664,2.2842,8771258,268304276.0,11562240000.0,11562240000.0
2015-12-09,'600291,西水股份,30.03,30.44,29.5,29.99,30.08,-0.05,-0.1662,2.0114,7723855,231028745.0,11531520000.0,11531520000.0
2015-12-08,'600291,西水股份,30.08,31.48,30.0,31.35,31.57,-1.49,-4.7197,2.646,10160538,310196795.0,11550720000.0,11550720000.0
2015-12-07,'600291,西水股份,31.57,32.05,31.03,31.48,31.14,0.43,1.3809,2.0407,7836330,247424622.0,12122880000.0,12122880000.0
2015-12-04,'600291,西水股份,31.14,32.1,31.01,31.86,32.27,-1.13,-3.5017,3.1222,11989365,377023425.0,11957760000.0,11957760000.0
2015-12-03,'600291,西水股份,32.27,33.45,31.48,32.0,32.75,-0.48,-1.4656,4.7747,18334905,591180955.0,12391680000.0,12391680000.0
2015-12-02,'600291,西水股份,32.75,34.07,30.44,31.1,30.97,1.78,5.7475,6.2406,23963855,781087422.0,12576000000.0,12576000000.0
2015-12-01,'600291,西水股份,30.97,32.2,30.48,31.62,32.05,-1.08,-3.3697,3.8265,14693640,458075676.0,11892480000.0,11892480000.0
2015-11-30,'600291,西水股份,32.05,34.0,30.98,33.22,34.42,-2.37,-6.8855,6.554,25167503,807758267.0,12307200000.0,12307200000.0
2015-11-27,'600291,西水股份,34.42,34.5,31.41,32.5,31.36,3.06,9.7577,9.8292,37744173,1263690247.0,13217280000.0,13217280000.0
2015-11-26,'600291,西水股份,31.36,31.36,31.36,31.36,28.51,2.85,9.9965,0.3405,1307414,41000503.0,12042240000.0,12042240000.0
2015-11-25,'600291,西水股份,0.0,0.0,0.0,0.0,28.51,None,None,0.0,0,0.0,10947840000.0,10947840000.0
2015-11-24,'600291,西水股份,0.0,0.0,0.0,0.0,28.51,None,None,0.0,0,0.0,10947840000.0,10947840000.0
2015-11-23,'600291,西水股份,0.0,0.0,0.0,0.0,28.51,None,None,0.0,0,0.0,10947840000.0,10947840000.0
2015-11-20,'600291,西水股份,0.0,0.0,0.0,0.0,28.51,None,None,0.0,0,0.0,10947840000.0,10947840000.0
2015-11-19,'600291,西水股份,0.0,0.0,0.0,0.0,28.51,None,None,0.0,0,0.0,10947840000.0,10947840000.0
2015-11-18,'600291,西水股份,0.0,0.0,0.0,0.0,28.51,None,None,0.0,0,0.0,10947840000.0,10947840000.0
2015-11-17,'600291,西水股份,0.0,0.0,0.0,0.0,28.51,None,None,0.0,0,0.0,10947840000.0,10947840000.0
2015-11-16,'600291,西水股份,0.0,0.0,0.0,0.0,28.51,None,None,0.0,0,0.0,10947840000.0,10947840000.0
2015-11-13,'600291,西水股份,0.0,0.0,0.0,0.0,28.51,None,None,0.0,0,0.0,10947840000.0,10947840000.0
2015-11-12,'600291,西水股份,0.0,0.0,0.0,0.0,28.51,None,None,0.0,0,0.0,10947840000.0,10947840000.0
2015-11-11,'600291,西水股份,0.0,0.0,0.0,0.0,28.51,None,None,0.0,0,0.0,10947840000.0,10947840000.0
2015-11-10,'600291,西水股份,0.0,0.0,0.0,0.0,28.51,None,None,0.0,0,0.0,10947840000.0,10947840000.0
2015-11-09,'600291,西水股份,28.51,29.9,28.31,28.74,28.05,0.46,1.6399,5.6601,21734928,628436199.0,10947840000.0,10947840000.0
2015-11-06,'600291,西水股份,28.05,28.48,26.67,26.9,27.36,0.69,2.5219,5.4161,20798002,575549571.0,10771200000.0,10771200000.0
2015-11-05,'600291,西水股份,27.36,28.5,26.3,26.58,26.64,0.72,2.7027,6.9566,26713218,733450476.0,10506240000.0,10506240000.0
2015-11-04,'600291,西水股份,26.64,27.09,24.82,24.93,24.63,2.01,8.1608,4.1135,15795874,413178177.0,10229760000.0,10229760000.0
2015-11-03,'600291,西水股份,24.63,24.78,24.01,24.12,23.98,0.65,2.7106,1.7025,6537572,159779750.0,9457920000.0,9457920000.0
2015-11-02,'600291,西水股份,23.98,25.1,23.68,24.6,25.28,-1.3,-5.1424,2.7821,10683123,261985076.0,9208320000.0,9208320000.0
2015-10-30,'600291,西水股份,25.28,26.17,24.94,26.17,26.26,-0.98,-3.7319,3.0654,11771309,300227340.0,9707520000.0,9707520000.0
2015-10-29,'600291,西水股份,26.26,26.7,25.34,25.99,25.58,0.68,2.6583,2.7976,10742661,280590159.0,10083840000.0,10083840000.0
2015-10-28,'600291,西水股份,25.58,27.9,25.06,25.11,25.44,0.14,0.5503,4.8809,18742749,495087283.0,9822720000.0,9822720000.0
2015-10-27,'600291,西水股份,25.44,25.81,23.4,24.5,24.7,0.74,2.996,4.0784,15660945,387242688.0,9768960000.0,9768960000.0
2015-10-26,'600291,西水股份,24.7,25.5,24.08,24.7,24.13,0.57,2.3622,3.6238,13915244,345102920.0,9484800000.0,9484800000.0
2015-10-23,'600291,西水股份,24.13,24.16,22.5,22.98,22.93,1.2,5.2333,3.6863,14155364,329977596.0,9265920000.0,9265920000.0
2015-10-22,'600291,西水股份,22.93,23.03,22.08,22.43,22.46,0.47,2.0926,3.078,11819706,267581240.0,8805120000.0,8805120000.0
2015-10-21,'600291,西水股份,22.46,25.27,22.46,24.56,24.95,-2.49,-9.98,4.8923,18786387,453669440.0,8624640000.0,8624640000.0
2015-10-20,'600291,西水股份,24.95,25.23,24.52,25.1,25.24,-0.29,-1.149,2.804,10767546,267938457.0,9580800000.0,9580800000.0
2015-10-19,'600291,西水股份,25.24,25.57,24.28,25.3,25.55,-0.31,-1.2133,4.7843,18371850,459714363.0,9692160000.0,9692160000.0
2015-10-16,'600291,西水股份,25.55,25.77,23.8,24.45,24.36,1.19,4.8851,3.9763,15268809,377022812.0,9811200000.0,9811200000.0
2015-10-15,'600291,西水股份,24.36,24.46,23.43,23.46,23.63,0.73,3.0893,2.5182,9669991,232635795.0,9354240000.0,9354240000.0
2015-10-14,'600291,西水股份,23.63,23.99,23.45,23.72,24.0,-0.37,-1.5417,2.7982,10745272,254507146.0,9073920000.0,9073920000.0
2015-10-13,'600291,西水股份,24.0,24.49,23.41,23.6,23.87,0.13,0.5446,3.4248,13151396,315635901.0,9216000000.0,9216000000.0
2015-10-12,'600291,西水股份,23.87,23.96,22.38,22.57,22.54,1.33,5.9006,4.6439,17832686,417200515.0,9166080000.0,9166080000.0
2015-10-09,'600291,西水股份,22.54,22.58,21.44,21.7,21.99,0.55,2.5011,4.3799,16818789,371286437.0,8655360000.0,8655360000.0
2015-10-08,'600291,西水股份,21.99,22.67,21.62,22.11,21.48,0.51,2.3743,6.9392,26646643,588636187.0,8444160000.0,8444160000.0
2015-09-30,'600291,西水股份,21.48,21.66,20.99,20.99,21.08,0.4,1.8975,2.3028,8842618,188382205.0,8248320000.0,8248320000.0
2015-09-29,'600291,西水股份,21.08,21.35,20.89,21.15,21.71,-0.63,-2.9019,2.157,8282995,175019642.0,8094720000.0,8094720000.0
2015-09-28,'600291,西水股份,21.71,22.15,19.96,20.89,20.89,0.82,3.9253,4.1759,16035378,340800222.0,8336640000.0,8336640000.0
2015-09-25,'600291,西水股份,20.89,22.0,20.5,21.91,22.0,-1.11,-5.0455,4.201,16131988,342664968.0,8021760000.0,8021760000.0
2015-09-24,'600291,西水股份,22.0,22.06,21.09,21.09,21.19,0.81,3.8226,5.0819,19514662,422099281.0,8448000000.0,8448000000.0
2015-09-23,'600291,西水股份,21.19,21.49,20.47,21.48,22.04,-0.85,-3.8566,6.5111,25002771,526114200.0,8136960000.0,8136960000.0
2015-09-22,'600291,西水股份,22.04,22.77,21.89,22.3,22.32,-0.28,-1.2545,6.0024,23049401,512527803.0,8463360000.0,8463360000.0
2015-09-21,'600291,西水股份,22.32,22.64,21.68,22.04,22.22,0.1,0.45,6.5896,25304168,559235532.0,8570880000.0,8570880000.0
2015-09-18,'600291,西水股份,22.22,23.5,21.75,22.1,23.1,-0.88,-3.8095,6.2179,23876919,537113274.0,8532480000.0,8532480000.0
2015-09-17,'600291,西水股份,23.1,24.08,21.67,22.4,24.08,-0.98,-4.0698,15.1233,58073550,1296726945.0,8870400000.0,8870400000.0
2015-09-16,'600291,西水股份,24.08,24.08,24.08,24.08,26.76,-2.68,-10.0149,2.1951,8429000,202970320.0,9246720000.0,9246720000.0
2015-09-15,'600291,西水股份,26.76,26.76,26.76,26.76,29.73,-2.97,-9.9899,0.0132,50700,1356732.0,10275840000.0,10275840000.0
2015-09-14,'600291,西水股份,29.73,29.73,29.73,29.73,33.03,-3.3,-9.9909,0.013,49800,1480554.0,11416320000.0,11416320000.0
2015-09-11,'600291,西水股份,33.03,33.03,33.03,33.03,36.7,-3.67,-10.0,0.0787,302300,9984969.0,12683520000.0,12683520000.0
2015-09-10,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-09-09,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-09-08,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-09-07,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-09-02,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-09-01,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-08-31,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-08-28,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-08-27,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-08-26,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-08-25,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-08-24,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-08-21,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-08-20,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-08-19,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-08-18,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-08-17,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-08-14,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-08-13,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-08-12,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-08-11,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-08-10,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-08-07,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-08-06,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-08-05,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-08-04,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-08-03,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-07-31,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-07-30,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-07-29,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-07-28,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-07-27,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-07-24,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-07-23,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-07-22,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-07-21,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
