2016-04-15,'600893,中航动力,39.17,39.87,38.89,39.68,39.46,-0.29,-0.7349,0.7835,10714783,421644122.0,76331313437.5,53565009273.8
2016-04-14,'600893,中航动力,39.46,39.6,39.1,39.55,39.39,0.07,0.1777,0.6346,8678799,341423049.0,76896441875.0,53961584527.5
2016-04-13,'600893,中航动力,39.39,39.94,39.05,39.05,38.92,0.47,1.2076,1.1937,16323271,646118579.0,76760031562.5,53865859466.2
2016-04-12,'600893,中航动力,38.92,39.17,38.56,38.97,38.93,-0.01,-0.0257,0.6184,8456760,329051918.0,75844133750.0,53223134055.0
2016-04-11,'600893,中航动力,38.93,39.11,38.5,38.7,38.28,0.65,1.698,0.7544,10316060,401031848.0,75863620937.5,53236809063.8
2016-04-08,'600893,中航动力,38.28,38.93,37.96,38.3,38.55,-0.27,-0.7004,0.7514,10275044,393781011.0,74596953750.0,52347933495.0
2016-04-07,'600893,中航动力,38.55,39.92,38.4,39.75,39.69,-1.14,-2.8723,0.9868,13494024,525274504.0,75123107812.5,52717158731.2
2016-04-06,'600893,中航动力,39.69,40.16,39.23,39.56,39.79,-0.1,-0.2513,1.0431,14263922,566002708.0,77344647187.5,54276109728.8
2016-04-05,'600893,中航动力,39.79,39.89,38.7,38.71,38.76,1.03,2.6574,1.0634,14541487,572604671.0,77539519062.5,54412859816.2
2016-04-01,'600893,中航动力,38.76,39.55,38.28,39.38,39.49,-0.73,-1.8486,0.8876,12138580,471666475.0,75532338750.0,53004333915.0
2016-03-31,'600893,中航动力,39.49,40.33,39.39,39.8,39.7,-0.21,-0.529,1.1239,15369410,612469662.0,76954903437.5,54002609553.8
2016-03-30,'600893,中航动力,39.7,39.72,38.68,38.99,38.52,1.18,3.0633,0.9206,12588929,494349080.0,77364134375.0,54289784737.5
2016-03-29,'600893,中航动力,38.52,39.23,38.22,39.17,38.85,-0.33,-0.8494,0.8227,11250481,435798262.0,75064646250.0,52676133705.0
2016-03-28,'600893,中航动力,38.85,40.25,38.7,39.6,39.28,-0.43,-1.0947,1.1546,15789149,624088557.0,75707723437.5,53127408993.8
2016-03-25,'600893,中航动力,39.28,39.7,38.98,38.98,39.37,-0.09,-0.2286,1.0228,13987255,550011417.0,76545672500.0,53715434370.0
2016-03-24,'600893,中航动力,39.37,41.42,39.3,40.51,40.82,-1.45,-3.5522,1.7045,23309572,940043391.0,76721057187.5,53838509448.8
2016-03-23,'600893,中航动力,40.82,40.86,39.39,39.54,39.85,0.97,2.4341,2.095,28648849,1152491446.0,79546699375.0,55821385717.5
2016-03-22,'600893,中航动力,39.85,41.2,39.01,39.42,39.66,0.19,0.4791,2.0266,27713794,1117124698.0,77656442187.5,54494909868.8
2016-03-21,'600893,中航动力,39.66,39.98,38.62,39.22,38.73,0.93,2.4012,1.6776,22941636,901453079.0,77286185625.0,54235084702.5
2016-03-18,'600893,中航动力,38.73,39.18,37.7,38.0,37.61,1.12,2.9779,1.7484,23908809,923041624.0,75473877187.5,52963308888.8
2016-03-17,'600893,中航动力,37.61,38.18,36.18,36.2,36.01,1.6,4.4432,1.4112,19297591,721691829.0,73291312187.5,51431707908.8
2016-03-16,'600893,中航动力,36.01,37.0,35.81,36.91,36.76,-0.75,-2.0403,0.7178,9816194,356628357.0,70173362187.5,49243706508.8
2016-03-15,'600893,中航动力,36.76,37.45,36.58,37.3,37.48,-0.72,-1.921,0.8044,10980579,405648155.0,71634901250.0,50182685904.2
2016-03-14,'600893,中航动力,37.48,37.92,36.75,37.01,36.4,1.08,2.967,0.9711,13257089,496767645.0,73037978750.0,51165589436.6
2016-03-11,'600893,中航动力,36.4,36.7,35.88,36.36,36.34,0.06,0.1651,0.767,10470062,380113938.0,70933362500.0,49691234138.0
2016-03-10,'600893,中航动力,36.34,37.99,36.26,37.5,37.69,-1.35,-3.5819,0.9485,12948301,479039834.0,70816439375.0,49609325510.3
2016-03-09,'600893,中航动力,37.69,39.43,37.1,37.3,38.48,-0.79,-2.053,1.176,16054494,617296663.0,73447209687.5,51452269633.6
2016-03-08,'600893,中航动力,38.48,39.0,37.08,39.0,39.34,-0.86,-2.1861,1.1528,15738037,596763055.0,74986697500.0,52530733231.6
2016-03-07,'600893,中航动力,39.34,39.8,38.7,39.0,38.69,0.65,1.68,1.2134,16564840,649373384.0,76662595625.0,53704756895.3
2016-03-04,'600893,中航动力,38.69,40.65,38.01,39.75,39.59,-0.9,-2.2733,1.7314,23636437,929337752.0,75395928437.5,52817413428.6
2016-03-03,'600893,中航动力,39.59,41.96,39.29,40.8,39.01,0.58,1.4868,2.5701,35085027,1413074124.0,77149775312.5,54046042844.1
2016-03-02,'600893,中航动力,39.01,39.2,36.72,36.72,36.72,2.29,6.2364,1.7362,23701533,901414597.0,76019518437.5,53254259442.9
2016-03-01,'600893,中航动力,36.72,36.99,34.75,35.31,35.04,1.68,4.7945,1.5035,20524274,741582206.0,71556952500.0,50128080152.4
2016-02-29,'600893,中航动力,35.04,36.15,33.51,35.97,36.5,-1.46,-4.0,1.1416,15584185,537513881.0,68283105000.0,47834638576.8
2016-02-26,'600893,中航动力,36.5,36.97,35.01,36.2,35.46,1.04,2.9329,1.4768,20160464,729861685.0,71128234375.0,49827748517.5
2016-02-25,'600893,中航动力,35.46,39.58,35.4,39.4,39.33,-3.87,-9.8398,1.6524,22557668,842039273.0,69101566875.0,48407998970.7
2016-02-24,'600893,中航动力,39.33,39.45,38.42,38.69,38.9,0.43,1.1054,1.1094,15144545,591600845.0,76643108437.5,53691105457.3
2016-02-23,'600893,中航动力,38.9,39.84,38.38,39.7,39.54,-0.64,-1.6186,0.9719,13267659,519047424.0,75805159375.0,53104093625.5
2016-02-22,'600893,中航动力,39.54,39.98,39.11,39.9,39.13,0.41,1.0478,1.0369,14154968,558214792.0,77052339375.0,53977785654.3
2016-02-19,'600893,中航动力,39.13,39.65,38.1,38.51,38.62,0.51,1.3206,1.1742,16029822,623234134.0,76253364687.5,53418076698.3
2016-02-18,'600893,中航动力,38.62,39.85,38.5,39.85,39.43,-0.81,-2.0543,1.1977,16350836,634670999.0,75259518125.0,52721853362.9
2016-02-17,'600893,中航动力,39.43,40.63,38.74,38.9,38.43,1.0,2.6021,1.9116,26096244,1032471474.0,76837980312.5,53827619836.8
2016-02-16,'600893,中航动力,38.43,38.88,37.08,37.08,36.97,1.46,3.9491,1.3923,19007184,725638532.0,74889261562.5,52462476041.8
2016-02-15,'600893,中航动力,36.97,37.25,35.08,35.45,36.84,0.13,0.3529,0.9401,12833442,468444571.0,72044132187.5,50469366101.2
2016-02-05,'600893,中航动力,36.84,37.88,36.8,36.97,36.97,-0.13,-0.3516,1.1321,15454891,575742680.0,71790798750.0,50291897407.8
2016-02-04,'600893,中航动力,36.97,37.5,35.77,36.15,35.77,1.2,3.3548,1.3366,18246950,670564635.0,72044132187.5,50469366101.2
2016-02-03,'600893,中航动力,35.77,36.29,34.7,35.03,35.76,0.01,0.028,1.162,15863557,562384252.0,69705669687.5,48831193547.2
2016-02-02,'600893,中航动力,35.76,36.29,34.3,35.0,34.37,1.39,4.0442,1.4526,19830138,705984117.0,69686182500.0,48817542109.2
2016-02-01,'600893,中航动力,34.37,35.84,33.82,35.45,35.71,-1.34,-3.7525,1.29,17609790,614789920.0,66977463437.5,46919992234.2
2016-01-29,'600893,中航动力,35.71,37.31,33.0,35.3,35.7,0.01,0.028,2.0833,28439651,1006859447.0,69588746562.5,48749284919.4
2016-01-28,'600893,中航动力,35.7,38.8,35.5,37.79,39.29,-3.59,-9.1372,2.0949,28598476,1071606972.0,69569259375.0,48735633481.5
2016-01-27,'600893,中航动力,39.29,39.69,33.06,36.2,36.08,3.21,8.8969,2.698,36831795,1330184548.0,76565159687.5,53636499705.6
2016-01-26,'600893,中航动力,36.08,40.45,36.08,39.15,40.09,-4.01,-10.0025,1.5912,21721541,828440658.0,70309772500.0,49254388123.6
2016-01-25,'600893,中航动力,40.09,40.7,39.5,40.5,39.98,0.11,0.2751,0.9557,13046246,521331623.0,78124134687.5,54728614741.6
2016-01-22,'600893,中航动力,39.98,41.0,37.6,39.3,38.45,1.53,3.9792,1.3935,19023062,747061355.0,77909775625.0,54578448924.1
2016-01-21,'600893,中航动力,38.45,42.0,38.4,40.35,41.15,-2.7,-6.5614,1.7455,23828960,960882055.0,74928235937.5,52489778917.8
2016-01-20,'600893,中航动力,41.15,43.0,39.7,40.5,40.55,0.6,1.4797,2.1795,29753787,1238886993.0,80189776562.5,56175667164.2
2016-01-19,'600893,中航动力,40.55,41.7,36.9,37.89,37.99,2.56,6.7386,2.1521,29379004,1148936147.0,79020545312.5,55356580887.2
2016-01-18,'600893,中航动力,37.99,38.4,35.55,35.55,36.72,1.27,3.4586,1.6454,22462050,833483481.0,74031825312.5,51861812772.1
2016-01-15,'600893,中航动力,36.72,38.48,35.05,35.63,35.63,1.09,3.0592,2.7168,37087816,1375315822.0,71556952500.0,50128080152.4
2016-01-14,'600893,中航动力,35.63,35.63,30.8,31.0,32.39,3.24,10.0031,1.8421,25147825,847808071.0,69432849062.5,48640073415.8
2016-01-13,'600893,中航动力,32.39,35.36,32.32,35.0,34.71,-2.32,-6.684,0.9376,12799883,436095608.0,63119000312.5,44217007520.1
2016-01-12,'600893,中航动力,34.71,35.26,33.5,34.59,34.65,0.06,0.1732,1.0861,14826337,510964573.0,67640027812.5,47384141124.4
2016-01-11,'600893,中航动力,34.65,37.9,34.59,36.95,38.43,-3.78,-9.8361,1.4689,20052896,717906530.0,67523104687.5,47302232496.8
2016-01-08,'600893,中航动力,38.43,40.4,35.88,39.23,38.58,-0.15,-0.3888,1.4071,19209247,740597456.0,74889261562.5,52462476041.8
2016-01-07,'600893,中航动力,38.58,42.5,38.58,42.0,42.87,-4.29,-10.007,0.321,4381800,177000938.0,75181569375.0,52667247611.1
2016-01-06,'600893,中航动力,42.87,43.0,41.7,42.25,42.31,0.56,1.3236,1.0119,13813428,586307808.0,83541572812.5,58523714491.7
2016-01-05,'600893,中航动力,42.31,43.33,39.99,40.0,42.03,0.28,0.6662,1.4272,19482886,817359930.0,82450290312.5,57759233966.4
2016-01-04,'600893,中航动力,42.03,46.78,41.95,46.06,45.03,-3.0,-6.6622,1.0932,14923796,673676656.0,81904649062.5,57376993703.8
2015-12-31,'600893,中航动力,45.03,46.3,44.89,46.0,46.09,-1.06,-2.2998,0.7098,9689301,442445054.0,87750805312.5,61472425088.8
2015-12-30,'600893,中航动力,46.09,46.68,44.22,44.46,44.46,1.63,3.6662,1.1592,15824964,721149935.0,89816447187.5,62919477511.6
2015-12-29,'600893,中航动力,44.46,44.7,43.62,44.0,43.94,0.52,1.1834,0.6819,9309097,410805805.0,86640035625.0,60694293125.7
2015-12-28,'600893,中航动力,43.94,45.58,43.88,45.1,45.29,-1.35,-2.9808,0.8822,12042985,539013755.0,85626701875.0,59984418352.3
2015-12-25,'600893,中航动力,45.29,45.45,44.85,44.95,44.95,0.34,0.7564,0.6048,8256535,372328762.0,88257472187.5,61827362475.6
2015-12-24,'600893,中航动力,44.95,46.75,44.6,46.61,46.49,-1.54,-3.3125,1.0,13650889,616949001.0,87594907812.5,61363213585.2
2015-12-23,'600893,中航动力,46.49,47.6,46.47,47.02,47.02,-0.53,-1.1272,1.229,16777224,790368149.0,90595934687.5,63465535029.6
2015-12-22,'600893,中航动力,47.02,47.35,46.5,46.93,46.89,0.13,0.2772,0.7686,10492583,492461823.0,91628755625.0,64189061240.9
2015-12-21,'600893,中航动力,46.89,47.25,46.4,46.56,46.6,0.29,0.6223,0.8454,11540597,539617926.0,91375422187.5,64011592547.6
2015-12-18,'600893,中航动力,46.6,47.5,46.3,47.0,46.96,-0.36,-0.7666,0.8594,11731813,549048546.0,90810293750.0,63615700847.0
2015-12-17,'600893,中航动力,46.96,47.7,46.6,47.2,46.54,0.42,0.9024,0.9465,12920877,607531109.0,91511832500.0,64107152613.2
2015-12-16,'600893,中航动力,46.54,47.45,46.44,47.25,47.23,-0.69,-1.4609,0.8786,11993844,561216147.0,90693370625.0,63533792219.3
2015-12-15,'600893,中航动力,47.23,48.09,46.5,46.69,46.82,0.41,0.8757,1.4702,20070332,951801390.0,92037986562.5,64475741437.8
2015-12-14,'600893,中航动力,46.82,47.35,43.8,44.0,44.59,2.23,5.0011,1.9565,26709285,1230872537.0,91239011875.0,63916032481.9
2015-12-11,'600893,中航动力,44.59,45.19,43.55,43.74,43.7,0.89,2.0366,1.1381,15536327,690216152.0,86893369062.5,60871761819.1
2015-12-10,'600893,中航动力,43.7,44.8,43.51,44.0,44.56,-0.86,-1.93,0.8871,12110646,533761493.0,85159009375.0,59656783841.5
2015-12-09,'600893,中航动力,44.56,45.25,43.03,43.2,43.81,0.75,1.7119,1.1722,16001844,706428664.0,86834907500.0,60830807505.2
2015-12-08,'600893,中航动力,43.81,45.25,43.8,45.25,45.61,-1.8,-3.9465,0.9413,12850018,570803102.0,85373368437.5,59806949658.9
2015-12-07,'600893,中航动力,45.61,45.68,44.17,44.72,44.88,0.73,1.6266,1.068,14580049,655983184.0,88881062187.5,62264208489.9
2015-12-04,'600893,中航动力,44.88,45.94,44.5,45.88,45.86,-0.98,-2.1369,1.1008,15028071,680017607.0,87458497500.0,61267653519.6
2015-12-03,'600893,中航动力,45.86,45.95,44.44,44.68,44.58,1.28,2.8712,1.1731,16015145,721179881.0,89368241875.0,62605494438.7
2015-12-02,'600893,中航动力,44.58,45.56,43.08,45.39,45.3,-0.72,-1.5894,1.4385,19638094,865759528.0,86873881875.0,60858110381.1
2015-12-01,'600893,中航动力,45.3,46.68,45.0,45.81,45.75,-0.45,-0.9836,1.3152,17954185,823461835.0,88276959375.0,61841013913.5
2015-11-30,'600893,中航动力,45.75,47.48,43.4,46.95,46.89,-1.14,-2.4312,2.134,29132628,1324100506.0,89153882812.5,62455328621.2
2015-11-27,'600893,中航动力,46.89,52.0,46.06,51.4,51.06,-4.17,-8.1669,2.9225,39896221,1968337480.0,91375422187.5,64011592547.6
2015-11-26,'600893,中航动力,51.06,52.3,49.7,50.6,50.91,0.15,0.2946,2.2561,30799166,1571694048.0,99501579375.0,69704242172.7
2015-11-25,'600893,中航动力,50.91,52.04,50.52,52.03,50.21,0.7,1.3941,1.8852,25735187,1316534394.0,99209271562.5,69499470603.4
2015-11-24,'600893,中航动力,50.21,51.24,49.58,50.95,51.09,-0.88,-1.7225,1.7725,24197547,1210896283.0,97845168437.5,68543869946.9
2015-11-23,'600893,中航动力,51.09,53.62,50.8,52.7,52.48,-1.39,-2.6486,2.1807,29769737,1552691277.0,99560040937.5,69745196486.6
2015-11-20,'600893,中航动力,52.48,54.07,51.87,52.29,51.85,0.63,1.215,2.9659,40488906,2146273548.0,1.0226876e+11,71642746361.6
2015-11-19,'600893,中航动力,51.85,51.96,50.71,50.95,50.89,0.96,1.8864,1.758,23999311,1233155201.0,1.01041067188e+11,70782705770.8
2015-11-18,'600893,中航动力,50.89,53.41,50.6,52.6,53.0,-2.11,-3.9811,2.7454,37479147,1955102580.0,99170297187.5,69472167727.6
2015-11-17,'600893,中航动力,53.0,55.83,50.5,51.38,50.98,2.02,3.9623,5.1568,70397355,3731967673.0,1.0328209375e+11,72352621135.0
2015-11-16,'600893,中航动力,50.98,51.08,49.12,49.8,50.57,0.41,0.8108,2.091,28544850,1440324252.0,99345681875.0,69595030669.1
2015-11-13,'600893,中航动力,50.57,52.05,50.0,50.99,50.42,0.15,0.2975,3.4864,47594984,2432138741.0,98546707187.5,69035321713.1
2015-11-12,'600893,中航动力,50.42,51.79,49.51,50.08,49.99,0.43,0.8602,3.0878,42153158,2137123718.0,98254399375.0,68830550143.9
2015-11-11,'600893,中航动力,49.99,50.85,49.11,50.79,50.2,-0.21,-0.4183,2.9699,40542839,2015599153.0,97416450312.5,68243538312.1
2015-11-10,'600893,中航动力,50.2,52.7,49.37,49.64,49.8,0.4,0.8032,5.2991,72340809,3717698125.0,97825681250.0,68530218509.0
2015-11-09,'600893,中航动力,49.8,50.98,48.84,49.9,50.3,-0.5,-0.994,3.3763,46090744,2302035677.0,97046193750.0,67984160991.0
2015-11-06,'600893,中航动力,50.3,50.78,48.61,48.95,48.9,1.4,2.863,2.5288,34522056,1721081812.0,98020553125.0,68666732888.5
2015-11-05,'600893,中航动力,48.9,51.94,48.6,50.1,50.17,-1.27,-2.5314,4.2657,58233077,2936196310.0,95292346875.0,66755531575.5
2015-11-04,'600893,中航动力,50.17,50.22,48.69,49.5,48.33,1.84,3.8072,2.3453,32016327,1585977100.0,97767219687.5,68489264195.2
2015-11-03,'600893,中航动力,48.33,49.0,46.42,48.48,47.99,0.34,0.7085,2.0056,27379783,1312820197.0,94181577187.5,65977399612.3
2015-11-02,'600893,中航动力,47.99,49.74,47.82,48.98,48.76,-0.77,-1.5792,1.4658,20009642,979303936.0,93519012812.5,65513250722.1
2015-10-30,'600893,中航动力,48.76,49.7,48.5,49.24,49.02,-0.26,-0.5304,1.3971,19072053,936572708.0,95019526250.0,66564411444.2
2015-10-29,'600893,中航动力,49.02,50.8,48.62,49.55,49.02,0.0,0.0,2.2064,30120950,1498093240.0,95526193125.0,66919348830.9
2015-10-28,'600893,中航动力,49.02,52.19,48.68,52.19,52.18,-3.16,-6.056,2.4139,32953646,1662043400.0,95526193125.0,66919348830.9
2015-10-27,'600893,中航动力,52.18,52.5,48.35,50.0,50.13,2.05,4.0894,3.1905,43554629,2205802027.0,1.01684144375e+11,71233203223.1
2015-10-26,'600893,中航动力,50.13,52.0,49.1,51.2,50.97,-0.84,-1.648,2.5031,34170940,1717307688.0,97689270937.5,68434658443.3
2015-10-23,'600893,中航动力,50.97,53.5,49.9,51.8,51.88,-0.91,-1.754,3.8424,52454396,2698037041.0,99326194687.5,69581379231.1
2015-10-22,'600893,中航动力,51.88,52.71,47.33,47.9,48.12,3.76,7.8138,3.9576,54027450,2713423713.0,1.0109952875e+11,70823660084.6
2015-10-21,'600893,中航动力,48.12,51.25,46.09,49.16,49.0,-0.88,-1.7959,3.6639,50017475,2436490383.0,93772346250.0,65690719415.4
2015-10-20,'600893,中航动力,49.0,49.69,47.64,47.64,48.61,0.39,0.8023,1.9431,26526433,1298751426.0,95487218750.0,66892045955.0
2015-10-19,'600893,中航动力,48.61,51.5,48.33,51.41,51.5,-2.89,-5.6117,3.5727,48772800,2406650944.0,94727218437.5,66359639874.9
2015-10-16,'600893,中航动力,51.5,53.8,49.45,50.0,49.45,2.05,4.1456,3.7247,50847924,2630258119.0,1.00359015625e+11,70304905442.5
2015-10-15,'600893,中航动力,49.45,49.45,46.03,48.5,44.95,4.5,10.0111,4.2506,58027134,2806517268.0,96364142187.5,67506360662.8
2015-10-14,'600893,中航动力,44.95,44.95,44.95,44.95,40.86,4.09,10.0098,0.0607,828285,37231411.0,87594907812.5,61363213585.2
2015-10-13,'600893,中航动力,0.0,0.0,0.0,0.0,40.86,None,None,0.0,0,0.0,79624648125.0,55779775463.7
2015-10-12,'600893,中航动力,0.0,0.0,0.0,0.0,40.86,None,None,0.0,0,0.0,79624648125.0,55779775463.7
2015-10-09,'600893,中航动力,0.0,0.0,0.0,0.0,40.86,None,None,0.0,0,0.0,79624648125.0,55779775463.7
2015-10-08,'600893,中航动力,0.0,0.0,0.0,0.0,40.86,None,None,0.0,0,0.0,79624648125.0,55779775463.7
2015-09-30,'600893,中航动力,40.86,42.27,39.11,39.33,38.61,2.25,5.8275,1.505,20545362,841860267.0,79624648125.0,55779775463.7
2015-09-29,'600893,中航动力,38.61,39.7,38.35,39.5,39.99,-1.38,-3.4509,1.1025,15050546,587193066.0,75240030937.5,52708201924.9
2015-09-28,'600893,中航动力,39.99,40.63,38.05,39.5,39.39,0.6,1.5232,1.3018,17771453,703605942.0,77929262812.5,54592100362.1
2015-09-25,'600893,中航动力,39.39,41.41,38.6,40.5,41.07,-1.68,-4.0906,2.1288,29060972,1163467712.0,76760031562.5,53773014085.1
2015-09-24,'600893,中航动力,41.07,41.56,38.92,38.92,38.82,2.25,5.796,3.0024,40986942,1664612227.0,80033879062.5,56066455660.7
2015-09-23,'600893,中航动力,38.82,39.5,37.5,37.97,38.85,-0.03,-0.0772,1.9071,26034914,1009326264.0,75649261875.0,52994882121.9
2015-09-22,'600893,中航动力,38.85,40.5,38.31,40.0,39.47,-0.62,-1.5708,2.6244,35826925,1407582050.0,75707723437.5,53035836435.8
2015-09-21,'600893,中航动力,39.47,39.6,36.99,37.05,37.02,2.45,6.618,2.8866,39405718,1528619832.0,76915929062.5,53882225588.7
2015-09-18,'600893,中航动力,37.02,38.1,36.1,37.61,37.2,-0.18,-0.4839,2.1241,28996406,1071820167.0,72141568125.0,50537623290.9
2015-09-17,'600893,中航动力,37.2,40.37,37.01,38.4,38.01,-0.81,-2.131,4.085,55765768,2173651522.0,72492337500.0,50783349174.0
2015-09-16,'600893,中航动力,38.01,38.23,33.44,34.76,34.75,3.26,9.3813,3.283,44818281,1609511739.0,74070799687.5,51889115647.9
2015-09-15,'600893,中航动力,34.75,37.28,34.22,36.61,38.02,-3.27,-8.6007,2.2538,30767459,1088479084.0,67717976562.5,47438746876.2
2015-09-14,'600893,中航动力,38.02,39.78,34.54,38.98,38.38,-0.36,-0.938,3.4677,47338963,1760813309.0,74090286875.0,51902767085.9
2015-09-11,'600893,中航动力,38.38,39.9,37.8,38.48,39.21,-0.83,-2.1168,2.3809,32502458,1252324748.0,74791825625.0,52394218852.1
2015-09-10,'600893,中航动力,39.21,40.48,36.74,37.1,38.64,0.57,1.4752,4.4801,61159463,2403238337.0,76409262187.5,53527288201.9
2015-09-09,'600893,中航动力,38.64,41.18,36.36,39.39,38.52,0.12,0.3115,6.5638,89605639,3428841392.0,75298492500.0,52749156238.8
2015-09-08,'600893,中航动力,38.52,39.1,34.2,36.01,38.0,0.52,1.3684,2.7247,37196471,1335603398.0,75064646250.0,52585338983.4
2015-09-07,'600893,中航动力,38.0,44.9,37.5,42.0,41.39,-3.39,-8.1904,3.3331,45501083,1869618002.0,74051312500.0,51875464210.0
2015-09-02,'600893,中航动力,41.39,44.52,39.25,39.25,43.56,-2.17,-4.9816,3.7946,51802039,2155148238.0,80657469062.5,56503301675.1
2015-09-01,'600893,中航动力,43.56,45.6,42.67,45.5,47.41,-3.85,-8.1206,4.4146,60264993,2616042238.0,84886188750.0,59465663710.2
2015-08-31,'600893,中航动力,47.41,47.48,43.27,46.0,43.19,4.22,9.7708,5.7425,78393104,3586988367.0,92388755937.5,64721467320.9
2015-08-28,'600893,中航动力,43.19,43.19,40.28,41.44,39.26,3.93,10.0102,2.4557,33523979,1426412459.0,84165162812.5,58960560506.1
2015-08-27,'600893,中航动力,39.26,39.26,36.0,36.8,35.69,3.57,10.0028,4.0672,55522769,2106238779.0,76506698125.0,53595545391.7
2015-08-26,'600893,中航动力,35.69,41.08,35.69,40.2,39.65,-3.96,-9.9874,4.4398,60609245,2302967808.0,69549772187.5,48721982043.6
2015-08-25,'600893,中航动力,39.65,40.97,39.65,39.65,44.05,-4.4,-9.9886,2.2616,30874032,1230676587.0,77266698437.5,54127951471.8
2015-08-24,'600893,中航动力,44.05,47.51,44.05,46.5,48.94,-4.89,-9.9918,2.6331,35945993,1596494853.0,85841060937.5,60134584169.8
2015-08-21,'600893,中航动力,48.94,52.5,47.0,48.2,48.8,0.14,0.2869,3.3125,45220255,2248984257.0,95370295625.0,66810137327.3
2015-08-20,'600893,中航动力,48.8,53.0,48.65,52.99,53.93,-5.13,-9.5123,2.4675,33685349,1725726402.0,95097475000.0,66619017196.0
2015-08-19,'600893,中航动力,53.93,54.99,48.88,51.28,53.72,0.21,0.3909,3.3517,45755800,2391552505.0,1.05094402188e+11,73622204864.4
2015-08-18,'600893,中航动力,53.72,59.45,53.72,59.45,59.69,-5.97,-10.0017,3.6534,49873839,2797116791.0,1.0468517125e+11,73335524667.4
2015-08-17,'600893,中航动力,59.69,62.18,58.85,59.97,59.99,-0.3,-0.5001,3.1563,43087946,2617736143.0,1.16319022188e+11,81485433123.6
2015-08-14,'600893,中航动力,59.99,61.9,59.1,60.72,60.66,-0.67,-1.1045,2.8476,38874231,2354715921.0,1.16903637812e+11,81894976262.1
2015-08-13,'600893,中航动力,60.66,60.8,56.51,58.58,60.05,0.61,1.0158,3.612,49308652,2902097361.0,1.18209279375e+11,82809622604.7
2015-08-12,'600893,中航动力,60.05,63.64,59.0,63.0,59.21,0.84,1.4187,4.4254,60413537,3730427695.0,1.17020560938e+11,81976884889.8
2015-08-11,'600893,中航动力,59.21,62.36,57.0,59.62,59.49,-0.28,-0.4707,4.2163,57558188,3396053202.0,1.15383637188e+11,80830164101.9
2015-08-10,'600893,中航动力,59.49,60.0,55.89,56.47,54.73,4.76,8.6972,4.0443,55209997,3192100130.0,1.15929278438e+11,81212404364.6
2015-08-07,'600893,中航动力,54.73,55.2,51.77,52.81,51.7,3.03,5.8607,3.2686,44621368,2370855519.0,1.06653377188e+11,74714319900.4
