2015-08-12,'600599,熊猫金控,29.02,31.5,28.91,29.7,30.77,-1.75,-5.6874,13.5185,17033248,515304153.0,4817320000.0,3656520000.0
2015-08-11,'600599,熊猫金控,30.77,30.94,27.86,28.3,28.13,2.64,9.385,13.0873,16490051,483792731.0,5107820000.0,3877020000.0
2015-08-10,'600599,熊猫金控,28.13,28.35,26.05,26.88,26.46,1.67,6.3114,8.9841,11319978,309732172.0,4669580000.0,3544380000.0
2015-08-07,'600599,熊猫金控,26.46,27.25,25.15,25.15,25.26,1.2,4.7506,8.2024,10335041,271866263.0,4392360000.0,3333960000.0
2015-08-06,'600599,熊猫金控,25.26,25.28,23.23,23.5,24.36,0.9,3.6946,5.9292,7470734,184572393.0,4193160000.0,3182760000.0
2015-08-05,'600599,熊猫金控,24.36,25.75,24.0,25.01,25.58,-1.22,-4.7694,7.3113,9212300,230266617.0,4043760000.0,3069360000.0
2015-08-04,'600599,熊猫金控,25.58,25.64,22.95,23.0,23.36,2.22,9.5034,6.9004,8694450,212403010.0,4246280000.0,3223080000.0
2015-08-03,'600599,熊猫金控,23.36,25.23,23.36,24.66,25.96,-2.6,-10.0154,7.1441,9001600,217256783.0,3877760000.0,2943360000.0
2015-07-31,'600599,熊猫金控,25.96,26.4,24.3,24.8,25.8,0.16,0.6202,9.0959,11460865,290210514.0,4309360000.0,3270960000.0
2015-07-30,'600599,熊猫金控,25.8,28.6,25.8,28.08,28.67,-2.87,-10.0105,12.1038,15250780,420526985.0,4282800000.0,3250800000.0
2015-07-29,'600599,熊猫金控,28.67,28.95,24.7,27.38,26.9,1.77,6.5799,13.3556,16828018,445794599.0,4759220000.0,3612420000.0
2015-07-28,'600599,熊猫金控,26.9,29.0,26.9,26.9,29.89,-2.99,-10.0033,15.0058,18907266,515535660.0,4465400000.0,3389400000.0
2015-07-27,'600599,熊猫金控,29.89,33.99,29.89,31.24,33.21,-3.32,-9.997,11.2385,14160537,449690704.0,4961740000.0,3766140000.0
2015-07-24,'600599,熊猫金控,33.21,35.96,32.52,33.35,33.43,-0.22,-0.6581,15.7816,19884822,686514669.0,5512860000.0,4184460000.0
2015-07-23,'600599,熊猫金控,33.43,34.07,31.5,32.47,32.73,0.7,2.1387,13.278,16730252,554529775.0,5549380000.0,4212180000.0
2015-07-22,'600599,熊猫金控,32.73,34.05,30.85,32.1,33.44,-0.71,-2.1232,17.4322,21964597,712696036.0,5433180000.0,4123980000.0
2015-07-21,'600599,熊猫金控,33.44,33.72,28.55,30.6,30.65,2.79,9.1028,20.4591,25778515,824219190.0,5551040000.0,4213440000.0
2015-07-20,'600599,熊猫金控,30.65,30.65,28.03,28.34,27.86,2.79,10.0144,17.599,22174694,664458432.0,5087900000.0,3861900000.0
2015-07-17,'600599,熊猫金控,27.86,28.0,25.2,25.2,25.45,2.41,9.4695,11.1908,14100443,382085507.0,4624760000.0,3510360000.0
2015-07-16,'600599,熊猫金控,25.45,26.75,22.91,22.91,25.45,0.0,0.0,11.5256,14522195,359172413.0,4224700000.0,3206700000.0
2015-07-15,'600599,熊猫金控,25.45,28.99,25.45,28.99,28.28,-2.83,-10.0071,11.2806,14213510,382175593.0,4224700000.0,3206700000.0
2015-07-14,'600599,熊猫金控,28.28,28.28,28.28,28.28,25.71,2.57,9.9961,1.122,1413703,39979521.0,4694480000.0,3563280000.0
2015-07-13,'600599,熊猫金控,25.71,25.71,25.71,25.71,23.37,2.34,10.0128,0.8312,1047283,26925646.0,4267860000.0,3239460000.0
2015-07-10,'600599,熊猫金控,0.0,0.0,0.0,0.0,23.37,None,None,0.0,0,0.0,3879420000.0,2944620000.0
2015-07-09,'600599,熊猫金控,0.0,0.0,0.0,0.0,23.37,None,None,0.0,0,0.0,3879420000.0,2944620000.0
2015-07-08,'600599,熊猫金控,0.0,0.0,0.0,0.0,23.37,None,None,0.0,0,0.0,3879420000.0,2944620000.0
2015-07-07,'600599,熊猫金控,23.37,23.37,23.37,23.37,25.97,-2.6,-10.0116,0.6742,849500,19852815.0,3879420000.0,2944620000.0
2015-07-06,'600599,熊猫金控,25.97,31.01,25.97,31.0,28.85,-2.88,-9.9827,8.2371,10378764,292029459.0,4311020000.0,3272220000.0
2015-07-03,'600599,熊猫金控,28.85,31.3,28.85,28.85,32.06,-3.21,-10.0125,7.9974,10076747,293714825.0,4789100000.0,3635100000.0
2015-07-02,'600599,熊猫金控,32.06,33.94,32.06,33.0,35.62,-3.56,-9.9944,9.606,12103615,393791859.0,5321960000.0,4039560000.0
2015-07-01,'600599,熊猫金控,35.62,40.98,35.62,38.0,39.58,-3.96,-10.0051,13.5989,17134629,663089643.0,5912920000.0,4488120000.0
2015-06-30,'600599,熊猫金控,39.58,41.99,35.19,36.51,39.1,0.48,1.2276,14.9776,18871751,719488426.0,6570280000.0,4987080000.0
2015-06-29,'600599,熊猫金控,39.1,41.55,39.1,40.0,43.44,-4.34,-9.9908,10.9632,13813608,547112195.0,6490600000.0,4926600000.0
2015-06-26,'600599,熊猫金控,43.44,46.48,43.44,44.5,48.27,-4.83,-10.0062,7.1228,8974750,397189700.0,7211040000.0,5473440000.0
2015-06-25,'600599,熊猫金控,48.27,58.99,48.27,58.99,53.63,-5.36,-9.9944,22.8869,28837543,1542990592.0,8012820000.0,6082020000.0
2015-06-24,'600599,熊猫金控,53.63,53.63,53.63,53.63,48.75,4.88,10.0103,1.3925,1754527,94095283.0,8902580000.0,6757380000.0
2015-06-23,'600599,熊猫金控,48.75,48.75,48.75,48.75,44.32,4.43,9.9955,1.3964,1759498,85775528.0,8092500000.0,6142500000.0
2015-06-19,'600599,熊猫金控,44.32,44.32,44.32,44.32,40.29,4.03,10.0025,0.0461,58063,2573352.0,7357120000.0,5584320000.0
2015-06-18,'600599,熊猫金控,40.29,40.29,40.29,40.29,36.63,3.66,9.9918,0.0934,117677,4741206.0,6688140000.0,5076540000.0
2015-06-17,'600599,熊猫金控,0.0,0.0,0.0,0.0,36.63,None,None,0.0,0,0.0,6080580000.0,4615380000.0
2015-06-16,'600599,熊猫金控,0.0,0.0,0.0,0.0,36.63,None,None,0.0,0,0.0,6080580000.0,4615380000.0
2015-06-15,'600599,熊猫金控,0.0,0.0,0.0,0.0,36.63,None,None,0.0,0,0.0,6080580000.0,4615380000.0
2015-06-12,'600599,熊猫金控,0.0,0.0,0.0,0.0,36.63,None,None,0.0,0,0.0,6080580000.0,4615380000.0
2015-06-11,'600599,XD熊猫金,0.0,0.0,0.0,0.0,36.63,None,None,0.0,0,0.0,6080580000.0,4615380000.0
2015-06-10,'600599,熊猫金控,0.0,0.0,0.0,0.0,36.71,None,None,0.0,0,0.0,6093860000.0,4625460000.0
2015-06-09,'600599,熊猫金控,0.0,0.0,0.0,0.0,36.71,None,None,0.0,0,0.0,6093860000.0,4625460000.0
2015-06-08,'600599,熊猫金控,0.0,0.0,0.0,0.0,36.71,None,None,0.0,0,0.0,6093860000.0,4625460000.0
2015-06-05,'600599,熊猫金控,0.0,0.0,0.0,0.0,36.71,None,None,0.0,0,0.0,6093860000.0,4625460000.0
2015-06-04,'600599,熊猫金控,0.0,0.0,0.0,0.0,36.71,None,None,0.0,0,0.0,6093860000.0,4625460000.0
2015-06-03,'600599,熊猫金控,0.0,0.0,0.0,0.0,36.71,None,None,0.0,0,0.0,6093860000.0,4625460000.0
2015-06-02,'600599,熊猫金控,0.0,0.0,0.0,0.0,36.71,None,None,0.0,0,0.0,6093860000.0,4625460000.0
2015-06-01,'600599,熊猫金控,0.0,0.0,0.0,0.0,36.71,None,None,0.0,0,0.0,6093860000.0,4625460000.0
2015-05-29,'600599,熊猫金控,0.0,0.0,0.0,0.0,36.71,None,None,0.0,0,0.0,6093860000.0,4625460000.0
2015-05-28,'600599,熊猫金控,0.0,0.0,0.0,0.0,36.71,None,None,0.0,0,0.0,6093860000.0,4625460000.0
2015-05-27,'600599,熊猫金控,0.0,0.0,0.0,0.0,36.71,None,None,0.0,0,0.0,6093860000.0,4625460000.0
2015-05-26,'600599,熊猫金控,0.0,0.0,0.0,0.0,36.71,None,None,0.0,0,0.0,6093860000.0,4625460000.0
2015-05-25,'600599,熊猫金控,0.0,0.0,0.0,0.0,36.71,None,None,0.0,0,0.0,6093860000.0,4625460000.0
2015-05-22,'600599,熊猫金控,0.0,0.0,0.0,0.0,36.71,None,None,0.0,0,0.0,6093860000.0,4625460000.0
2015-05-21,'600599,熊猫金控,0.0,0.0,0.0,0.0,36.71,None,None,0.0,0,0.0,6093860000.0,4625460000.0
2015-05-20,'600599,熊猫金控,0.0,0.0,0.0,0.0,36.71,None,None,0.0,0,0.0,6093860000.0,4625460000.0
2015-05-19,'600599,熊猫金控,0.0,0.0,0.0,0.0,36.71,None,None,0.0,0,0.0,6093860000.0,4625460000.0
2015-05-18,'600599,熊猫金控,0.0,0.0,0.0,0.0,36.71,None,None,0.0,0,0.0,6093860000.0,4625460000.0
