2016-02-15,'600152,维科精华,9.5,9.59,8.96,8.97,9.36,0.14,1.4957,2.0559,6033822,56595874.0,2788194900.0,2788194900.0
2016-02-05,'600152,维科精华,9.36,9.79,9.3,9.3,9.25,0.11,1.1892,2.3322,6844997,65430821.0,2747105712.0,2747105712.0
2016-02-04,'600152,维科精华,9.25,9.35,8.9,9.0,8.89,0.36,4.0495,1.7561,5153941,47473139.0,2714821350.0,2714821350.0
2016-02-03,'600152,维科精华,8.89,8.98,8.65,8.8,8.87,0.02,0.2255,1.1061,3246272,28563715.0,2609163438.0,2609163438.0
2016-02-02,'600152,维科精华,8.87,8.96,8.61,8.61,8.52,0.35,4.108,1.5876,4659485,41161073.0,2603293554.0,2603293554.0
2016-02-01,'600152,维科精华,8.52,8.75,8.24,8.49,8.48,0.04,0.4717,1.5093,4429608,37713629.0,2500570584.0,2500570584.0
2016-01-29,'600152,维科精华,8.48,8.62,7.8,8.02,8.1,0.38,4.6914,2.0041,5882031,48835618.0,2488830816.0,2488830816.0
2016-01-28,'600152,维科精华,8.1,8.88,8.06,8.7,8.82,-0.72,-8.1633,2.1697,6367936,53836900.0,2377303020.0,2377303020.0
2016-01-27,'600152,维科精华,8.82,9.31,8.31,9.18,9.23,-0.41,-4.442,2.8324,8312810,72313339.0,2588618844.0,2588618844.0
2016-01-26,'600152,维科精华,9.23,10.18,9.23,10.11,10.26,-1.03,-10.039,2.975,8731510,83781192.0,2708951466.0,2708951466.0
2016-01-25,'600152,维科精华,10.26,10.35,10.01,10.16,10.15,0.11,1.0837,1.8511,5432917,55690355.0,3011250492.0,3011250492.0
2016-01-22,'600152,维科精华,10.15,10.24,9.8,9.8,9.72,0.43,4.4239,2.6279,7712641,77538484.0,2978966130.0,2978966130.0
2016-01-21,'600152,维科精华,9.72,10.28,9.69,9.88,10.14,-0.42,-4.142,2.2182,6510256,65327955.0,2852763624.0,2852763624.0
2016-01-20,'600152,维科精华,10.14,10.33,9.91,10.12,10.15,-0.01,-0.0985,2.8862,8470908,85783226.0,2976031188.0,2976031188.0
2016-01-19,'600152,维科精华,10.15,10.22,9.52,9.57,9.68,0.47,4.8554,3.4804,10214703,102114666.0,2978966130.0,2978966130.0
2016-01-18,'600152,维科精华,9.68,9.85,9.07,9.07,9.57,0.11,1.1494,2.3748,6969893,66583926.0,2841023856.0,2841023856.0
2016-01-15,'600152,维科精华,9.57,10.07,9.28,9.77,9.77,-0.2,-2.0471,3.0784,9034851,88091916.0,2808739494.0,2808739494.0
2016-01-14,'600152,维科精华,9.77,9.86,8.61,8.78,9.14,0.63,6.8928,2.8937,8492700,80256394.0,2867438334.0,2867438334.0
2016-01-13,'600152,维科精华,9.14,9.99,9.02,9.38,9.2,-0.06,-0.6522,4.5668,13403158,127784531.0,2682536988.0,2682536988.0
2016-01-12,'600152,维科精华,9.2,9.24,8.6,8.95,8.85,0.35,3.9548,3.2359,9497259,85599050.0,2700146640.0,2700146640.0
2016-01-11,'600152,维科精华,8.85,10.0,8.85,9.56,9.83,-0.98,-9.9695,3.4922,10249429,95427558.0,2597423670.0,2597423670.0
2016-01-08,'600152,维科精华,9.83,10.07,8.85,9.9,9.59,0.24,2.5026,2.8146,8260638,80297864.0,2885047986.0,2885047986.0
2016-01-07,'600152,维科精华,9.59,10.44,9.59,10.44,10.66,-1.07,-10.0375,0.7332,2151935,21302350.0,2814609378.0,2814609378.0
2016-01-06,'600152,维科精华,10.66,10.7,10.27,10.31,10.26,0.4,3.8986,2.901,8514294,89235399.0,3128648172.0,3128648172.0
2016-01-05,'600152,维科精华,10.26,10.78,9.84,10.4,10.93,-0.67,-6.1299,4.3943,12897093,132921967.0,3011250492.0,3011250492.0
2016-01-04,'600152,维科精华,10.93,12.1,10.93,12.06,12.14,-1.21,-9.9671,3.3121,9720704,110134121.0,3207891606.0,3207891606.0
2015-12-31,'600152,维科精华,12.14,12.55,12.11,12.43,12.57,-0.43,-3.4208,3.6079,10589040,130590414.0,3563019588.0,3563019588.0
2015-12-30,'600152,维科精华,12.57,12.72,12.29,12.5,12.55,0.02,0.1594,5.1313,15060204,188629936.0,3689222094.0,3689222094.0
2015-12-29,'600152,维科精华,12.55,12.65,11.8,11.83,11.87,0.68,5.7287,5.2334,15359731,188405799.0,3683352210.0,3683352210.0
2015-12-28,'600152,维科精华,11.87,12.77,11.8,12.43,12.35,-0.48,-3.8866,6.9584,20422517,253770333.0,3483776154.0,3483776154.0
2015-12-25,'600152,维科精华,12.35,12.44,11.6,11.64,11.64,0.71,6.0997,6.6302,19459123,236362047.0,3624653370.0,3624653370.0
2015-12-24,'600152,维科精华,11.64,11.83,11.38,11.78,11.76,-0.12,-1.0204,2.8392,8332998,96409475.0,3416272488.0,3416272488.0
2015-12-23,'600152,维科精华,11.76,12.15,11.7,11.95,11.96,-0.2,-1.6722,3.9059,11463507,136621101.0,3451491792.0,3451491792.0
2015-12-22,'600152,维科精华,11.96,12.08,11.6,11.8,11.84,0.12,1.0135,4.0846,11988019,141814454.0,3510190632.0,3510190632.0
2015-12-21,'600152,维科精华,11.84,11.98,11.6,11.6,11.47,0.37,3.2258,4.5227,13273898,156514549.0,3474971328.0,3474971328.0
2015-12-18,'600152,维科精华,11.47,11.77,11.32,11.77,11.7,-0.23,-1.9658,3.4709,10186898,117380433.0,3366378474.0,3366378474.0
2015-12-17,'600152,维科精华,11.7,11.81,11.45,11.49,11.42,0.28,2.4518,3.4605,10156488,118537747.0,3433882140.0,3433882140.0
2015-12-16,'600152,维科精华,11.42,11.6,11.13,11.18,11.18,0.24,2.1467,2.9098,8540052,97150017.0,3351703764.0,3351703764.0
2015-12-15,'600152,维科精华,11.18,11.27,11.06,11.12,11.08,0.1,0.9025,2.4158,7090230,79145856.0,3281265156.0,3281265156.0
2015-12-14,'600152,维科精华,11.08,11.16,10.47,10.56,10.59,0.49,4.627,2.825,8291318,89972262.0,3251915736.0,3251915736.0
2015-12-11,'600152,维科精华,10.59,10.89,10.29,10.89,10.9,-0.31,-2.844,3.2701,9597460,101763622.0,3108103578.0,3108103578.0
2015-12-10,'600152,维科精华,10.9,11.25,10.84,11.1,11.08,-0.18,-1.6245,3.2372,9500889,104611858.0,3199086780.0,3199086780.0
2015-12-09,'600152,维科精华,11.08,11.65,10.95,11.35,11.41,-0.33,-2.8922,3.6828,10808752,122062088.0,3251915736.0,3251915736.0
2015-12-08,'600152,维科精华,11.41,11.97,11.25,11.97,12.07,-0.66,-5.4681,4.9454,14514540,167976338.0,3348768822.0,3348768822.0
2015-12-07,'600152,维科精华,12.07,12.19,11.62,11.79,11.77,0.3,2.5489,4.6599,13676591,163150889.0,3542474994.0,3542474994.0
2015-12-04,'600152,维科精华,11.77,12.0,11.47,11.5,11.69,0.08,0.6843,5.4362,15954913,187550772.0,3454426734.0,3454426734.0
2015-12-03,'600152,维科精华,11.69,11.72,11.18,11.31,11.42,0.27,2.3643,5.6699,16640811,192090508.0,3430947198.0,3430947198.0
2015-12-02,'600152,维科精华,11.42,12.4,11.42,12.25,12.69,-1.27,-10.0079,10.4883,30782545,360188429.0,3351703764.0,3351703764.0
2015-12-01,'600152,维科精华,12.69,13.59,12.5,13.01,12.91,-0.22,-1.7041,17.1427,50312954,660736147.0,3724441398.0,3724441398.0
2015-11-30,'600152,维科精华,12.91,12.91,11.08,11.6,11.74,1.17,9.9659,15.0911,44291564,543445978.0,3789010122.0,3789010122.0
2015-11-27,'600152,维科精华,11.74,12.49,11.36,11.57,11.75,-0.01,-0.0851,10.3498,30376150,362377196.0,3445621908.0,3445621908.0
2015-11-26,'600152,维科精华,11.75,12.4,11.38,11.38,11.31,0.44,3.8904,7.9718,23396914,280602273.0,3448556850.0,3448556850.0
2015-11-25,'600152,维科精华,11.31,11.33,11.12,11.26,11.31,0.0,0.0,3.3372,9794415,110060940.0,3319419402.0,3319419402.0
2015-11-24,'600152,维科精华,11.31,11.32,10.9,10.92,11.0,0.31,2.8182,3.9269,11525357,128373185.0,3319419402.0,3319419402.0
2015-11-23,'600152,维科精华,11.0,11.32,10.97,11.11,11.31,-0.31,-2.7409,5.2277,15343044,169892826.0,3228436200.0,3228436200.0
2015-11-20,'600152,维科精华,11.31,11.69,11.11,11.49,11.42,-0.11,-0.9632,7.0078,20567397,233849107.0,3319419402.0,3319419402.0
2015-11-19,'600152,维科精华,11.42,11.44,10.94,11.2,11.0,0.42,3.8182,6.703,19672913,220246532.0,3351703764.0,3351703764.0
2015-11-18,'600152,维科精华,11.0,11.1,10.55,10.8,10.75,0.25,2.3256,5.886,17275156,187298453.0,3228436200.0,3228436200.0
2015-11-17,'600152,维科精华,10.75,11.24,10.46,10.9,10.87,-0.12,-1.104,7.9216,23249448,253809654.0,3155062650.0,3155062650.0
2015-11-16,'600152,维科精华,10.87,10.94,9.76,9.83,9.99,0.88,8.8088,8.2418,24189098,253014178.0,3190281954.0,3190281954.0
2015-11-13,'600152,维科精华,9.99,10.14,9.74,10.01,10.15,-0.16,-1.5764,5.9266,17394302,173544511.0,2932007058.0,2932007058.0
2015-11-12,'600152,维科精华,10.15,10.27,9.9,10.18,10.2,-0.05,-0.4902,6.111,17935409,180809763.0,2978966130.0,2978966130.0
2015-11-11,'600152,维科精华,10.2,10.27,9.89,10.06,10.16,0.04,0.3937,6.5661,19271244,194106861.0,2993640840.0,2993640840.0
2015-11-10,'600152,维科精华,10.16,10.27,9.57,9.64,9.73,0.43,4.4193,8.7948,25812367,256423172.0,2981901072.0,2981901072.0
2015-11-09,'600152,维科精华,9.73,9.98,9.38,9.58,9.72,0.01,0.1029,5.7265,16806876,162235409.0,2855698566.0,2855698566.0
2015-11-06,'600152,维科精华,9.72,9.75,9.45,9.46,9.47,0.25,2.6399,4.5532,13363294,128872352.0,2852763624.0,2852763624.0
2015-11-05,'600152,维科精华,9.47,9.61,9.34,9.44,9.48,-0.01,-0.1055,5.0672,14872066,140894461.0,2779390074.0,2779390074.0
2015-11-04,'600152,维科精华,9.48,9.5,8.99,9.0,8.94,0.54,6.0403,4.5717,13417605,124897543.0,2782325016.0,2782325016.0
2015-11-03,'600152,维科精华,8.94,9.11,8.86,8.95,8.98,-0.04,-0.4454,2.3692,6953493,62423240.0,2623838148.0,2623838148.0
2015-11-02,'600152,维科精华,8.98,9.34,8.94,9.06,9.39,-0.41,-4.3663,3.2166,9440509,85921072.0,2635577916.0,2635577916.0
2015-10-30,'600152,维科精华,9.39,9.56,9.17,9.3,9.31,0.08,0.8593,4.686,13753220,128890651.0,2755910538.0,2755910538.0
2015-10-29,'600152,维科精华,9.31,9.51,9.13,9.42,9.39,-0.08,-0.852,4.3126,12657293,118371791.0,2732431002.0,2732431002.0
2015-10-28,'600152,维科精华,9.39,9.9,9.29,9.71,9.91,-0.52,-5.2472,5.032,14768541,141994946.0,2755910538.0,2755910538.0
2015-10-27,'600152,维科精华,9.91,10.32,9.15,9.74,9.96,-0.05,-0.502,8.0923,23750376,228562190.0,2908527522.0,2908527522.0
2015-10-26,'600152,维科精华,9.96,9.99,9.23,9.43,9.21,0.75,8.1433,9.3491,27438958,262675911.0,2923202232.0,2923202232.0
2015-10-23,'600152,维科精华,9.21,9.28,8.76,8.9,8.8,0.41,4.6591,6.3345,18591532,168092862.0,2703081582.0,2703081582.0
2015-10-22,'600152,维科精华,8.8,9.0,8.45,8.54,8.51,0.29,3.4078,6.5452,19209920,167953144.0,2582748960.0,2582748960.0
2015-10-21,'600152,维科精华,8.51,9.55,8.44,9.45,9.38,-0.87,-9.2751,7.1037,20849033,188046577.0,2497635642.0,2497635642.0
2015-10-20,'600152,维科精华,9.38,9.52,9.08,9.2,9.2,0.18,1.9565,5.2247,15334242,143514932.0,2752975596.0,2752975596.0
2015-10-19,'600152,维科精华,9.2,9.69,8.96,9.25,9.2,0.0,0.0,6.3339,18589661,173272066.0,2700146640.0,2700146640.0
2015-10-16,'600152,维科精华,9.2,9.25,8.85,9.18,9.24,-0.04,-0.4329,6.4966,19067238,173046664.0,2700146640.0,2700146640.0
2015-10-15,'600152,维科精华,9.24,9.35,8.66,8.75,8.85,0.39,4.4068,6.1607,18081392,164441144.0,2711886408.0,2711886408.0
2015-10-14,'600152,维科精华,8.85,9.03,8.53,8.67,8.68,0.17,1.9585,5.4041,15860666,138991197.0,2597423670.0,2597423670.0
2015-10-13,'600152,维科精华,8.68,8.73,8.43,8.5,8.6,0.08,0.9302,3.9259,11522160,98736616.0,2547529656.0,2547529656.0
2015-10-12,'600152,维科精华,8.6,8.64,8.08,8.12,8.1,0.5,6.1728,5.1457,15102408,126957502.0,2524050120.0,2524050120.0
2015-10-09,'600152,维科精华,8.1,8.14,7.9,7.94,7.95,0.15,1.8868,3.5177,10324347,83007324.0,2377303020.0,2377303020.0
2015-10-08,'600152,维科精华,7.95,8.0,7.72,7.8,7.57,0.38,5.0198,3.463,10163818,80174441.0,2333278890.0,2333278890.0
2015-09-30,'600152,维科精华,7.57,7.78,7.51,7.66,7.65,-0.08,-1.0458,2.3048,6764411,51564743.0,2221751094.0,2221751094.0
2015-09-29,'600152,维科精华,7.65,7.92,7.44,7.53,7.75,-0.1,-1.2903,2.9706,8718469,67157183.0,2245230630.0,2245230630.0
2015-09-28,'600152,维科精华,7.75,7.8,7.38,7.59,7.54,0.21,2.7851,2.3664,6945148,52936607.0,2274580050.0,2274580050.0
2015-09-25,'600152,维科精华,7.54,7.95,7.37,7.7,7.75,-0.21,-2.7097,2.9545,8671368,66861325.0,2212946268.0,2212946268.0
2015-09-24,'600152,维科精华,7.75,7.82,7.51,7.64,7.62,0.13,1.706,2.6256,7705899,59060473.0,2274580050.0,2274580050.0
2015-09-23,'600152,维科精华,7.62,7.79,7.37,7.42,7.58,0.04,0.5277,3.7558,11022992,84001833.0,2236425804.0,2236425804.0
2015-09-22,'600152,维科精华,7.58,7.65,7.28,7.5,7.46,0.12,1.6086,3.3019,9691002,72586260.0,2224686036.0,2224686036.0
2015-09-21,'600152,维科精华,7.46,7.5,7.01,7.1,7.19,0.27,3.7552,2.5693,7540674,54860885.0,2189466732.0,2189466732.0
2015-09-18,'600152,维科精华,7.19,7.26,6.97,6.99,7.0,0.19,2.7143,1.8839,5529139,39255726.0,2110223298.0,2110223298.0
2015-09-17,'600152,维科精华,7.0,7.35,6.83,6.98,7.09,-0.09,-1.2694,2.991,8778273,62124935.0,2054459400.0,2054459400.0
2015-09-16,'600152,维科精华,7.09,7.11,6.53,6.53,6.46,0.63,9.7523,2.8028,8226195,56511135.0,2080873878.0,2080873878.0
2015-09-15,'600152,维科精华,6.46,6.87,6.4,6.56,6.92,-0.46,-6.6474,2.5026,7345074,48747062.0,1895972532.0,1895972532.0
2015-09-14,'600152,维科精华,6.92,7.78,6.92,7.77,7.69,-0.77,-10.013,3.1417,9220781,67106620.0,2030979864.0,2030979864.0
2015-09-11,'600152,维科精华,7.69,7.74,7.45,7.45,7.49,0.2,2.6702,2.358,6920447,52945515.0,2256970398.0,2256970398.0
2015-09-10,'600152,维科精华,7.49,7.73,7.48,7.58,7.75,-0.26,-3.3548,2.2747,6676201,50985944.0,2198271558.0,2198271558.0
2015-09-09,'600152,维科精华,7.75,7.84,7.46,7.51,7.44,0.31,4.1667,4.7401,13912025,106696782.0,2274580050.0,2274580050.0
2015-09-08,'600152,维科精华,7.44,7.46,6.74,6.8,6.88,0.56,8.1395,3.0252,8878927,63048557.0,2183596848.0,2183596848.0
2015-09-07,'600152,维科精华,6.88,7.18,6.72,6.92,6.72,0.16,2.381,3.1555,9261104,64301407.0,2019240096.0,2019240096.0
2015-09-02,'600152,维科精华,6.72,7.22,6.3,6.46,6.68,0.04,0.5988,3.5506,10420843,71644462.0,1972281024.0,1972281024.0
2015-09-01,'600152,维科精华,6.68,7.3,6.63,7.3,7.37,-0.69,-9.3623,3.9948,11724421,81371898.0,1960541256.0,1960541256.0
2015-08-31,'600152,维科精华,7.37,7.8,7.35,7.79,7.79,-0.42,-5.3915,2.7362,8030569,60589914.0,2163052254.0,2163052254.0
2015-08-28,'600152,维科精华,7.79,7.8,7.2,7.3,7.14,0.65,9.1036,3.9946,11724022,87237373.0,2286319818.0,2286319818.0
2015-08-27,'600152,维科精华,7.14,7.17,6.5,6.9,6.73,0.41,6.0921,4.0795,11973069,82497313.0,2095548588.0,2095548588.0
2015-08-26,'600152,维科精华,6.73,7.3,6.42,6.98,6.89,-0.16,-2.3222,4.7343,13894814,95866996.0,1975215966.0,1975215966.0
2015-08-25,'600152,维科精华,6.89,7.22,6.89,6.92,7.66,-0.77,-10.0522,3.7177,10911227,76110635.0,2022175038.0,2022175038.0
2015-08-24,'600152,维科精华,7.66,7.99,7.66,7.81,8.51,-0.85,-9.9882,4.3662,12814405,98713754.0,2248165572.0,2248165572.0
2015-08-21,'600152,维科精华,8.51,9.25,8.45,8.96,9.33,-0.82,-8.7889,4.1787,12264101,108539376.0,2497635642.0,2497635642.0
2015-08-20,'600152,维科精华,9.33,9.88,9.23,9.6,9.78,-0.45,-4.6012,5.3671,15752062,150409838.0,2738300886.0,2738300886.0
2015-08-19,'600152,维科精华,9.78,9.79,8.69,9.1,9.65,0.13,1.3472,6.9888,20511748,188906877.0,2870373276.0,2870373276.0
2015-08-18,'600152,维科精华,9.65,10.77,9.65,10.66,10.72,-1.07,-9.9813,7.1377,20948772,212503313.0,2832219030.0,2832219030.0
2015-08-17,'600152,维科精华,10.72,10.85,9.96,10.03,10.12,0.6,5.9289,7.4647,21908392,226374810.0,3146257824.0,3146257824.0
2015-08-14,'600152,维科精华,10.12,10.46,10.05,10.28,10.17,-0.05,-0.4916,7.129,20923059,214329201.0,2970161304.0,2970161304.0
2015-08-13,'600152,维科精华,10.17,10.27,9.72,9.78,9.7,0.47,4.8454,7.1269,20916912,209602818.0,2984836014.0,2984836014.0
2015-08-12,'600152,维科精华,9.7,10.37,9.6,9.85,10.07,-0.37,-3.6743,7.5103,22042171,219906849.0,2846893740.0,2846893740.0
2015-08-11,'600152,维科精华,10.07,10.28,9.4,9.45,9.51,0.56,5.8885,9.0311,26505737,260600141.0,2955486594.0,2955486594.0
2015-08-10,'600152,维科精华,9.51,9.67,8.89,8.98,8.89,0.62,6.9741,5.801,17025513,157539499.0,2791129842.0,2791129842.0
2015-08-07,'600152,维科精华,8.89,8.97,8.55,8.59,8.43,0.46,5.4567,5.6657,16628379,146088256.0,2609163438.0,2609163438.0
2015-08-06,'600152,维科精华,8.43,8.68,7.97,8.07,8.26,0.17,2.0581,4.9066,14400666,120811457.0,2474156106.0,2474156106.0
