2015-12-14,'600488,天药股份,0.0,0.0,0.0,0.0,7.16,None,None,0.0,0,0.0,6879721513.6,6388760313.6
2015-12-11,'600488,天药股份,0.0,0.0,0.0,0.0,7.16,None,None,0.0,0,0.0,6879721513.6,6388760313.6
2015-12-10,'600488,天药股份,0.0,0.0,0.0,0.0,7.16,None,None,0.0,0,0.0,6879721513.6,6388760313.6
2015-12-09,'600488,天药股份,0.0,0.0,0.0,0.0,7.16,None,None,0.0,0,0.0,6879721513.6,6388760313.6
2015-12-08,'600488,天药股份,7.16,7.27,7.05,7.09,7.08,0.08,1.1299,3.1486,28094573,201744491.0,6879721513.6,6388760313.6
2015-12-07,'600488,天药股份,7.08,7.08,6.91,6.92,6.96,0.12,1.7241,1.3551,12091697,84775136.0,6802853116.8,6317377516.8
2015-12-04,'600488,天药股份,6.96,7.03,6.88,7.02,7.05,-0.09,-1.2766,1.3792,12306290,85464946.0,6687550521.6,6210303321.6
2015-12-03,'600488,天药股份,7.05,7.1,6.94,7.05,6.98,0.07,1.0029,1.3495,12041818,84707522.0,6774027468.0,6290608968.0
2015-12-02,'600488,天药股份,6.98,7.01,6.75,6.94,6.89,0.09,1.3062,1.3781,12296858,84599528.0,6706767620.8,6228149020.8
2015-12-01,'600488,天药股份,6.89,6.9,6.66,6.69,6.73,0.16,2.3774,1.3724,12245969,83373482.0,6620290674.4,6147843374.4
2015-11-30,'600488,天药股份,6.73,6.86,6.42,6.8,6.79,-0.06,-0.8837,1.8866,16833693,112216269.0,6466553880.8,6005077780.8
2015-11-27,'600488,天药股份,6.79,7.32,6.7,7.32,7.35,-0.56,-7.619,2.3681,21130277,148947970.0,6524205178.4,6058614878.4
2015-11-26,'600488,天药股份,7.35,7.47,7.32,7.45,7.44,-0.09,-1.2097,1.4206,12675565,93803535.0,7062283956.0,6558294456.0
2015-11-25,'600488,天药股份,7.44,7.45,7.25,7.32,7.31,0.13,1.7784,1.3402,11958501,88246705.0,7148760902.4,6638600102.4
2015-11-24,'600488,天药股份,7.31,7.35,7.15,7.32,7.35,-0.04,-0.5442,1.2174,10862354,78819202.0,7023849757.6,6522603057.6
2015-11-23,'600488,天药股份,7.35,7.52,7.32,7.38,7.38,-0.03,-0.4065,1.5956,14237627,105557772.0,7062283956.0,6558294456.0
2015-11-20,'600488,天药股份,7.38,7.44,7.29,7.36,7.32,0.06,0.8197,1.4975,13361914,98228391.0,7091109604.8,6585063004.8
2015-11-19,'600488,天药股份,7.32,7.32,7.2,7.22,7.2,0.12,1.6667,0.9737,8688573,63141839.0,7033458307.2,6531525907.2
2015-11-18,'600488,天药股份,7.2,7.3,7.19,7.24,7.26,-0.06,-0.8264,1.1222,10013467,72392029.0,6918155712.0,6424451712.0
2015-11-17,'600488,天药股份,7.26,7.67,7.19,7.36,7.36,-0.1,-1.3587,3.1702,28287181,210477684.0,6975807009.6,6477988809.6
2015-11-16,'600488,天药股份,7.36,7.37,6.96,6.98,7.15,0.21,2.9371,1.2881,11493291,82952872.0,7071892505.6,6567217305.6
2015-11-13,'600488,天药股份,7.15,7.26,7.1,7.18,7.31,-0.16,-2.1888,1.3167,11748562,84330018.0,6870112964.0,6379837464.0
2015-11-12,'600488,天药股份,7.31,7.45,7.21,7.37,7.33,-0.02,-0.2729,1.6251,14500584,106372191.0,7023849757.6,6522603057.6
2015-11-11,'600488,天药股份,7.33,7.33,7.19,7.22,7.24,0.09,1.2431,1.6559,14775156,107320857.0,7043066856.8,6540448756.8
2015-11-10,'600488,天药股份,7.24,7.32,7.11,7.15,7.2,0.04,0.5556,1.7634,15734973,113658644.0,6956589910.4,6460143110.4
2015-11-09,'600488,天药股份,7.2,7.27,7.04,7.08,7.16,0.04,0.5587,2.0039,17880198,128304711.0,6918155712.0,6424451712.0
2015-11-06,'600488,天药股份,7.16,7.19,6.99,7.02,7.04,0.12,1.7045,1.9153,17089718,121688261.0,6879721513.6,6388760313.6
2015-11-05,'600488,天药股份,7.04,7.26,7.01,7.06,7.0,0.04,0.5714,3.1063,27717387,197746013.0,6764418918.4,6281686118.4
2015-11-04,'600488,天药股份,7.0,7.05,6.62,6.62,6.62,0.38,5.7402,2.5225,22507808,154689372.0,6725984720.0,6245994720.0
2015-11-03,'600488,天药股份,6.62,6.77,6.45,6.67,6.68,-0.06,-0.8982,1.2563,11210027,73951941.0,6360859835.2,5906926435.2
2015-11-02,'600488,天药股份,6.68,6.9,6.63,6.76,6.87,-0.19,-2.7656,1.4715,13129919,88767204.0,6418511132.8,5960463532.8
2015-10-30,'600488,天药股份,6.87,6.97,6.63,6.75,6.75,0.12,1.7778,2.5534,22783821,156215472.0,6601073575.2,6129997675.2
2015-10-29,'600488,天药股份,6.75,6.81,6.61,6.72,6.61,0.14,2.118,1.8087,16138707,108495892.0,6485770980.0,6022923480.0
2015-10-28,'600488,天药股份,6.61,6.82,6.56,6.75,6.79,-0.18,-2.651,1.6172,14429623,96478184.0,6351251285.6,5898003585.6
2015-10-27,'600488,天药股份,6.79,6.88,6.46,6.75,6.8,-0.01,-0.1471,2.1329,19031748,126500589.0,6524205178.4,6058614878.4
2015-10-26,'600488,天药股份,6.8,6.98,6.64,6.95,6.8,0.0,0.0,2.7217,24285384,164157828.0,6533813728.0,6067537728.0
2015-10-23,'600488,天药股份,6.8,6.87,6.53,6.53,6.39,0.41,6.4163,3.5923,32053534,214907488.0,6533813728.0,6067537728.0
2015-10-22,'600488,天药股份,6.39,6.45,6.12,6.12,6.1,0.29,4.7541,1.8477,16486816,103269578.0,6139863194.4,5701700894.4
2015-10-21,'600488,天药股份,6.1,6.78,6.06,6.61,6.58,-0.48,-7.2948,3.0855,27531686,178809268.0,5861215256.0,5442938256.0
2015-10-20,'600488,天药股份,6.58,6.6,6.46,6.48,6.48,0.1,1.5432,1.72,15347174,100191599.0,6322425636.8,5871235036.8
2015-10-19,'600488,天药股份,6.48,6.62,6.41,6.58,6.51,-0.03,-0.4608,2.074,18506039,120898267.0,6226340140.8,5782006540.8
2015-10-16,'600488,天药股份,6.51,6.56,6.35,6.48,6.43,0.08,1.2442,2.4305,21686921,140252835.0,6255165789.6,5808775089.6
2015-10-15,'600488,天药股份,6.43,6.43,6.21,6.25,6.26,0.17,2.7157,2.2633,20194777,128334570.0,6178297392.8,5737392292.8
2015-10-14,'600488,天药股份,6.26,6.4,6.21,6.35,6.41,-0.15,-2.3401,1.5372,13716287,86637842.0,6014952049.6,5585703849.6
2015-10-13,'600488,天药股份,6.41,6.42,6.13,6.18,6.25,0.16,2.56,2.3888,21315344,134435722.0,6159080293.6,5719546593.6
2015-10-12,'600488,天药股份,6.25,6.3,5.97,6.0,5.97,0.28,4.6901,2.2996,20519099,126427577.0,6005343500.0,5576781000.0
2015-10-09,'600488,天药股份,5.97,6.0,5.87,5.94,5.92,0.05,0.8446,1.3704,12227577,72580772.0,5736304111.2,5326941211.2
2015-10-08,'600488,天药股份,5.92,6.0,5.81,5.85,5.62,0.3,5.3381,1.859,16587932,98192905.0,5688261363.2,5282326963.2
2015-09-30,'600488,天药股份,5.62,5.66,5.57,5.61,5.58,0.04,0.7168,0.4685,4180453,23507244.0,5400004875.2,5014641475.2
2015-09-29,'600488,天药股份,5.58,5.66,5.51,5.6,5.75,-0.17,-2.9565,0.896,7994902,44661403.0,5361570676.8,4978950076.8
2015-09-28,'600488,天药股份,5.75,5.78,5.54,5.61,5.56,0.19,3.4173,1.3414,11969242,67684651.0,5524916020.0,5130638520.0
2015-09-25,'600488,天药股份,5.56,6.05,5.5,5.98,6.04,-0.48,-7.947,1.7174,15323662,88017269.0,5342353577.6,4961104377.6
2015-09-24,'600488,天药股份,6.04,6.07,5.87,5.87,5.94,0.1,1.6835,0.8587,7661809,45881155.0,5803563958.4,5389401158.4
2015-09-23,'600488,天药股份,5.94,6.08,5.93,5.99,6.1,-0.16,-2.623,1.0359,9243430,55334691.0,5707478462.4,5300172662.4
2015-09-22,'600488,天药股份,6.1,6.16,6.01,6.04,6.07,0.03,0.4942,1.3634,12165457,74193091.0,5861215256.0,5442938256.0
2015-09-21,'600488,天药股份,6.07,6.14,5.61,5.72,5.77,0.3,5.1993,2.1425,19116795,113499848.0,5832389607.2,5416169707.2
2015-09-18,'600488,天药股份,5.77,5.84,5.63,5.75,5.71,0.06,1.0508,1.3749,12267916,70233026.0,5544133119.2,5148484219.2
2015-09-17,'600488,天药股份,5.71,5.98,5.69,5.85,5.9,-0.19,-3.2203,1.9267,17191947,100123672.0,5486481821.6,5094947121.6
2015-09-16,'600488,天药股份,5.9,5.97,5.45,5.47,5.43,0.47,8.6556,1.4306,12765038,72352495.0,5669044264.0,5264481264.0
2015-09-15,'600488,天药股份,5.43,5.88,5.37,5.8,5.81,-0.38,-6.5404,1.2828,11446108,64369666.0,5217442432.8,4845107332.8
2015-09-14,'600488,天药股份,5.81,6.52,5.81,6.47,6.45,-0.64,-9.9225,2.1897,19538497,118521095.0,5582567317.6,5184175617.6
2015-09-11,'600488,天药股份,6.45,6.55,6.21,6.45,6.44,0.01,0.1553,0.9803,8746791,56221968.0,6197514492.0,5755237992.0
2015-09-10,'600488,天药股份,6.44,6.63,6.4,6.54,6.69,-0.25,-3.7369,1.0964,9783341,64099891.0,6187905942.4,5746315142.4
2015-09-09,'600488,天药股份,6.69,6.75,6.5,6.58,6.55,0.14,2.1374,1.8677,16664924,110799507.0,6428119682.4,5969386382.4
2015-09-08,'600488,天药股份,6.55,6.56,6.17,6.27,6.27,0.28,4.4657,1.1,9815419,62527375.0,6293599988.0,5844466488.0
2015-09-07,'600488,天药股份,6.27,6.54,6.23,6.23,6.23,0.04,0.6421,1.1648,10393364,66291127.0,6024560599.2,5594626699.2
2015-09-02,'600488,天药股份,6.23,6.34,5.44,5.55,5.96,0.27,4.5302,3.2529,29024848,174857643.0,5986126400.8,5558935300.8
2015-09-01,'600488,天药股份,5.96,6.46,5.88,6.46,6.43,-0.47,-7.3095,1.4768,13177135,80354327.0,5726695561.6,5318018361.6
2015-08-31,'600488,天药股份,6.43,6.67,6.42,6.67,6.73,-0.3,-4.4577,1.3623,12155876,79174114.0,6178297392.8,5737392292.8
2015-08-28,'600488,天药股份,6.73,6.77,6.35,6.4,6.29,0.44,6.9952,2.1037,18770715,122600772.0,6466553880.8,6005077780.8
2015-08-27,'600488,天药股份,6.29,6.35,5.97,6.17,6.0,0.29,4.8333,1.4586,13014532,80238810.0,6043777698.4,5612472398.4
2015-08-26,'600488,天药股份,6.0,6.59,5.99,6.36,6.3,-0.3,-4.7619,2.3729,21173083,133692366.0,5765129760.0,5353709760.0
2015-08-25,'600488,天药股份,6.3,6.5,6.3,6.3,7.0,-0.7,-10.0,1.8502,16509382,104452397.0,6053386248.0,5621395248.0
2015-08-24,'600488,天药股份,7.0,7.4,7.0,7.3,7.78,-0.78,-10.0257,1.8831,16803037,118991838.0,6725984720.0,6245994720.0
2015-08-21,'600488,天药股份,7.78,8.38,7.7,8.23,8.37,-0.59,-7.049,2.4773,22104974,176957966.0,7475451588.8,6941976988.8
2015-08-20,'600488,天药股份,8.37,8.98,8.29,8.48,8.6,-0.23,-2.6744,3.0048,26811704,230251699.0,8042356015.2,7468425115.2
2015-08-19,'600488,天药股份,8.6,8.82,7.6,7.96,8.24,0.36,4.3689,3.1731,28313370,231914549.0,8263352656.0,7673650656.0
2015-08-18,'600488,天药股份,8.24,9.21,8.24,9.1,9.16,-0.92,-10.0437,4.1505,37034194,323805258.0,7917444870.4,7352428070.4
2015-08-17,'600488,天药股份,9.16,9.2,8.66,8.75,8.8,0.36,4.0909,3.7435,33402477,300460349.0,8801431433.6,8173330233.6
2015-08-14,'600488,天药股份,8.8,8.83,8.62,8.75,8.75,0.05,0.5714,3.7286,33269596,290840693.0,8455523648.0,7852107648.0
2015-08-13,'600488,天药股份,8.75,8.93,8.38,8.75,8.61,0.14,1.626,3.8028,33931737,292498548.0,8407480900.0,7807493400.0
2015-08-12,'600488,天药股份,8.61,8.9,8.56,8.65,8.56,0.05,0.5841,3.3546,29933017,261801223.0,8272961205.6,7682573505.6
2015-08-11,'600488,天药股份,8.56,8.71,8.44,8.49,8.59,-0.03,-0.3492,3.3237,29656737,254275211.0,8224918457.6,7637959257.6
2015-08-10,'600488,天药股份,8.59,8.78,8.13,8.25,8.15,0.44,5.3988,3.9615,35348263,298235554.0,8253744106.4,7664727806.4
2015-08-07,'600488,天药股份,8.15,8.23,7.96,7.96,7.99,0.16,2.0025,1.8221,16258290,132227374.0,7830967924.0,7272122424.0
2015-08-06,'600488,天药股份,7.99,8.17,7.82,7.99,8.17,-0.18,-2.2032,1.4125,12603597,101053050.0,7677231130.4,7129356830.4
2015-08-05,'600488,天药股份,8.17,8.35,8.11,8.35,8.39,-0.22,-2.6222,2.3251,20746610,170735412.0,7850185023.2,7289968123.2
2015-08-04,'600488,天药股份,8.39,8.4,7.94,8.04,8.11,0.28,3.4525,3.4005,30342390,250215654.0,8061573114.4,7486270814.4
2015-08-03,'600488,天药股份,8.11,8.15,7.43,7.62,7.81,0.3,3.8412,2.7295,24354791,189536992.0,7792533725.6,7236431025.6
2015-07-31,'600488,天药股份,7.81,7.95,7.43,7.82,7.98,-0.17,-2.1303,2.5197,22483209,174662593.0,7504277237.6,6968745537.6
2015-07-30,'600488,天药股份,7.98,8.45,7.83,8.1,8.29,-0.31,-3.7394,3.9449,35200027,287162968.0,7667622580.8,7120433980.8
2015-07-29,'600488,天药股份,8.29,8.3,7.6,8.09,7.95,0.34,4.2767,4.4101,39350955,314897065.0,7965487618.4,7397042318.4
2015-07-28,'600488,天药股份,7.95,7.95,6.53,7.0,7.23,0.72,9.9585,7.1277,63599021,473553568.0,7638796932.0,7093665432.0
2015-07-27,'600488,天药股份,7.23,8.06,7.23,7.78,8.03,-0.8,-9.9626,3.5376,31565138,243177389.0,6946981360.8,6451220260.8
2015-07-24,'600488,天药股份,8.03,8.4,7.9,8.35,8.3,-0.27,-3.253,4.4201,39440084,324337380.0,7715665328.8,7165048228.8
2015-07-23,'600488,天药股份,8.3,8.35,7.85,8.01,8.01,0.29,3.6205,3.9046,34839848,286041961.0,7975096168.0,7405965168.0
2015-07-22,'600488,天药股份,8.01,8.1,7.8,8.04,8.06,-0.05,-0.6203,3.2965,29413774,234663008.0,7696448229.6,7147202529.6
2015-07-21,'600488,天药股份,8.06,8.2,7.75,7.8,8.0,0.06,0.75,3.3901,30249717,242150162.0,7744490977.6,7191816777.6
2015-07-20,'600488,天药股份,8.0,8.17,7.7,7.85,7.79,0.21,2.6958,4.2224,37675829,299002795.0,7686839680.0,7138279680.0
2015-07-17,'600488,天药股份,7.79,7.87,7.29,7.29,7.25,0.54,7.4483,3.9221,34995952,266400524.0,7485060138.4,6950899838.4
2015-07-16,'600488,天药股份,7.25,7.4,6.49,6.95,6.95,0.3,4.3165,3.602,32140232,227293193.0,6966198460.0,6469065960.0
2015-07-15,'600488,天药股份,6.95,8.1,6.91,8.1,7.47,-0.52,-6.9612,6.7519,60246023,452119119.0,6677941972.0,6201380472.0
2015-07-14,'600488,天药股份,7.47,7.47,7.47,7.47,6.79,0.68,10.0147,0.1693,1510511,11283517.0,7177586551.2,6665368651.2
2015-07-13,'600488,天药股份,6.79,6.79,6.79,6.79,6.17,0.62,10.0486,0.1266,1129840,7671614.0,6524205178.4,6058614878.4
2015-07-10,'600488,天药股份,0.0,0.0,0.0,0.0,6.17,None,None,0.0,0,0.0,5928475103.2,5505398203.2
2015-07-09,'600488,天药股份,0.0,0.0,0.0,0.0,6.17,None,None,0.0,0,0.0,5928475103.2,5505398203.2
2015-07-08,'600488,天药股份,0.0,0.0,0.0,0.0,6.17,None,None,0.0,0,0.0,5928475103.2,5505398203.2
2015-07-07,'600488,天药股份,6.17,6.68,6.17,6.4,6.85,-0.68,-9.927,3.2346,28861586,181514745.0,5928475103.2,5505398203.2
2015-07-06,'600488,天药股份,6.85,7.75,6.36,7.75,7.07,-0.22,-3.1117,5.3341,47595702,331831668.0,6581856476.0,6112151976.0
2015-07-03,'600488,天药股份,7.07,7.89,7.07,7.69,7.85,-0.78,-9.9363,4.376,39045966,283208435.0,6793244567.2,6308454667.2
2015-07-02,'600488,天药股份,7.85,8.8,7.85,8.6,8.72,-0.87,-9.9771,4.7674,42538759,348010265.0,7542711436.0,7004436936.0
2015-07-01,'600488,天药股份,8.72,9.79,8.72,9.55,9.69,-0.97,-10.0103,4.4558,39758206,371822826.0,8378655251.2,7780724851.2
2015-06-30,'600488,天药股份,9.69,9.72,8.31,8.85,9.23,0.46,4.9837,6.0306,53810434,482476332.0,9310684562.4,8646241262.4
2015-06-29,'600488,天药股份,9.23,10.64,9.23,10.53,10.26,-1.03,-10.039,6.2839,56070044,540428188.0,8868691280.8,8235790180.8
2015-06-26,'600488,天药股份,10.26,10.98,10.26,10.85,11.4,-1.14,-10.0,3.9975,35668849,375789356.0,9858371889.6,9154843689.6
2015-06-25,'600488,天药股份,11.4,12.33,11.12,12.29,12.23,-0.83,-6.7866,4.585,40910914,485394185.0,10953746544.0,10172048544.0
2015-06-24,'600488,天药股份,12.23,12.39,11.35,11.65,11.58,0.65,5.6131,5.6224,50168203,594513355.0,11751256160.8,10912645060.8
2015-06-23,'600488,天药股份,11.58,11.9,10.76,11.5,11.96,-0.38,-3.1773,5.3391,47640346,535043674.0,11126700436.8,10332659836.8
2015-06-19,'600488,天药股份,11.96,12.99,11.96,12.99,13.29,-1.33,-10.0075,7.0021,62478292,772595436.0,11491825321.6,10671728121.6
2015-06-18,'600488,天药股份,13.29,13.29,12.2,12.21,12.08,1.21,10.0166,5.3689,47905605,626252700.0,12769762418.4,11858467118.4
2015-06-17,'600488,天药股份,12.08,12.15,11.0,11.5,11.58,0.5,4.3178,4.6329,41338493,477249631.0,11607127916.8,10778802316.8
2015-06-16,'600488,天药股份,11.58,12.27,11.39,12.27,12.43,-0.85,-6.8383,5.0281,44865256,531157388.0,11126700436.8,10332659836.8
2015-06-15,'600488,天药股份,12.43,12.85,12.31,12.8,12.86,-0.43,-3.3437,5.1053,45553928,572923122.0,11943427152.8,11091102052.8
2015-06-12,'600488,天药股份,12.86,13.29,12.5,12.79,12.79,0.07,0.5473,5.8326,52043079,670724617.0,12356594785.6,11474784585.6
2015-06-11,'600488,天药股份,12.79,12.93,11.81,11.9,11.99,0.8,6.6722,6.6482,59320657,742911672.0,12289334938.4,11412324638.4
2015-06-10,'600488,天药股份,11.99,12.3,11.2,11.57,11.6,0.39,3.3621,5.6117,50071977,586646662.0,11520650970.4,10698496670.4
2015-06-09,'600488,天药股份,11.6,11.64,11.17,11.31,11.29,0.31,2.7458,5.1384,45849411,522538723.0,11145917536.0,10350505536.0
2015-06-08,'600488,天药股份,11.29,11.76,11.13,11.24,11.08,0.21,1.8953,7.3067,65196605,746926741.0,10848052498.4,10073897198.4
2015-06-05,'600488,天药股份,11.08,11.17,10.61,10.83,10.67,0.41,3.8425,7.4736,66685759,728619485.0,10646272956.8,9886517356.8
2015-06-04,'600488,天药股份,10.67,10.7,9.8,10.55,10.67,0.0,0.0,4.941,44087927,453950572.0,10252322423.2,9520680523.2
2015-06-03,'600488,天药股份,10.67,10.98,10.35,10.75,10.71,-0.04,-0.3735,6.2056,55372009,589938754.0,10252322423.2,9520680523.2
2015-06-02,'600488,天药股份,10.71,10.83,10.15,10.45,10.35,0.36,3.4783,7.3782,65834538,686097459.0,10290756621.6,9556371921.6
2015-06-01,'600488,天药股份,10.35,10.36,9.64,9.64,9.42,0.93,9.8726,6.9776,62260014,631762820.0,9944848836.0,9235149336.0
2015-05-29,'600488,天药股份,9.42,9.58,8.69,9.16,9.19,0.23,2.5027,4.5264,40388555,374352720.0,9051253723.2,8405324323.2
2015-05-28,'600488,天药股份,9.19,10.32,9.15,10.03,10.08,-0.89,-8.8294,6.3081,56286410,558832973.0,8830257082.4,8200098782.4
2015-05-27,'600488,天药股份,10.08,10.29,9.88,10.15,10.12,-0.04,-0.3953,5.0686,45226059,454178980.0,9685417996.8,8994232396.8
2015-05-26,'600488,天药股份,10.12,10.18,9.8,9.95,9.93,0.19,1.9134,6.5159,58140492,581158424.0,9723852195.2,9029923795.2
2015-05-25,'600488,天药股份,9.93,9.98,9.45,9.49,9.57,0.36,3.7618,6.8853,61436464,596744039.0,9541289752.8,8860389652.8
2015-05-22,'600488,XD天药股,9.57,9.79,9.4,9.7,9.56,0.01,0.1046,4.0375,36026319,343608453.0,9195381967.2,8539167067.2
2015-05-21,'600488,天药股份,9.59,9.68,9.39,9.49,9.46,0.13,1.3742,3.5001,31230690,297931230.0,9214599066.4,8557012766.4
2015-05-20,'600488,天药股份,9.46,9.97,9.31,9.57,9.6,-0.14,-1.4583,5.0999,45506055,439707777.0,9089687921.6,8441015721.6
2015-05-19,'600488,天药股份,9.6,9.8,9.0,9.08,9.08,0.52,5.7269,6.3609,56757411,530919474.0,9224207616.0,8565935616.0
2015-05-18,'600488,天药股份,9.08,9.2,8.91,9.06,9.08,0.0,0.0,3.007,26831153,243542914.0,8724563036.8,8101947436.8
2015-05-15,'600488,天药股份,9.08,9.31,8.87,8.94,9.02,0.06,0.6652,4.7185,42102706,383547636.0,8724563036.8,8101947436.8
2015-05-14,'600488,天药股份,9.02,9.16,8.55,8.6,8.56,0.46,5.3738,4.2928,38304258,337753952.0,8666911739.2,8048410339.2
2015-05-13,'600488,天药股份,8.56,8.64,8.46,8.55,8.61,-0.05,-0.5807,2.3094,20606473,176284386.0,8224918457.6,7637959257.6
2015-05-12,'600488,天药股份,8.61,8.62,8.46,8.56,8.54,0.07,0.8197,2.2851,20389975,174268885.0,8272961205.6,7682573505.6
2015-05-11,'600488,天药股份,8.54,8.56,8.2,8.31,8.23,0.31,3.7667,2.4972,22282250,188040765.0,8205701358.4,7620113558.4
2015-05-08,'600488,天药股份,8.23,8.26,7.98,8.05,7.93,0.3,3.7831,2.411,21513124,174572681.0,7907836320.8,7343505220.8
2015-05-07,'600488,天药股份,7.93,8.3,7.76,8.3,8.32,-0.39,-4.6875,2.3504,20971848,167616888.0,7619579832.8,7075819732.8
2015-05-06,'600488,天药股份,8.32,8.86,8.23,8.69,8.65,-0.33,-3.815,2.0831,18587322,159702413.0,7994313267.2,7423810867.2
