2016-04-07,'600459,贵研铂业,17.96,18.59,17.91,18.2,18.16,-0.2,-1.1013,4.4765,11682624,214330760.0,4687160246.32,4687160246.32
2016-04-06,'600459,贵研铂业,18.16,18.28,17.9,18.15,18.34,-0.18,-0.9815,3.2401,8455943,153187508.0,4739355794.72,4739355794.72
2016-04-05,'600459,贵研铂业,18.34,18.49,17.65,18.17,18.11,0.23,1.27,5.0019,13053922,236177057.0,4786331788.28,4786331788.28
2016-04-01,'600459,贵研铂业,18.11,18.46,17.68,17.84,17.75,0.36,2.0282,6.1469,16042113,291157172.0,4726306907.62,4726306907.62
2016-03-31,'600459,贵研铂业,17.75,17.95,17.54,17.68,17.6,0.15,0.8523,3.6234,9456289,167416706.0,4632354920.5,4632354920.5
2016-03-30,'600459,贵研铂业,17.6,17.62,17.19,17.37,17.03,0.57,3.347,2.7375,7144354,124410783.0,4593208259.2,4593208259.2
2016-03-29,'600459,贵研铂业,17.03,17.35,16.83,17.05,17.15,-0.12,-0.6997,2.4909,6500823,110987712.0,4444450946.26,4444450946.26
2016-03-28,'600459,贵研铂业,17.15,17.75,17.1,17.54,17.39,-0.24,-1.3801,2.6306,6865193,119881307.0,4475768275.3,4475768275.3
2016-03-25,'600459,贵研铂业,17.39,17.45,17.01,17.02,17.15,0.24,1.3994,2.2371,5838263,101012785.0,4538402933.38,4538402933.38
2016-03-24,'600459,贵研铂业,17.15,17.49,17.14,17.49,17.89,-0.74,-4.1364,4.1978,10955329,189495691.0,4475768275.3,4475768275.3
2016-03-23,'600459,贵研铂业,17.89,18.0,17.46,17.9,17.69,0.2,1.1306,3.9719,10365788,184306563.0,4668891804.38,4668891804.38
2016-03-22,'600459,贵研铂业,17.69,18.15,17.41,17.7,17.81,-0.12,-0.6738,4.0151,10478599,185506570.0,4616696255.98,4616696255.98
2016-03-21,'600459,贵研铂业,17.81,18.07,17.17,17.6,17.3,0.51,2.948,5.9993,15656927,274502019.0,4648013585.02,4648013585.02
2016-03-18,'600459,贵研铂业,17.3,17.43,16.85,16.9,16.69,0.61,3.6549,5.0976,13303696,228992504.0,4514914936.6,4514914936.6
2016-03-17,'600459,贵研铂业,16.69,16.77,16.07,16.46,16.06,0.63,3.9228,3.3401,8716790,143823151.0,4355718513.98,4355718513.98
2016-03-16,'600459,贵研铂业,16.06,16.64,15.83,16.64,16.49,-0.43,-2.6076,2.423,6323455,102442684.0,4191302536.52,4191302536.52
2016-03-15,'600459,贵研铂业,16.49,17.34,16.38,16.62,16.42,0.07,0.4263,4.2463,11081817,185689280.0,4303522965.58,4303522965.58
2016-03-14,'600459,贵研铂业,16.42,16.68,15.83,16.1,15.95,0.47,2.9467,3.8663,10090143,165116105.0,4285254523.64,4285254523.64
2016-03-11,'600459,贵研铂业,15.95,16.25,15.58,15.83,15.9,0.05,0.3145,2.8961,7558068,120549347.0,4162594984.9,4162594984.9
2016-03-10,'600459,贵研铂业,15.9,16.69,15.61,16.66,16.47,-0.57,-3.4608,4.0449,10556314,171484445.0,4149546097.8,4149546097.8
2016-03-09,'600459,贵研铂业,16.47,17.09,16.32,16.73,18.07,-1.6,-8.8545,5.9469,15520193,259937576.0,4298303410.74,4298303410.74
2016-03-08,'600459,贵研铂业,18.07,18.85,17.53,18.21,17.51,0.56,3.1982,10.1621,26520800,482444259.0,4715867797.94,4715867797.94
2016-03-07,'600459,贵研铂业,17.51,17.79,17.0,17.38,16.87,0.64,3.7937,5.1723,13498673,234871852.0,4569720262.42,4569720262.42
2016-03-04,'600459,贵研铂业,16.87,17.5,16.45,17.34,16.93,-0.06,-0.3544,6.1245,15983593,273935524.0,4402694507.54,4402694507.54
2016-03-03,'600459,贵研铂业,16.93,17.63,16.65,16.83,16.58,0.35,2.111,5.7168,14919586,254675772.0,4418353172.06,4418353172.06
2016-03-02,'600459,贵研铂业,16.58,16.85,15.21,15.39,15.41,1.17,7.5925,4.6799,12213414,197181607.0,4327010962.36,4327010962.36
2016-03-01,'600459,贵研铂业,15.41,15.55,14.82,15.0,14.88,0.53,3.5618,3.0948,8076636,123483031.0,4021667004.22,4021667004.22
2016-02-29,'600459,贵研铂业,14.88,15.9,14.67,15.9,16.04,-1.16,-7.2319,3.0939,8074343,121415104.0,3883348800.96,3883348800.96
2016-02-26,'600459,贵研铂业,16.04,16.28,15.2,16.17,15.99,0.05,0.3127,3.9999,10438819,165576557.0,4186082981.68,4186082981.68
2016-02-25,'600459,贵研铂业,15.99,17.6,15.99,17.5,17.77,-1.78,-10.0169,5.9572,15546927,259505069.0,4173034094.58,4173034094.58
2016-02-24,'600459,贵研铂业,17.77,17.8,17.04,17.17,17.09,0.68,3.9789,6.6155,17265109,300829892.0,4637574475.34,4637574475.34
2016-02-23,'600459,贵研铂业,17.09,17.36,16.77,17.02,17.27,-0.18,-1.0423,3.8232,9977830,170108293.0,4460109610.78,4460109610.78
2016-02-22,'600459,贵研铂业,17.27,17.37,16.8,17.02,16.67,0.6,3.5993,4.4829,11699346,200346660.0,4507085604.34,4507085604.34
2016-02-19,'600459,贵研铂业,16.67,16.88,16.39,16.66,16.73,-0.06,-0.3586,3.0391,7931284,131803724.0,4350498959.14,4350498959.14
2016-02-18,'600459,贵研铂业,16.73,17.26,16.72,17.01,16.92,-0.19,-1.1229,4.1516,10834722,183943079.0,4366157623.66,4366157623.66
2016-02-17,'600459,贵研铂业,16.92,16.97,16.55,16.81,17.12,-0.2,-1.1682,4.2313,11042822,185337844.0,4415743394.64,4415743394.64
2016-02-16,'600459,贵研铂业,17.12,17.36,16.5,16.6,16.97,0.15,0.8839,5.8222,15194526,256329774.0,4467938943.04,4467938943.04
2016-02-15,'600459,贵研铂业,16.97,17.32,15.36,15.49,15.93,1.04,6.5286,5.5455,14472567,239981957.0,4428792281.74,4428792281.74
2016-02-05,'600459,贵研铂业,15.93,16.55,15.89,16.16,16.28,-0.35,-2.1499,4.322,11279509,183026368.0,4157375430.06,4157375430.06
2016-02-04,'600459,贵研铂业,16.28,16.79,15.78,15.79,15.92,0.36,2.2613,5.4928,14334916,234379831.0,4248717639.76,4248717639.76
2016-02-03,'600459,贵研铂业,15.92,16.6,15.68,16.6,15.71,0.21,1.3367,6.5799,17171997,276463017.0,4154765652.64,4154765652.64
2016-02-02,'600459,贵研铂业,15.71,15.71,15.01,15.46,14.28,1.43,10.014,2.0334,5306666,83121850.0,4099960326.82,4099960326.82
2016-02-01,'600459,贵研铂业,14.28,14.36,13.75,13.88,13.86,0.42,3.0303,2.7924,7287597,102257437.0,3726762155.76,3726762155.76
2016-01-29,'600459,贵研铂业,13.86,14.08,13.28,13.33,13.16,0.7,5.3191,2.4487,6390584,87821643.0,3617151504.12,3617151504.12
2016-01-28,'600459,贵研铂业,13.16,13.95,13.13,13.47,13.71,-0.55,-4.0117,2.774,7239625,98724491.0,3434467084.72,3434467084.72
2016-01-27,'600459,贵研铂业,13.71,14.37,13.15,14.29,14.22,-0.51,-3.5865,3.6139,9431442,129428840.0,3578004842.82,3578004842.82
2016-01-26,'600459,贵研铂业,14.22,15.65,14.22,15.59,15.8,-1.58,-10.0,2.686,7009806,104579211.0,3711103491.24,3711103491.24
2016-01-25,'600459,贵研铂业,15.8,16.08,15.44,15.75,15.7,0.1,0.6369,2.1549,5623872,88896920.0,4123448323.6,4123448323.6
2016-01-22,'600459,贵研铂业,15.7,15.8,15.0,15.65,15.34,0.36,2.3468,2.1722,5668935,87878230.0,4097350549.4,4097350549.4
2016-01-21,'600459,贵研铂业,15.34,16.26,15.24,15.73,16.04,-0.7,-4.3641,2.934,7657216,120973833.0,4003398562.28,4003398562.28
2016-01-20,'600459,贵研铂业,16.04,16.31,15.5,15.6,15.88,0.16,1.0076,3.8102,9943882,157532541.0,4186082981.68,4186082981.68
2016-01-19,'600459,贵研铂业,15.88,16.07,15.34,15.5,15.17,0.71,4.6803,3.7259,9723708,153181330.0,4144326542.96,4144326542.96
2016-01-18,'600459,贵研铂业,15.17,15.46,14.37,14.37,14.84,0.33,2.2237,1.9654,5129327,77342181.0,3959032346.14,3959032346.14
2016-01-15,'600459,贵研铂业,14.84,15.7,14.54,15.29,15.63,-0.79,-5.0544,2.7378,7144922,108119635.0,3872909691.28,3872909691.28
2016-01-14,'600459,贵研铂业,15.63,15.76,14.03,14.6,14.88,0.75,5.0403,3.1189,8139516,121871221.0,4079082107.46,4079082107.46
2016-01-13,'600459,贵研铂业,14.88,16.48,14.83,16.39,16.11,-1.23,-7.635,2.8268,7377248,116009266.0,3883348800.96,3883348800.96
2016-01-12,'600459,贵研铂业,16.11,16.89,15.96,16.68,16.56,-0.45,-2.7174,3.4498,9003268,147336170.0,4204351423.62,4204351423.62
2016-01-11,'600459,贵研铂业,16.56,18.86,16.56,18.2,18.4,-1.84,-10.0,4.5314,11826060,208571711.0,4321791407.52,4321791407.52
2016-01-08,'600459,贵研铂业,18.4,18.85,17.3,18.5,17.86,0.54,3.0235,3.4834,9090859,166840437.0,4801990452.8,4801990452.8
2016-01-07,'600459,贵研铂业,17.86,19.51,17.86,19.51,19.84,-1.98,-9.9798,1.0069,2627900,48606873.0,4661062472.12,4661062472.12
2016-01-06,'600459,贵研铂业,19.84,19.94,19.01,19.3,19.28,0.56,2.9046,3.5155,9174590,179613690.0,5177798401.28,5177798401.28
2016-01-05,'600459,贵研铂业,19.28,19.51,17.5,17.75,18.93,0.35,1.8489,4.4313,11564673,216766910.0,5031650865.76,5031650865.76
2016-01-04,'600459,贵研铂业,18.93,20.89,18.88,20.8,20.96,-2.03,-9.6851,2.8603,7464746,150032570.0,4940308656.06,4940308656.06
2015-12-31,'600459,贵研铂业,20.96,21.96,20.89,21.8,21.88,-0.92,-4.2048,2.6994,7044758,150762532.0,5470093472.32,5470093472.32
2015-12-30,'600459,贵研铂业,21.88,21.95,21.37,21.64,21.64,0.24,1.1091,2.3951,6250760,135455916.0,5710192994.96,5710192994.96
2015-12-29,'600459,贵研铂业,21.64,21.67,21.11,21.38,21.51,0.13,0.6044,2.8581,7459015,159578095.0,5647558336.88,5647558336.88
2015-12-28,'600459,贵研铂业,21.51,23.09,21.42,22.47,22.39,-0.88,-3.9303,5.1832,13526935,303765923.0,5613631230.42,5613631230.42
2015-12-25,'600459,贵研铂业,22.39,22.64,22.0,22.15,22.13,0.26,1.1749,2.4405,6369175,142421711.0,5843291643.38,5843291643.38
2015-12-24,'600459,贵研铂业,22.13,22.38,21.56,21.9,21.76,0.37,1.7004,2.996,7818827,171646176.0,5775437430.46,5775437430.46
2015-12-23,'600459,贵研铂业,21.76,22.96,21.73,22.96,22.84,-1.08,-4.7285,4.0217,10495705,233339718.0,5678875665.92,5678875665.92
2015-12-22,'600459,贵研铂业,22.84,22.94,22.3,22.7,22.62,0.22,0.9726,3.9419,10287458,232514263.0,5960731627.28,5960731627.28
2015-12-21,'600459,贵研铂业,22.62,23.2,22.01,22.01,22.11,0.51,2.3066,5.9931,15640759,355180620.0,5903316524.04,5903316524.04
2015-12-18,'600459,贵研铂业,22.11,22.33,21.7,22.13,22.4,-0.29,-1.2946,4.6658,12176820,268653724.0,5770217875.62,5770217875.62
2015-12-17,'600459,贵研铂业,22.4,22.6,21.46,21.8,21.61,0.79,3.6557,7.0942,18514346,408508057.0,5845901420.8,5845901420.8
2015-12-16,'600459,贵研铂业,21.61,22.3,21.33,21.79,21.41,0.2,0.9341,5.1831,13526812,295409071.0,5639729004.62,5639729004.62
2015-12-15,'600459,贵研铂业,21.41,21.59,20.9,21.05,21.23,0.18,0.8479,3.8285,9991613,211615893.0,5587533456.22,5587533456.22
2015-12-14,'600459,贵研铂业,21.23,21.42,19.83,19.91,20.22,1.01,4.9951,4.3877,11451042,239513030.0,5540557462.66,5540557462.66
2015-12-11,'600459,贵研铂业,20.22,20.63,19.8,20.07,20.09,0.13,0.6471,2.6887,7016929,141911781.0,5276969943.24,5276969943.24
2015-12-10,'600459,贵研铂业,20.09,21.18,19.9,20.79,20.86,-0.77,-3.6913,3.1061,8106278,165481884.0,5243042836.78,5243042836.78
2015-12-09,'600459,贵研铂业,20.86,21.27,20.17,20.36,20.77,0.09,0.4333,3.8347,10007588,208233241.0,5443995698.12,5443995698.12
2015-12-08,'600459,贵研铂业,20.77,21.66,20.66,21.66,21.91,-1.14,-5.2031,5.3789,14037696,295772649.0,5420507701.34,5420507701.34
2015-12-07,'600459,贵研铂业,21.91,22.22,21.21,21.21,20.82,1.09,5.2354,7.0557,18413810,400053259.0,5718022327.22,5718022327.22
2015-12-04,'600459,贵研铂业,20.82,21.48,20.6,21.24,21.27,-0.45,-2.1157,4.2699,11143614,234133688.0,5433556588.44,5433556588.44
2015-12-03,'600459,贵研铂业,21.27,21.3,20.5,20.77,21.12,0.15,0.7102,5.3286,13906406,289308058.0,5550996572.34,5550996572.34
2015-12-02,'600459,贵研铂业,21.12,21.83,20.3,20.3,20.1,1.02,5.0746,7.0455,18387287,385476580.0,5511849911.04,5511849911.04
2015-12-01,'600459,贵研铂业,20.1,20.49,19.52,19.7,19.88,0.22,1.1066,3.0331,7915757,159438143.0,5245652614.2,5245652614.2
2015-11-30,'600459,贵研铂业,19.88,20.68,18.3,20.42,20.24,-0.36,-1.7787,4.4579,11634214,230338384.0,5188237510.96,5188237510.96
2015-11-27,'600459,贵研铂业,20.24,22.23,19.7,21.52,21.75,-1.51,-6.9425,6.28,16389456,348802583.0,5282189498.08,5282189498.08
2015-11-26,'600459,贵研铂业,21.75,22.49,21.0,21.15,21.35,0.4,1.8735,7.0256,18335175,397845020.0,5676265888.5,5676265888.5
2015-11-25,'600459,贵研铂业,21.35,21.71,21.01,21.19,20.51,0.84,4.0956,6.1615,16080138,344143918.0,5571874791.7,5571874791.7
2015-11-24,'600459,贵研铂业,20.51,20.55,19.8,20.45,20.41,0.1,0.49,2.4973,6517416,131596313.0,5352653488.42,5352653488.42
2015-11-23,'600459,贵研铂业,20.41,21.45,20.28,21.31,21.2,-0.79,-3.7264,3.762,9818074,204701126.0,5326555714.22,5326555714.22
2015-11-20,'600459,贵研铂业,21.2,21.55,20.8,21.0,20.97,0.23,1.0968,5.0816,13261716,281592697.0,5532728130.4,5532728130.4
2015-11-19,'600459,贵研铂业,20.97,21.0,20.02,20.02,20.09,0.88,4.3803,3.6739,9588144,198275472.0,5472703249.74,5472703249.74
2015-11-18,'600459,贵研铂业,20.09,20.83,19.9,20.5,20.56,-0.47,-2.286,3.0943,8075312,164237450.0,5243042836.78,5243042836.78
2015-11-17,'600459,贵研铂业,20.56,21.49,20.55,21.25,20.99,-0.43,-2.0486,5.2488,13698284,287926901.0,5365702375.52,5365702375.52
2015-11-16,'600459,贵研铂业,20.99,21.0,19.76,20.0,20.45,0.54,2.6406,3.9548,10321053,213635657.0,5477922804.58,5477922804.58
2015-11-13,'600459,贵研铂业,20.45,20.85,20.05,20.8,21.17,-0.72,-3.401,5.2128,13604283,278984304.0,5336994823.9,5336994823.9
2015-11-12,'600459,贵研铂业,21.17,21.84,20.81,21.2,20.98,0.19,0.9056,7.7858,20319221,433774705.0,5524898798.14,5524898798.14
2015-11-11,'600459,贵研铂业,20.98,21.46,20.6,21.18,21.68,-0.7,-3.2288,8.9032,23235281,486069444.0,5475313027.16,5475313027.16
2015-11-10,'600459,贵研铂业,21.68,21.74,19.66,19.85,19.76,1.92,9.7166,12.0654,31488010,652589754.0,5657997446.56,5657997446.56
2015-11-09,'600459,贵研铂业,19.76,19.9,19.1,19.5,19.9,-0.14,-0.7035,6.5133,16998285,331806276.0,5156920181.92,5156920181.92
2015-11-06,'600459,贵研铂业,19.9,20.25,19.24,19.45,19.52,0.38,1.9467,7.0617,18429343,364703950.0,5193457065.8,5193457065.8
2015-11-05,'600459,贵研铂业,19.52,20.38,19.28,19.58,19.71,-0.19,-0.964,6.8306,17826334,352483356.0,5094285523.84,5094285523.84
2015-11-04,'600459,贵研铂业,19.71,19.75,18.73,18.8,18.63,1.08,5.7971,4.5861,11968642,232086124.0,5143871294.82,5143871294.82
2015-11-03,'600459,贵研铂业,18.63,18.69,18.31,18.32,18.24,0.39,2.1382,2.9223,7626597,141088984.0,4862015333.46,4862015333.46
2015-11-02,'600459,贵研铂业,18.24,19.2,18.1,18.4,18.79,-0.55,-2.9271,3.76,9812647,183122283.0,4760234014.08,4760234014.08
2015-10-30,'600459,贵研铂业,18.79,19.39,18.66,19.38,19.45,-0.66,-3.3933,3.9372,10275275,195502310.0,4903771772.18,4903771772.18
2015-10-29,'600459,贵研铂业,19.45,19.79,19.05,19.7,19.54,-0.09,-0.4606,4.4178,11529365,223917975.0,5076017081.9,5076017081.9
2015-10-28,'600459,贵研铂业,19.54,20.5,19.36,20.23,20.31,-0.77,-3.7912,8.0023,20884126,416884220.0,5099505078.68,5099505078.68
2015-10-27,'600459,贵研铂业,20.31,20.8,18.95,19.54,19.57,0.74,3.7813,9.0699,23670386,467202521.0,5300457940.02,5300457940.02
2015-10-26,'600459,贵研铂业,19.57,20.16,18.95,19.15,18.99,0.58,3.0542,9.178,23952645,469856820.0,5107334410.94,5107334410.94
2015-10-23,'600459,贵研铂业,18.99,19.15,18.23,18.5,18.33,0.66,3.6007,6.7818,17699052,331292418.0,4955967320.58,4955967320.58
2015-10-22,'600459,贵研铂业,18.33,18.69,17.59,17.68,17.28,1.05,6.0764,6.7962,17736576,320496170.0,4783722010.86,4783722010.86
2015-10-21,'600459,贵研铂业,17.28,19.11,17.28,19.1,19.2,-1.92,-10.0,7.2944,19036645,346087337.0,4509695381.76,4509695381.76
2015-10-20,'600459,贵研铂业,19.2,19.5,18.61,18.85,18.76,0.44,2.3454,7.5325,19658273,375005323.0,5010772646.4,5010772646.4
2015-10-19,'600459,贵研铂业,18.76,19.01,18.3,19.0,19.04,-0.28,-1.4706,5.701,14878411,276632110.0,4895942439.92,4895942439.92
2015-10-16,'600459,贵研铂业,19.04,19.39,18.56,19.3,19.24,-0.2,-1.0395,6.6778,17427474,330746554.0,4969016207.68,4969016207.68
2015-10-15,'600459,贵研铂业,19.24,19.27,18.3,18.86,18.8,0.44,2.3404,7.3259,19118917,359794064.0,5021211756.08,5021211756.08
2015-10-14,'600459,贵研铂业,18.8,19.77,18.1,18.4,18.43,0.37,2.0076,10.6106,27691324,528236894.0,4906381549.6,4906381549.6
2015-10-13,'600459,贵研铂业,18.43,18.58,17.93,18.23,18.7,-0.27,-1.4439,7.2427,18901953,345026572.0,4809819785.06,4809819785.06
2015-10-12,'600459,贵研铂业,18.7,18.98,17.8,18.15,18.07,0.63,3.4864,13.2192,34499292,634963731.0,4880283775.4,4880283775.4
2015-10-09,'600459,贵研铂业,18.07,18.07,16.36,16.42,16.43,1.64,9.9817,10.6574,27813488,480705573.0,4715867797.94,4715867797.94
2015-10-08,'600459,贵研铂业,16.43,16.9,16.11,16.57,15.8,0.63,3.9873,4.7277,12338192,204103067.0,4287864301.06,4287864301.06
2015-09-30,'600459,贵研铂业,15.8,16.15,15.65,15.75,15.59,0.21,1.347,2.6857,7009039,111302651.0,4123448323.6,4123448323.6
2015-09-29,'600459,贵研铂业,15.59,16.07,15.39,15.81,16.32,-0.73,-4.473,3.1966,8342462,131274471.0,4068642997.78,4068642997.78
2015-09-28,'600459,贵研铂业,16.32,16.38,15.65,16.21,16.16,0.16,0.9901,3.6428,9506909,152621375.0,4259156749.44,4259156749.44
2015-09-25,'600459,贵研铂业,16.16,17.6,15.8,17.2,17.04,-0.88,-5.1643,7.1229,18589132,310687527.0,4217400310.72,4217400310.72
2015-09-24,'600459,贵研铂业,17.04,17.39,16.61,16.95,16.56,0.48,2.8986,6.0807,15869343,269170197.0,4447060723.68,4447060723.68
2015-09-23,'600459,贵研铂业,16.56,16.96,16.31,16.57,16.96,-0.4,-2.3585,5.8372,15233809,253098826.0,4321791407.52,4321791407.52
2015-09-22,'600459,贵研铂业,16.96,17.8,16.75,17.66,17.54,-0.58,-3.3067,8.1525,21276225,366179045.0,4426182504.32,4426182504.32
2015-09-21,'600459,贵研铂业,17.54,17.58,15.69,15.9,16.4,1.14,6.9512,8.3694,21842352,363443481.0,4577549594.68,4577549594.68
2015-09-18,'600459,贵研铂业,16.4,16.86,15.67,16.41,16.17,0.23,1.4224,9.0148,23526538,382348115.0,4280034968.8,4280034968.8
2015-09-17,'600459,贵研铂业,16.17,17.17,15.64,16.0,15.61,0.56,3.5874,13.6949,35740568,581714231.0,4220010088.14,4220010088.14
2015-09-16,'600459,贵研铂业,15.61,15.61,13.34,13.5,14.19,1.42,10.007,10.7191,27974375,411073004.0,4073862552.62,4073862552.62
2015-09-15,'600459,贵研铂业,14.19,14.75,13.01,13.25,13.41,0.78,5.8166,9.9147,25875202,375149634.0,3703274158.98,3703274158.98
2015-09-14,'600459,贵研铂业,13.41,15.18,13.41,15.03,14.9,-1.49,-10.0,4.7627,12429500,177091690.0,3499711520.22,3499711520.22
2015-09-11,'600459,贵研铂业,14.9,15.47,14.36,14.36,14.34,0.56,3.9052,5.4506,14224968,212942569.0,3888568355.8,3888568355.8
2015-09-10,'600459,贵研铂业,14.34,14.63,14.26,14.42,14.69,-0.35,-2.3826,2.6304,6864820,99235982.0,3742420820.28,3742420820.28
2015-09-09,'600459,贵研铂业,14.69,14.84,14.15,14.2,14.17,0.52,3.6697,4.5318,11827041,172057888.0,3833763029.98,3833763029.98
2015-09-08,'600459,贵研铂业,14.17,14.23,13.1,13.2,13.31,0.86,6.4613,2.8839,7526312,102435676.0,3698054604.14,3698054604.14
2015-09-07,'600459,贵研铂业,13.31,13.68,13.11,13.2,12.77,0.54,4.2287,2.7338,7134520,95591855.0,3473613746.02,3473613746.02
2015-09-02,'600459,贵研铂业,12.77,13.54,12.36,12.46,13.08,-0.31,-2.37,2.7628,7210179,93311211.0,3332685765.34,3332685765.34
2015-09-01,'600459,贵研铂业,13.08,14.17,13.01,14.05,14.17,-1.09,-7.6923,3.2881,8581122,115338160.0,3413588865.36,3413588865.36
2015-08-31,'600459,贵研铂业,14.17,14.65,14.08,14.65,14.78,-0.61,-4.1272,3.5438,9248581,131919916.0,3698054604.14,3698054604.14
2015-08-28,'600459,贵研铂业,14.78,14.85,13.9,14.26,13.88,0.9,6.4841,5.5898,14588078,209207311.0,3857251026.76,3857251026.76
2015-08-27,'600459,贵研铂业,13.88,13.9,12.9,13.38,12.95,0.93,7.1815,3.7791,9862577,132439504.0,3622371058.96,3622371058.96
2015-08-26,'600459,贵研铂业,12.95,13.85,12.46,13.25,13.05,-0.1,-0.7663,5.1937,13554402,179676727.0,3379661758.9,3379661758.9
2015-08-25,'600459,贵研铂业,13.05,13.78,13.05,13.14,14.5,-1.45,-10.0,4.0017,10443520,138619875.0,3405759533.1,3405759533.1
2015-08-24,'600459,贵研铂业,14.5,15.48,14.5,15.45,16.11,-1.61,-9.9938,3.6744,9589266,141535388.0,3784177259.0,3784177259.0
2015-08-21,'600459,贵研铂业,16.11,17.89,16.0,17.31,17.57,-1.46,-8.3096,4.4488,11610416,197040710.0,4204351423.62,4204351423.62
2015-08-20,'600459,贵研铂业,17.57,18.77,17.4,17.82,18.11,-0.54,-2.9818,5.6715,14801230,267665641.0,4585378926.94,4585378926.94
2015-08-19,'600459,贵研铂业,18.11,18.15,15.94,16.96,17.63,0.48,2.7226,4.8886,12758129,217862313.0,4726306907.62,4726306907.62
2015-08-18,'600459,贵研铂业,17.63,19.77,17.63,19.7,19.59,-1.96,-10.0051,5.7322,14959890,280520805.0,4601037591.46,4601037591.46
2015-08-17,'600459,贵研铂业,19.59,19.6,18.58,18.88,18.98,0.61,3.2139,5.0015,13052928,250167451.0,5112553965.78,5112553965.78
2015-08-14,'600459,贵研铂业,18.98,19.47,18.95,19.25,19.22,-0.24,-1.2487,4.8267,12596691,241768754.0,4953357543.16,4953357543.16
2015-08-13,'600459,贵研铂业,19.22,19.28,18.33,18.51,18.63,0.59,3.1669,5.3094,13856374,261079706.0,5015992201.24,5015992201.24
