2016-04-07,'601777,力帆股份,12.41,12.91,11.92,12.39,12.23,0.18,1.4718,5.0238,62126170,771816980.0,15591345433.4,15346620233.4
2016-04-06,'601777,力帆股份,12.23,12.69,12.04,12.3,12.45,-0.22,-1.7671,3.7077,45850923,565338135.0,15365201825.2,15124026225.2
2016-04-05,'601777,力帆股份,12.45,12.75,12.16,12.39,12.19,0.26,2.1329,4.2094,52055224,647965336.0,15641599568.5,15396085568.5
2016-04-01,'601777,力帆股份,12.19,12.27,11.6,11.94,11.97,0.22,1.8379,4.2848,52987289,634501174.0,15314947690.0,15074560890.0
2016-03-31,'601777,力帆股份,11.97,12.55,11.8,11.9,11.79,0.18,1.5267,6.1572,76141462,924075102.0,15038549946.6,14802501546.6
2016-03-30,'601777,力帆股份,11.79,11.83,10.9,10.97,10.8,0.99,9.1667,4.9917,61729328,694913994.0,14812406338.4,14579907538.4
2016-03-29,'601777,力帆股份,10.8,11.3,10.57,11.11,11.16,-0.36,-3.2258,3.9148,48411474,528174368.0,13568616493.2,13355640493.2
2016-03-28,'601777,力帆股份,11.16,11.68,10.88,10.88,10.69,0.47,4.3966,5.2582,65024612,732397163.0,14020903709.6,13800828509.6
2016-03-25,'601777,力帆股份,10.69,11.14,10.39,10.8,10.88,-0.19,-1.7463,3.9813,49234189,529231197.0,13430417621.5,13219610821.5
2016-03-24,'601777,力帆股份,10.88,11.33,10.83,11.09,11.31,-0.43,-3.8019,3.6255,44834410,495890194.0,13669124763.5,13454571163.5
2016-03-23,'601777,力帆股份,11.31,11.42,10.8,10.8,10.94,0.37,3.3821,3.8992,48218334,536894745.0,14209356716.5,13986323516.5
2016-03-22,'601777,力帆股份,10.94,11.4,10.6,10.69,10.83,0.11,1.0157,4.8955,60539795,671401030.0,13744505966.3,13528769166.3
2016-03-21,'601777,力帆股份,10.83,11.06,10.37,10.48,10.19,0.64,6.2807,5.5678,68853322,737170528.0,13606307094.6,13392739494.6
2016-03-18,'601777,力帆股份,10.19,10.2,9.69,9.7,9.57,0.62,6.4786,4.3007,53183642,532789629.0,12802240932.0,12601294132.0
2016-03-17,'601777,力帆股份,9.57,9.73,9.13,9.13,9.13,0.44,4.8193,3.2243,39872231,377626973.0,12023301837.0,11834581437.0
2016-03-16,'601777,力帆股份,9.13,9.51,9.07,9.45,9.38,-0.25,-2.6652,1.8373,22720714,209673910.0,11470506350.3,11290462750.3
2016-03-15,'601777,力帆股份,9.38,9.62,9.33,9.52,9.48,-0.1,-1.0549,1.8721,23151013,219260053.0,11784594695.0,11599621095.0
2016-03-14,'601777,力帆股份,9.48,9.67,9.01,9.15,8.94,0.54,6.0403,2.9725,36759171,346138477.0,11910230032.9,11723284432.9
2016-03-11,'601777,力帆股份,8.94,9.05,8.78,8.85,9.0,-0.06,-0.6667,1.6822,20803126,184765892.0,11231799208.3,11055502408.3
2016-03-10,'601777,力帆股份,9.0,9.35,8.91,9.24,9.2,-0.2,-2.1739,1.477,18265520,167082099.0,11307180411.0,11129700411.0
2016-03-09,'601777,力帆股份,9.2,9.45,9.17,9.23,9.56,-0.36,-3.7657,1.7368,21477977,199435660.0,11558451086.8,11377027086.8
2016-03-08,'601777,力帆股份,9.56,9.59,8.98,9.51,9.62,-0.06,-0.6237,2.8606,35374782,327191111.0,12010738303.2,11822215103.2
2016-03-07,'601777,力帆股份,9.62,9.79,9.39,9.5,9.4,0.22,2.3404,2.599,32140230,308259365.0,12086119506.0,11896413106.0
2016-03-04,'601777,力帆股份,9.4,10.18,9.15,9.8,9.89,-0.49,-4.9545,3.6847,45566186,441838965.0,11809721762.6,11624353762.6
2016-03-03,'601777,力帆股份,9.89,10.12,9.81,9.89,9.88,0.01,0.1012,3.186,39398911,391636473.0,12425334918.3,12230304118.3
2016-03-02,'601777,力帆股份,9.88,9.96,9.26,9.4,9.37,0.51,5.4429,3.3508,41437602,398791206.0,12412771384.5,12217937784.5
2016-03-01,'601777,力帆股份,9.37,9.55,8.78,8.91,8.9,0.47,5.2809,3.4717,42932760,392389514.0,11772031161.2,11587254761.2
2016-02-29,'601777,力帆股份,8.9,9.8,8.89,9.8,9.88,-0.98,-9.919,3.4574,42755516,387655655.0,11181545073.1,11006037073.1
2016-02-26,'601777,力帆股份,9.88,10.44,9.56,10.39,10.26,-0.38,-3.7037,4.3224,53452381,531506324.0,12412771384.5,12217937784.5
2016-02-25,'601777,力帆股份,10.26,11.49,10.26,11.48,11.4,-1.14,-10.0,5.389,66642279,720720766.0,12890185668.5,12687858468.5
2016-02-24,'601777,力帆股份,11.4,11.43,10.6,10.67,10.8,0.6,5.5556,5.2069,64390268,709056204.0,14322428520.6,14097620520.6
2016-02-23,'601777,力帆股份,10.8,11.01,10.42,10.99,10.98,-0.18,-1.6393,3.3853,41864021,447426568.0,13568616493.2,13355640493.2
2016-02-22,'601777,力帆股份,10.98,11.2,10.75,11.08,10.79,0.19,1.7609,4.3179,53396324,585187396.0,13794760101.4,13578234501.4
2016-02-19,'601777,力帆股份,10.79,10.98,10.56,10.71,10.8,-0.01,-0.0926,3.0819,38111396,409998293.0,13556052959.4,13343274159.4
2016-02-18,'601777,力帆股份,10.8,10.96,10.51,10.78,10.71,0.09,0.8403,3.4913,43174032,461282248.0,13568616493.2,13355640493.2
2016-02-17,'601777,力帆股份,10.71,11.05,10.36,10.54,10.71,0.0,0.0,5.0803,62824348,671417696.0,13455544689.1,13244343489.1
2016-02-16,'601777,力帆股份,10.71,10.8,9.84,9.98,9.82,0.89,9.0631,6.5976,81587980,846669894.0,13455544689.1,13244343489.1
2016-02-15,'601777,力帆股份,9.82,10.16,8.85,8.85,9.24,0.58,6.2771,4.8141,59532415,573765161.0,12337390181.8,12143739781.8
2016-02-05,'601777,力帆股份,9.24,9.57,9.15,9.53,9.52,-0.28,-2.9412,2.9434,36399678,340436985.0,11608705222.0,11426492422.0
2016-02-04,'601777,力帆股份,9.52,9.77,9.26,9.26,9.44,0.08,0.8475,4.689,57985984,551327815.0,11960484168.1,11772749768.1
2016-02-03,'601777,力帆股份,9.44,9.6,8.66,8.76,8.92,0.52,5.8296,5.8449,72279610,655877150.0,11859975897.8,11673819097.8
2016-02-02,'601777,力帆股份,8.92,9.12,8.05,8.28,8.3,0.62,7.4699,6.0009,74209036,640192761.0,11206672140.7,11030769740.7
2016-02-01,'601777,力帆股份,8.3,8.98,8.16,8.8,9.07,-0.77,-8.4895,7.1098,87921690,732066676.0,10427733045.7,10264057045.7
2016-01-29,'601777,力帆股份,9.07,9.38,8.37,8.65,8.65,0.42,4.8555,2.4878,24723307,217396741.0,11395125147.5,9013550469.59
2016-01-28,'601777,力帆股份,8.65,9.32,8.6,9.15,9.42,-0.77,-8.1741,1.1599,11526800,104023019.0,10867456728.4,8596164450.05
2016-01-27,'601777,力帆股份,9.42,9.85,8.87,9.83,9.83,-0.41,-4.1709,1.6661,16557087,152813300.0,11834848830.2,9361372152.54
2016-01-26,'601777,力帆股份,9.83,10.69,9.83,10.69,10.92,-1.09,-9.9817,1.5938,15838523,161539682.0,12349953715.6,9768820409.71
2016-01-25,'601777,力帆股份,10.92,11.25,10.79,11.1,11.04,-0.12,-1.087,1.0233,10168821,111921890.0,13719378898.7,10852036508.0
2016-01-22,'601777,力帆股份,11.04,11.39,10.52,11.28,11.07,-0.03,-0.271,1.2881,12800354,140389578.0,13870141304.2,10971289656.5
2016-01-21,'601777,力帆股份,11.07,11.8,11.0,11.5,11.66,-0.59,-5.06,0.8253,8201472,94348956.0,13907831905.5,11001102943.6
2016-01-20,'601777,力帆股份,11.66,12.0,11.52,11.66,11.86,-0.2,-1.6863,0.9814,9752845,114925550.0,14649080399.1,11587430923.4
2016-01-19,'601777,力帆股份,11.86,11.88,11.0,11.0,11.21,0.65,5.7984,1.3301,13218487,151859104.0,14900351074.9,11786186170.8
2016-01-18,'601777,力帆股份,11.21,11.5,10.5,10.78,11.29,-0.08,-0.7086,1.0839,10771961,119522885.0,14083721378.6,11140231616.8
2016-01-15,'601777,力帆股份,11.29,11.98,11.02,11.57,11.53,-0.24,-2.0815,1.2915,12834270,148463882.0,14184229648.9,11219733715.7
2016-01-14,'601777,力帆股份,11.53,11.59,10.34,10.59,11.02,0.51,4.6279,1.2541,12463191,137006921.0,14485754459.9,11458240012.6
2016-01-13,'601777,力帆股份,11.02,12.27,11.0,12.15,11.87,-0.85,-7.1609,1.0717,10650461,124995341.0,13845014236.6,10951414131.7
2016-01-12,'601777,力帆股份,11.87,12.24,11.3,12.01,11.99,-0.12,-1.0008,0.9509,9450269,111527842.0,14912914608.7,11796123933.2
2016-01-11,'601777,力帆股份,11.99,13.38,11.99,13.38,13.32,-1.33,-9.985,1.1693,11619849,146691412.0,15063677014.2,11915377081.6
2016-01-08,'601777,力帆股份,13.32,13.98,12.4,13.4,13.69,-0.37,-2.7027,1.6875,16769612,224800114.0,16734627008.3,13237099476.8
2016-01-07,'601777,力帆股份,13.69,15.0,13.69,14.8,15.21,-1.52,-9.9934,0.3394,3372500,47845035.0,17199477758.5,13604796684.5
2016-01-06,'601777,力帆股份,15.21,15.47,14.5,14.97,14.86,0.35,2.3553,1.5615,15518181,231657436.0,19109134894.6,15115336564.8
2016-01-05,'601777,力帆股份,14.86,16.3,14.11,14.54,15.61,-0.75,-4.8046,2.1111,20979953,318233393.0,18669411211.9,14767514881.8
2016-01-04,'601777,力帆股份,15.61,17.64,15.61,17.31,17.34,-1.73,-9.9769,1.2079,12003864,201567072.0,19611676246.2,15512847059.6
2015-12-31,'601777,力帆股份,17.34,17.65,16.71,16.97,16.95,0.39,2.3009,1.8377,18262646,314019484.0,21785167591.9,17232079949.6
2015-12-30,'601777,力帆股份,16.95,17.06,16.33,16.5,16.38,0.57,3.4799,1.4837,14744513,247636254.0,21295189774.0,16844507217.1
2015-12-29,'601777,力帆股份,16.38,16.39,15.87,16.2,16.08,0.3,1.8657,1.0641,10574786,171499692.0,20579068348.0,16278054762.1
2015-12-28,'601777,力帆股份,16.08,16.6,16.0,16.0,15.88,0.2,1.2594,1.3545,13461079,219473840.0,20202162334.3,15979921891.0
2015-12-25,'601777,力帆股份,15.88,15.95,15.63,15.65,15.73,0.15,0.9536,0.6294,6254642,98858874.0,19950891658.5,15781166643.6
2015-12-24,'601777,力帆股份,15.73,15.95,15.36,15.95,15.85,-0.12,-0.7571,0.8529,8475488,132517687.0,19762438651.7,15632100208.0
2015-12-23,'601777,力帆股份,15.85,16.53,15.8,16.5,16.44,-0.59,-3.5888,1.388,13793533,221604461.0,19913201057.2,15751353356.5
2015-12-22,'601777,力帆股份,16.44,16.93,16.22,16.93,16.75,-0.31,-1.8507,1.1648,11575325,190182625.0,20654449550.8,16337681336.3
2015-12-21,'601777,力帆股份,16.75,16.9,16.5,16.66,16.66,0.09,0.5402,0.981,9748650,163045524.0,21043919098.2,16645751969.8
2015-12-18,'601777,力帆股份,16.66,17.04,16.46,16.87,16.87,-0.21,-1.2448,0.9469,9409610,157018637.0,20930847294.1,16556312108.4
2015-12-17,'601777,力帆股份,16.87,17.18,16.51,16.55,16.48,0.39,2.3665,1.4919,14825963,251157324.0,21194681503.7,16765005118.2
2015-12-16,'601777,力帆股份,16.48,16.75,16.35,16.53,16.45,0.03,0.1824,1.0684,10617620,175689527.0,20704703685.9,16377432385.8
2015-12-15,'601777,力帆股份,16.45,16.77,16.13,16.4,16.34,0.11,0.6732,1.0435,10370127,170129627.0,20667013084.5,16347619098.6
2015-12-14,'601777,力帆股份,16.34,16.37,15.52,15.71,16.03,0.31,1.9339,1.0362,10297705,165610344.0,20528814212.9,16238303712.6
2015-12-11,'601777,力帆股份,16.03,16.9,15.95,16.85,17.13,-1.1,-6.4215,1.6634,16530905,269961196.0,20139344665.4,15930233079.1
2015-12-10,'601777,力帆股份,17.13,18.07,17.07,18.05,18.1,-0.97,-5.3591,1.6818,16712942,294102517.0,21521333382.3,17023386939.8
2015-12-09,'601777,力帆股份,18.1,18.2,16.91,17.85,17.59,0.51,2.8994,2.6582,26416426,467014501.0,22739996159.9,17987349889.7
2015-12-08,'601777,力帆股份,17.59,17.9,17.33,17.6,17.43,0.16,0.918,1.6346,16244312,286915453.0,22099255936.6,17480524008.8
2015-12-07,'601777,力帆股份,17.43,17.9,16.9,17.8,17.53,-0.1,-0.5705,1.486,14767298,256512453.0,21898239396.0,17321519810.9
2015-12-04,'601777,力帆股份,17.53,18.28,17.3,17.5,17.57,-0.04,-0.2277,2.1876,21739464,387057284.0,22023874733.9,17420897434.6
2015-12-03,'601777,力帆股份,17.57,17.6,16.86,17.0,17.29,0.28,1.6194,1.8465,18350391,317237880.0,22074128869.0,17460648484.1
2015-12-02,'601777,力帆股份,17.29,18.3,16.51,18.3,18.34,-1.05,-5.7252,3.3387,33178982,571048661.0,21722349922.9,17182391137.7
2015-12-01,'601777,力帆股份,18.34,19.47,17.6,19.0,18.28,0.06,0.3282,4.8842,48538436,898443938.0,23041520970.9,18225856186.6
2015-11-30,'601777,力帆股份,18.28,18.28,16.32,16.33,16.62,1.66,9.988,4.8343,48041856,845714364.0,22966139768.1,18166229612.4
2015-11-27,'601777,力帆股份,16.62,17.72,15.91,16.0,16.11,0.51,3.1657,4.3901,43628095,737646558.0,20880593159.0,16516561058.9
2015-11-26,'601777,力帆股份,16.11,16.46,15.25,15.31,15.39,0.72,4.6784,2.9641,29456579,469343461.0,20239852935.7,16009735178.1
2015-11-25,'601777,力帆股份,15.39,15.52,15.28,15.28,15.38,0.01,0.065,1.6647,16542910,255047914.0,19335278502.8,15294216287.4
2015-11-24,'601777,力帆股份,15.38,15.4,14.71,14.84,14.86,0.52,3.4993,1.9964,19839620,300659310.0,19322714969.0,15284278525.1
2015-11-23,'601777,力帆股份,14.86,15.16,14.58,14.63,14.63,0.23,1.5721,2.148,21345967,316752746.0,18669411211.9,14767514881.8
2015-11-20,'601777,力帆股份,14.63,14.86,14.43,14.71,14.68,-0.05,-0.3406,1.4336,14247110,208845249.0,18380449934.8,14538946347.3
2015-11-19,'601777,力帆股份,14.68,14.75,14.28,14.38,14.31,0.37,2.5856,1.0764,10697312,155403748.0,18443267603.7,14588635159.2
2015-11-18,'601777,力帆股份,14.31,15.05,14.15,14.9,14.95,-0.64,-4.2809,1.5225,15130208,220919984.0,17978416853.5,14220937951.5
2015-11-17,'601777,力帆股份,14.95,15.74,14.75,15.35,15.32,-0.37,-2.4151,2.8691,28512277,436395922.0,18782483016.0,14856954743.1
2015-11-16,'601777,力帆股份,15.32,15.5,14.55,14.65,15.05,0.27,1.794,2.2831,22688726,339658876.0,19247333766.3,15224651950.8
2015-11-13,'601777,力帆股份,15.05,15.83,14.51,14.63,14.59,0.46,3.1528,4.8811,48506924,733648459.0,18908118354.0,14956332366.9
2015-11-12,'601777,力帆股份,14.59,14.8,14.1,14.6,14.31,0.28,1.9567,3.0661,30469685,440131342.0,18330195799.6,14499195297.8
2015-11-11,'601777,力帆股份,14.31,14.75,14.18,14.5,14.12,0.19,1.3456,2.923,29048309,419280100.0,17978416853.5,14220937951.5
2015-11-10,'601777,力帆股份,14.12,14.43,13.83,14.0,14.12,0.0,0.0,3.2196,31995789,453777207.0,17739709711.5,14032120466.4
2015-11-09,'601777,力帆股份,14.12,14.29,13.55,13.85,13.96,0.16,1.1461,2.9959,29772562,415287424.0,17739709711.5,14032120466.4
2015-11-06,'601777,力帆股份,13.96,14.17,13.7,13.7,13.79,0.17,1.2328,2.0105,19980031,279257207.0,17538693170.8,13873116268.5
2015-11-05,'601777,力帆股份,13.79,13.94,13.52,13.8,13.79,0.0,0.0,2.6184,26021490,357544224.0,17325113096.4,13704174308.2
2015-11-04,'601777,力帆股份,13.79,13.85,13.01,13.05,12.93,0.86,6.6512,2.564,25480527,343914917.0,17325113096.4,13704174308.2
2015-11-03,'601777,力帆股份,12.93,13.34,12.86,13.22,13.09,-0.16,-1.2223,1.1988,11913542,156168809.0,16244649190.5,12849526744.4
2015-11-02,'601777,力帆股份,13.09,13.45,12.5,12.85,13.08,0.01,0.0765,1.8221,18108019,237888203.0,16445665731.1,13008530942.3
2015-10-30,'601777,力帆股份,13.08,13.43,12.75,13.08,13.14,-0.06,-0.4566,1.5133,15038430,197705251.0,16433102197.3,12998593180.0
2015-10-29,'601777,力帆股份,13.14,13.3,12.9,13.2,13.08,0.06,0.4587,1.4978,14885256,195128195.0,16508483400.1,13058219754.2
2015-10-28,'601777,力帆股份,13.08,13.84,13.02,13.29,13.45,-0.37,-2.7509,1.9431,19309784,259565734.0,16433102197.3,12998593180.0
2015-10-27,'601777,力帆股份,13.45,13.7,12.71,13.39,13.74,-0.29,-2.1106,2.12,21068058,278126475.0,16897952947.5,13366290387.6
2015-10-26,'601777,力帆股份,13.74,14.18,13.18,13.4,13.29,0.45,3.386,3.2641,32437651,444860672.0,17262295427.5,13654485496.4
2015-10-23,'601777,力帆股份,13.29,13.54,12.92,13.47,13.09,0.2,1.5279,2.9177,28995135,384904853.0,16696936406.9,13207286189.7
2015-10-22,'601777,力帆股份,13.09,13.32,12.42,12.57,12.72,0.37,2.9088,3.1338,31142690,399678226.0,16445665731.1,13008530942.3
2015-10-21,'601777,力帆股份,12.72,13.96,12.72,13.9,14.13,-1.41,-9.9788,4.2623,42357241,564358791.0,15980814980.9,12640833734.6
2015-10-20,'601777,力帆股份,14.13,14.27,13.7,14.2,14.44,-0.31,-2.1468,5.1059,50741177,706548692.0,17752273245.3,14042058228.8
2015-10-19,'601777,力帆股份,14.44,14.44,13.0,13.15,13.13,1.31,9.9772,7.889,78399300,1097219362.0,18141742792.8,14350128862.3
2015-10-16,'601777,力帆股份,13.13,13.75,12.89,13.23,13.21,-0.08,-0.6056,4.5052,44771972,593476358.0,16495919866.3,13048281991.8
2015-10-15,'601777,力帆股份,13.21,13.29,12.44,12.5,12.74,0.47,3.6892,4.2355,42091862,543759609.0,16596428136.6,13127784090.8
2015-10-14,'601777,力帆股份,12.74,13.2,12.29,12.72,12.75,-0.01,-0.0784,4.3687,43414958,551336870.0,16005942048.5,12660709259.4
2015-10-13,'601777,力帆股份,12.75,13.12,12.15,12.3,12.46,0.29,2.3274,4.0628,39577484,499705549.0,16018505582.2,12420324359.2
2015-10-12,'601777,力帆股份,12.46,13.0,11.89,12.0,12.27,0.19,1.5485,4.9913,48622133,605597872.0,15654163102.3,12137822864.0
2015-10-09,'601777,力帆股份,12.27,12.9,11.98,12.7,12.27,0.0,0.0,5.862,57104176,708599591.0,15415455960.3,11952735677.5
2015-10-08,'601777,力帆股份,12.27,12.27,11.28,11.66,11.15,1.12,10.0448,3.0631,29839007,351797125.0,15415455960.3,11952735677.5
2015-09-30,'601777,力帆股份,11.15,11.83,11.05,11.83,10.75,0.4,3.7209,5.6283,54827785,633972228.0,14008340175.9,10861695420.0
2015-09-29,'601777,力帆股份,10.75,10.75,9.41,9.51,9.77,0.98,10.0307,3.4359,33470848,338449056.0,13505798824.2,10472038185.2
2015-09-28,'601777,力帆股份,9.77,9.83,9.18,9.33,9.22,0.55,5.9653,1.5386,14988430,143968335.0,12274572512.8,9517377959.99
2015-09-25,'601777,力帆股份,9.22,9.86,9.14,9.6,9.84,-0.62,-6.3008,1.4458,14083926,132738435.0,11583578154.4,8981599262.14
2015-09-24,'601777,力帆股份,9.84,10.16,9.67,10.01,9.72,0.12,1.2346,1.7438,16987444,167842371.0,12362517249.4,9585567976.08
2015-09-23,'601777,力帆股份,9.72,10.23,9.38,9.47,9.67,0.05,0.5171,2.4372,23741998,233740342.0,12224105561.9,9468670805.64
2015-09-22,'601777,力帆股份,9.67,9.8,9.38,9.6,9.5,0.17,1.7895,1.6996,16556800,159194203.0,12161224360.4,9419963651.29
2015-09-21,'601777,力帆股份,9.5,9.54,8.9,8.91,9.15,0.35,3.8251,1.4643,14264479,132312581.0,11947428275.5,9254359326.5
2015-09-18,'601777,力帆股份,9.15,9.25,8.98,9.12,8.98,0.17,1.8931,1.1128,10840066,98745482.0,11507259865.4,8913409246.05
2015-09-17,'601777,力帆股份,8.98,9.68,8.94,9.26,9.21,-0.23,-2.4973,2.0409,19881614,185902253.0,11293463780.4,8747804921.26
2015-09-16,'601777,力帆股份,9.21,9.21,8.41,8.41,8.37,0.84,10.0358,1.4387,14014746,124120891.0,11582717307.1,8971857831.27
2015-09-15,'601777,力帆股份,8.37,9.4,8.31,8.83,9.23,-0.86,-9.3174,1.7642,17185886,150817535.0,10526313122.7,8153577638.19
2015-09-14,'601777,力帆股份,9.23,10.38,9.23,10.35,10.26,-1.03,-10.039,1.3144,12804426,122893778.0,11607869787.7,8991340693.01
2015-09-11,'601777,力帆股份,10.26,10.42,10.09,10.19,10.3,-0.04,-0.3883,1.1238,10946959,112366052.0,12903222537.5,9994708072.62
2015-09-10,'601777,力帆股份,10.3,10.5,10.07,10.33,10.62,-0.32,-3.0132,1.5591,15187393,156351065.0,12953527498.7,10033673796.1
2015-09-09,'601777,力帆股份,10.62,10.75,9.95,10.08,9.96,0.66,6.6265,2.4859,24216048,250553307.0,13355967188.0,10345399583.9
2015-09-08,'601777,力帆股份,9.96,10.03,9.06,9.46,9.43,0.53,5.6204,1.3514,13164129,125486362.0,12525935328.8,9702465146.52
2015-09-07,'601777,力帆股份,9.43,9.85,9.33,9.35,9.29,0.14,1.507,1.6135,15717896,151451944.0,11859394593.5,9186169310.41
2015-09-02,'601777,力帆股份,9.29,9.44,8.35,8.5,8.9,0.39,4.382,2.7604,26890421,244002276.0,11683327229.4,9049789278.23
2015-09-01,'601777,力帆股份,8.9,9.87,8.9,9.87,9.89,-0.99,-10.0101,2.1358,20805291,191178801.0,11192853858.1,8669873474.3
2015-08-31,'601777,力帆股份,9.89,10.38,9.8,10.38,10.38,-0.49,-4.7206,1.8773,18287574,184653250.0,12437901646.8,9634275130.43
2015-08-28,'601777,力帆股份,10.38,10.47,9.62,9.8,9.61,0.77,8.0125,2.6543,25856448,260215725.0,13054137421.0,10111605243.1
2015-08-27,'601777,力帆股份,9.61,9.71,8.91,9.35,9.09,0.52,5.7206,2.1376,20823034,195449241.0,12085766918.7,9361515066.07
2015-08-26,'601777,力帆股份,9.09,10.5,9.09,10.06,10.1,-1.01,-10.0,2.4535,23900845,235411475.0,11431802423.6,8854960660.83
2015-08-25,'601777,力帆股份,10.1,10.38,10.1,10.1,11.22,-1.12,-9.9822,1.7353,16903905,171418619.0,12702002692.9,9838845178.7
2015-08-24,'601777,力帆股份,11.22,11.89,11.22,11.89,12.47,-1.25,-10.0241,1.4537,14160763,160601077.0,14110541605.4,10929885436.1
2015-08-21,'601777,力帆股份,12.47,13.6,12.39,13.42,13.68,-1.21,-8.845,2.1363,20810776,269656378.0,15682571641.6,12147564294.9
2015-08-20,'601777,力帆股份,13.68,14.53,13.55,14.4,14.66,-0.98,-6.6849,1.7449,16998129,239688012.0,17204296716.7,13326277430.2
2015-08-19,'601777,力帆股份,14.66,14.92,13.11,13.85,14.54,0.12,0.8253,2.704,26340784,367991473.0,18436768265.1,14280937655.4
2015-08-18,'601777,力帆股份,14.54,16.33,14.54,16.21,16.16,-1.62,-10.0248,2.7507,26796094,412072894.0,18285853381.7,14164040485.0
2015-08-17,'601777,力帆股份,16.16,16.17,15.53,15.85,16.04,0.12,0.7481,2.387,23253209,367977399.0,20323204308.6,15742152285.9
2015-08-14,'601777,力帆股份,16.04,16.58,16.03,16.5,16.31,-0.27,-1.6554,2.7137,26435778,429412377.0,20172289425.2,15625255115.5
2015-08-13,'601777,力帆股份,16.31,16.37,15.39,15.52,15.55,0.76,4.8875,2.7957,27233848,433527514.0,20511847913.0,15888273749.0
2015-08-12,'601777,力帆股份,15.55,16.23,15.42,16.1,16.24,-0.69,-4.2488,3.0158,29378622,465804976.0,19556053651.0,15147925002.9
2015-08-11,'601777,力帆股份,16.24,16.63,16.09,16.43,16.59,-0.35,-2.1097,4.2844,41736530,683276310.0,20423814231.0,15820083732.9
2015-08-10,'601777,力帆股份,16.59,16.99,15.85,16.09,15.96,0.63,3.9474,5.2062,50715820,828826880.0,20863982641.1,16161033813.3
