2016-02-25,'603338,浙江鼎力,38.49,42.88,38.16,42.58,42.4,-3.91,-9.2217,4.6866,1903922,76609811.0,6254625000.0,1563656250.0
2016-02-24,'603338,浙江鼎力,42.4,43.19,41.49,42.35,42.69,-0.29,-0.6793,3.0186,1226308,51869845.0,6890000000.0,1722500000.0
2016-02-23,'603338,浙江鼎力,42.69,43.99,42.13,43.95,43.88,-1.19,-2.7119,3.8483,1563357,67007893.0,6937125000.0,1734281250.0
2016-02-22,'603338,浙江鼎力,43.88,43.96,42.7,43.0,42.56,1.32,3.1015,4.6999,1909329,82817685.0,7130500000.0,1782625000.0
2016-02-19,'603338,浙江鼎力,42.56,43.45,42.4,42.51,43.0,-0.44,-1.0233,4.823,1959341,83920502.0,6916000000.0,1729000000.0
2016-02-18,'603338,浙江鼎力,43.0,44.5,42.77,44.3,43.82,-0.82,-1.8713,5.0803,2063865,89711526.0,6987500000.0,1746875000.0
2016-02-17,'603338,浙江鼎力,43.82,43.97,41.82,42.39,42.38,1.44,3.3978,4.6217,1877561,80523708.0,7120750000.0,1780187500.0
2016-02-16,'603338,浙江鼎力,42.38,42.7,40.65,40.65,40.52,1.86,4.5903,3.968,1612018,67850836.0,6886750000.0,1721687500.0
2016-02-15,'603338,浙江鼎力,40.52,41.2,39.2,39.8,40.79,-0.27,-0.6619,2.2018,894490,36155132.0,6584500000.0,1646125000.0
2016-02-05,'603338,浙江鼎力,40.79,43.12,40.7,42.8,42.64,-1.85,-4.3386,3.3729,1370236,56928924.0,6628375000.0,1657093750.0
2016-02-04,'603338,浙江鼎力,42.64,43.55,42.05,42.15,42.38,0.26,0.6135,3.9156,1590721,68169153.0,6929000000.0,1732250000.0
2016-02-03,'603338,浙江鼎力,42.38,42.6,38.77,42.6,43.08,-0.7,-1.6249,3.3478,1360040,56460322.0,6886750000.0,1721687500.0
2016-02-02,'603338,浙江鼎力,43.08,43.63,42.01,42.01,42.33,0.75,1.7718,3.6574,1485834,64074194.0,7000500000.0,1750125000.0
2016-02-01,'603338,浙江鼎力,42.33,44.22,41.18,43.71,43.7,-1.37,-3.135,5.8413,2373044,100681091.0,6878625000.0,1719656250.0
2016-01-29,'603338,浙江鼎力,43.7,44.28,40.89,40.9,40.93,2.77,6.7677,5.7648,2341963,101427986.0,7101250000.0,1775312500.0
2016-01-28,'603338,浙江鼎力,40.93,42.5,40.06,40.49,41.14,-0.21,-0.5105,3.4472,1400445,58142490.0,6651125000.0,1662781250.0
2016-01-27,'603338,浙江鼎力,41.14,41.5,37.78,39.98,40.0,1.14,2.85,4.3774,1778328,70990892.0,6685250000.0,1671312500.0
2016-01-26,'603338,浙江鼎力,40.0,43.5,39.5,43.5,43.18,-3.18,-7.3645,3.645,1480783,61163775.0,6500000000.0,1625000000.0
2016-01-25,'603338,浙江鼎力,43.18,43.98,42.11,42.11,42.08,1.1,2.6141,3.5994,1462241,62987831.0,7016750000.0,1754187500.0
2016-01-22,'603338,浙江鼎力,42.08,42.7,40.2,41.4,40.96,1.12,2.7344,3.0914,1255891,52036946.0,6838000000.0,1709500000.0
2016-01-21,'603338,浙江鼎力,40.96,44.14,40.69,42.16,43.02,-2.06,-4.7885,4.5247,1838164,78718362.0,6656000000.0,1664000000.0
2016-01-20,'603338,浙江鼎力,43.02,43.31,41.85,42.5,42.61,0.41,0.9622,5.7523,2336853,99777071.0,6990750000.0,1747687500.0
2016-01-19,'603338,浙江鼎力,42.61,43.49,39.94,40.56,40.56,2.05,5.0542,6.7833,2755718,113537378.0,6924125000.0,1731031250.0
2016-01-18,'603338,浙江鼎力,40.56,41.43,37.5,37.72,38.1,2.46,6.4567,6.3358,2573934,102498816.0,6591000000.0,1647750000.0
2016-01-15,'603338,浙江鼎力,38.1,40.45,37.5,39.39,39.39,-1.29,-3.2749,4.1163,1672236,65031744.0,6191250000.0,1547812500.0
2016-01-14,'603338,浙江鼎力,39.39,40.0,36.5,37.52,38.04,1.35,3.5489,4.0582,1648659,62948450.0,6400875000.0,1600218750.0
2016-01-13,'603338,浙江鼎力,38.04,40.75,37.96,40.2,39.96,-1.92,-4.8048,3.3665,1367643,54320250.0,6181500000.0,1545375000.0
2016-01-12,'603338,浙江鼎力,39.96,40.2,37.93,39.88,39.43,0.53,1.3442,5.2661,2139348,83869383.0,6493500000.0,1623375000.0
2016-01-11,'603338,浙江鼎力,39.43,43.18,39.43,42.81,43.81,-4.38,-9.9977,6.4148,2606008,106380265.0,6407375000.0,1601843750.0
2016-01-08,'603338,浙江鼎力,43.81,46.22,42.0,45.22,43.9,-0.09,-0.205,7.193,2922149,130150541.0,7119125000.0,1779781250.0
2016-01-07,'603338,浙江鼎力,43.9,48.02,43.86,48.0,48.73,-4.83,-9.9118,1.3492,548100,25022191.0,7133750000.0,1783437500.0
2016-01-06,'603338,浙江鼎力,48.73,48.8,47.45,47.45,46.85,1.88,4.0128,5.2158,2118911,101889956.0,7918625000.0,1979656250.0
2016-01-05,'603338,浙江鼎力,46.85,48.48,44.44,44.48,48.03,-1.18,-2.4568,7.4434,3023900,140545458.0,7613125000.0,1903281250.0
2016-01-04,'603338,浙江鼎力,48.03,53.9,48.03,53.58,53.37,-5.34,-10.0056,5.5238,2244028,112485237.0,7804875000.0,1951218750.0
2015-12-31,'603338,浙江鼎力,53.37,56.0,53.08,55.49,55.47,-2.1,-3.7858,7.6997,3128023,170457585.0,8672625000.0,2168156250.0
2015-12-30,'603338,浙江鼎力,55.47,56.0,51.58,51.8,51.58,3.89,7.5417,11.6829,4746163,255559694.0,9013875000.0,2253468750.0
2015-12-29,'603338,浙江鼎力,51.58,52.19,50.8,51.8,52.02,-0.44,-0.8458,3.5105,1426128,73109406.0,8381750000.0,2095437500.0
2015-12-28,'603338,浙江鼎力,52.02,53.48,51.81,52.64,52.02,0.0,0.0,6.7184,2729354,143545949.0,8453250000.0,2113312500.0
2015-12-25,'603338,浙江鼎力,52.02,52.85,51.51,52.32,52.09,-0.07,-0.1344,3.8289,1555507,80756284.0,8453250000.0,2113312500.0
2015-12-24,'603338,浙江鼎力,52.09,53.46,51.31,53.05,52.82,-0.73,-1.3821,4.2699,1734627,90406706.0,8464625000.0,2116156250.0
2015-12-23,'603338,浙江鼎力,52.82,53.6,51.6,51.6,51.6,1.22,2.3643,7.8532,3190355,168533056.0,8583250000.0,2145812500.0
2015-12-22,'603338,浙江鼎力,51.6,51.8,50.4,50.75,50.81,0.79,1.5548,3.7577,1526581,77895730.0,8385000000.0,2096250000.0
2015-12-21,'603338,浙江鼎力,50.81,51.44,49.88,51.44,51.49,-0.68,-1.3206,5.6232,2284425,114974221.0,8256625000.0,2064156250.0
2015-12-18,'603338,浙江鼎力,51.49,52.9,51.1,52.8,52.95,-1.46,-2.7573,5.8187,2363845,122076809.0,8367125000.0,2091781250.0
2015-12-17,'603338,浙江鼎力,52.95,53.35,51.76,51.86,51.67,1.28,2.4773,6.6602,2705701,142354438.0,8604375000.0,2151093750.0
2015-12-16,'603338,浙江鼎力,51.67,52.3,51.51,51.85,51.32,0.35,0.682,3.6868,1497772,77836149.0,8396375000.0,2099093750.0
2015-12-15,'603338,浙江鼎力,51.32,52.1,51.1,51.1,51.79,-0.47,-0.9075,3.88,1576250,81095594.0,8339500000.0,2084875000.0
2015-12-14,'603338,浙江鼎力,51.79,52.55,49.8,49.8,50.59,1.2,2.372,4.8975,1989598,102394883.0,8415875000.0,2103968750.0
2015-12-11,'603338,浙江鼎力,50.59,52.59,48.5,48.82,48.72,1.87,3.8383,7.1964,2923548,148595114.0,8220875000.0,2055218750.0
2015-12-10,'603338,浙江鼎力,48.72,50.3,47.8,47.8,49.1,-0.38,-0.7739,4.5925,1865695,91946854.0,7917000000.0,1979250000.0
2015-12-09,'603338,浙江鼎力,49.1,51.02,48.89,50.3,51.31,-2.21,-4.3072,6.7263,2732556,135666288.0,7978750000.0,1994687500.0
2015-12-08,'603338,浙江鼎力,51.31,53.4,51.3,53.4,53.41,-2.1,-3.9318,5.9311,2409516,124910591.0,8337875000.0,2084468750.0
2015-12-07,'603338,浙江鼎力,53.41,53.6,52.18,52.75,52.88,0.53,1.0023,5.2925,2150058,113932397.0,8679125000.0,2169781250.0
2015-12-04,'603338,浙江鼎力,52.88,54.6,52.53,53.9,53.81,-0.93,-1.7283,5.5951,2273025,121551047.0,8593000000.0,2148250000.0
2015-12-03,'603338,浙江鼎力,53.81,54.2,50.31,50.31,50.28,3.53,7.0207,7.4645,3032463,160605859.0,8744125000.0,2186031250.0
2015-12-02,'603338,浙江鼎力,50.28,51.65,48.63,51.56,51.27,-0.99,-1.931,4.8992,1990318,99868682.0,8170500000.0,2042625000.0
2015-12-01,'603338,浙江鼎力,51.27,53.51,50.19,51.96,52.3,-1.03,-1.9694,7.7289,3139863,163089164.0,8331375000.0,2082843750.0
2015-11-30,'603338,浙江鼎力,52.3,54.78,48.11,51.85,52.18,0.12,0.23,11.5574,4695187,241231000.0,8498750000.0,2124687500.0
2015-11-27,'603338,浙江鼎力,52.18,57.05,51.58,57.04,57.03,-4.85,-8.5043,8.5603,3477610,190261056.0,8479250000.0,2119812500.0
2015-11-26,'603338,浙江鼎力,57.03,59.8,56.95,59.7,59.51,-2.48,-4.1674,9.4848,3853183,224034398.0,9267375000.0,2316843750.0
2015-11-25,'603338,浙江鼎力,59.51,60.5,58.04,59.0,59.48,0.03,0.0504,8.1839,3324709,197324356.0,9670375000.0,2417593750.0
2015-11-24,'603338,浙江鼎力,59.48,59.61,57.06,57.06,57.69,1.79,3.1028,7.8756,3199476,187439623.0,9665500000.0,2416375000.0
2015-11-23,'603338,浙江鼎力,57.69,60.0,57.0,60.0,60.11,-2.42,-4.026,8.1043,3292387,191857770.0,9374625000.0,2343656250.0
2015-11-20,'603338,浙江鼎力,60.11,61.88,58.2,59.6,59.99,0.12,0.2,12.0496,4895134,291572482.0,9767875000.0,2441968750.0
2015-11-19,'603338,浙江鼎力,59.99,60.0,55.38,55.38,55.79,4.2,7.5282,12.3514,5017770,294141747.0,9748375000.0,2437093750.0
2015-11-18,'603338,浙江鼎力,55.79,60.56,54.61,57.44,58.12,-2.33,-4.0089,11.6658,4739245,274354364.0,9065875000.0,2266468750.0
2015-11-17,'603338,浙江鼎力,58.12,62.9,57.61,61.0,58.45,-0.33,-0.5646,16.0701,6528494,392253429.0,9444500000.0,2361125000.0
2015-11-16,'603338,浙江鼎力,58.45,58.45,50.27,50.9,53.14,5.31,9.9925,14.6227,5940467,335440707.0,9498125000.0,2374531250.0
2015-11-13,'603338,浙江鼎力,53.14,56.6,52.0,56.1,56.76,-3.62,-6.3777,13.4405,5460186,296362431.0,8635250000.0,2158812500.0
2015-11-12,'603338,浙江鼎力,56.76,56.76,51.8,51.92,51.6,5.16,10.0,16.5352,6717423,372127924.0,9223500000.0,2305875000.0
2015-11-11,'603338,浙江鼎力,51.6,52.48,48.42,48.79,49.31,2.29,4.6441,8.302,3372668,171910819.0,8385000000.0,2096250000.0
2015-11-10,'603338,浙江鼎力,49.31,50.55,48.0,49.0,49.61,-0.3,-0.6047,8.9065,3618259,178013425.0,8012875000.0,2003218750.0
2015-11-09,'603338,浙江鼎力,49.61,50.99,44.91,46.66,46.56,3.05,6.5507,11.9217,4843197,230104107.0,8061625000.0,2015406250.0
2015-11-06,'603338,浙江鼎力,46.56,46.99,45.7,45.8,45.84,0.72,1.5707,6.0895,2473846,115121212.0,7566000000.0,1891500000.0
2015-11-05,'603338,浙江鼎力,45.84,47.37,45.5,46.7,46.99,-1.15,-2.4473,9.6792,3932181,181477760.0,7449000000.0,1862250000.0
2015-11-04,'603338,浙江鼎力,46.99,47.45,44.52,44.97,44.92,2.07,4.6082,10.7427,4364241,201298105.0,7635875000.0,1908968750.0
2015-11-03,'603338,浙江鼎力,44.92,44.97,42.48,42.8,43.51,1.41,3.2406,7.9714,3238389,142152176.0,7299500000.0,1824875000.0
2015-11-02,'603338,浙江鼎力,43.51,44.93,41.22,41.7,42.98,0.53,1.2331,8.5541,3475115,151672039.0,7070375000.0,1767593750.0
2015-10-30,'603338,浙江鼎力,42.98,43.78,42.5,43.6,44.16,-1.18,-2.6721,5.2292,2124382,91511261.0,6984250000.0,1746062500.0
2015-10-29,'603338,浙江鼎力,44.16,45.4,42.5,44.57,43.84,0.32,0.7299,8.49,3449050,151098576.0,7176000000.0,1794000000.0
2015-10-28,'603338,浙江鼎力,43.84,46.98,43.14,43.61,43.14,0.7,1.6226,16.4474,6681742,303185279.0,7124000000.0,1781000000.0
2015-10-27,'603338,浙江鼎力,43.14,43.65,42.02,43.5,44.18,-1.04,-2.354,9.4603,3843255,164400535.0,7010250000.0,1752562500.0
2015-10-26,'603338,浙江鼎力,44.18,44.3,41.78,42.9,42.37,1.81,4.2719,17.6718,7179156,310090988.0,7179250000.0,1794812500.0
2015-10-23,'603338,浙江鼎力,42.37,42.37,39.5,39.5,38.52,3.85,9.9948,13.9943,5685172,238493035.0,6885125000.0,1721281250.0
2015-10-22,'603338,浙江鼎力,38.52,38.8,37.2,37.56,37.82,0.7,1.8509,8.8983,3614940,138253268.0,6259500000.0,1564875000.0
2015-10-21,'603338,浙江鼎力,37.82,42.2,37.82,42.2,42.02,-4.2,-9.9952,9.4188,3826401,151940123.0,6145750000.0,1536437500.0
2015-10-20,'603338,浙江鼎力,42.02,42.3,40.5,41.4,41.21,0.81,1.9655,8.3401,3388170,140565060.0,6828250000.0,1707062500.0
2015-10-19,'603338,浙江鼎力,41.21,42.25,39.83,42.0,41.94,-0.73,-1.7406,8.9569,3638731,148009143.0,6696625000.0,1674156250.0
2015-10-16,'603338,浙江鼎力,41.94,43.2,41.25,42.08,42.04,-0.1,-0.2379,8.8954,3613767,152031634.0,6815250000.0,1703812500.0
2015-10-15,'603338,浙江鼎力,42.04,42.3,39.01,39.45,39.7,2.34,5.8942,9.8158,3987672,163107209.0,6831500000.0,1707875000.0
2015-10-14,'603338,浙江鼎力,39.7,40.81,38.91,39.9,40.28,-0.58,-1.4399,9.4278,3830045,152087412.0,6451250000.0,1612812500.0
2015-10-13,'603338,浙江鼎力,40.28,41.2,38.98,40.4,40.83,-0.55,-1.347,11.114,4515061,180232921.0,6545500000.0,1636375000.0
2015-10-12,'603338,浙江鼎力,40.83,41.46,37.71,37.75,37.69,3.14,8.3311,13.1947,5360345,213434907.0,6634875000.0,1658718750.0
2015-10-09,'603338,浙江鼎力,37.69,37.97,36.31,36.61,37.24,0.45,1.2084,11.7543,4775180,177825274.0,6124625000.0,1531156250.0
2015-10-08,'603338,浙江鼎力,37.24,37.7,34.82,36.0,35.11,2.13,6.0666,16.1467,6559595,237554938.0,6051500000.0,1512875000.0
2015-09-30,'603338,浙江鼎力,35.11,35.11,32.46,32.6,31.92,3.19,9.9937,17.5305,7121785,247365608.0,5705375000.0,1426343750.0
2015-09-29,'603338,浙江鼎力,31.92,32.37,31.3,31.78,32.45,-0.53,-1.6333,3.9172,1591379,50806390.0,5187000000.0,1296750000.0
2015-09-28,'603338,浙江鼎力,32.45,32.6,31.18,31.98,31.86,0.59,1.8519,4.6968,1908070,61194505.0,5273125000.0,1318281250.0
2015-09-25,'603338,浙江鼎力,31.86,34.25,31.1,33.7,33.78,-1.92,-5.6838,7.259,2948985,96276062.0,5177250000.0,1294312500.0
2015-09-24,'603338,浙江鼎力,33.78,34.45,32.33,32.38,32.25,1.53,4.7442,8.7686,3562253,119970951.0,5489250000.0,1372312500.0
2015-09-23,'603338,浙江鼎力,32.25,32.85,32.02,32.8,33.46,-1.21,-3.6163,6.3915,2596549,84241850.0,5240625000.0,1310156250.0
2015-09-22,'603338,浙江鼎力,33.46,34.65,32.62,33.65,33.63,-0.17,-0.5055,10.4149,4231059,142573390.0,5437250000.0,1359312500.0
2015-09-21,'603338,浙江鼎力,33.63,34.08,29.7,30.58,31.03,2.6,8.379,11.8636,4819576,155121758.0,5464875000.0,1366218750.0
2015-09-18,'603338,浙江鼎力,31.03,31.94,30.31,30.31,30.69,0.34,1.1079,7.2743,2955166,91908077.0,5042375000.0,1260593750.0
2015-09-17,'603338,浙江鼎力,30.69,33.6,30.69,33.0,34.1,-3.41,-10.0,12.6313,5131446,166369721.0,4987125000.0,1246781250.0
2015-09-16,'603338,浙江鼎力,34.1,35.15,30.3,32.01,32.07,2.03,6.3299,14.9891,6089317,195908422.0,5541250000.0,1385312500.0
2015-09-15,'603338,浙江鼎力,32.07,33.99,32.07,32.08,35.63,-3.56,-9.9916,12.3397,5013005,161142950.0,5211375000.0,1302843750.0
2015-09-14,'603338,浙江鼎力,35.63,39.62,35.63,39.62,39.59,-3.96,-10.0025,9.0392,3672167,136257719.0,5789875000.0,1447468750.0
2015-09-11,'603338,浙江鼎力,39.59,40.95,38.03,39.35,39.47,0.12,0.304,10.2176,4150890,162952029.0,6433375000.0,1608343750.0
2015-09-10,'603338,浙江鼎力,39.47,40.5,37.6,38.5,38.26,1.21,3.1626,16.2928,6618935,261040902.0,6413875000.0,1603468750.0
2015-09-09,'603338,浙江鼎力,38.26,39.15,36.04,36.48,36.03,2.23,6.1893,14.3786,5841312,220084860.0,6217250000.0,1554312500.0
2015-09-08,'603338,浙江鼎力,36.03,37.19,33.5,35.45,36.13,-0.1,-0.2768,13.6185,5532524,196690590.0,5854875000.0,1463718750.0
2015-09-07,'603338,浙江鼎力,36.13,37.42,32.88,32.9,34.02,2.11,6.2022,20.0619,8150162,289085736.0,5871125000.0,1467781250.0
2015-09-02,'603338,DR浙江鼎,34.02,34.02,29.02,29.02,30.93,3.09,9.9903,9.5758,3890174,128631593.0,5528250000.0,1382062500.0
2015-09-01,'603338,浙江鼎力,77.42,85.8,77.42,83.0,86.02,-8.6,-9.9977,10.7491,1746724,137354339.0,5032300000.0,1258075000.0
2015-08-31,'603338,浙江鼎力,86.02,95.36,85.99,93.0,94.11,-8.09,-8.5963,9.6658,1570690,142250762.0,5591300000.0,1397825000.0
2015-08-28,'603338,浙江鼎力,94.11,94.14,86.0,86.4,85.58,8.53,9.9673,12.7607,2073607,186482846.0,6117150000.0,1529287500.0
2015-08-27,'603338,浙江鼎力,85.58,89.0,77.2,87.0,83.31,2.27,2.7248,10.3226,1677430,142613665.0,5562700000.0,1390675000.0
2015-08-26,'603338,浙江鼎力,83.31,95.0,83.31,83.32,92.57,-9.26,-10.0032,16.6607,2707368,234828561.0,5415150000.0,1353787500.0
2015-08-25,'603338,浙江鼎力,92.57,96.97,92.57,92.57,102.85,-10.28,-9.9951,5.8521,950973,88328280.0,6017050000.0,1504262500.0
2015-08-24,'603338,浙江鼎力,102.85,106.0,102.85,104.28,114.28,-11.43,-10.0018,3.8916,632382,65293508.0,6685250000.0,1671312500.0
2015-08-21,'603338,浙江鼎力,114.28,125.87,114.28,125.01,126.98,-12.7,-10.0016,7.9898,1298339,153754462.0,7428200000.0,1857050000.0
2015-08-20,'603338,浙江鼎力,126.98,132.67,126.0,132.0,133.63,-6.65,-4.9764,4.6974,763335,98823968.0,8253700000.0,2063425000.0
2015-08-19,'603338,浙江鼎力,133.63,135.61,122.0,123.0,127.74,5.89,4.6109,7.9719,1295432,165870811.0,8685950000.0,2171487500.0
2015-08-18,'603338,浙江鼎力,127.74,143.79,126.02,136.18,136.18,-8.44,-6.1977,11.759,1910844,261631607.0,8303100000.0,2075775000.0
2015-08-17,'603338,浙江鼎力,136.18,140.2,134.02,139.44,140.36,-4.18,-2.9781,10.0404,1631569,222322440.0,8851700000.0,2212925000.0
