2016-01-22,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2016-01-21,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2016-01-20,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2016-01-19,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2016-01-18,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2016-01-15,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2016-01-14,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2016-01-13,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2016-01-12,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2016-01-11,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2016-01-08,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2016-01-07,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2016-01-06,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2016-01-05,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2016-01-04,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-12-31,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-12-30,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-12-29,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-12-28,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-12-25,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-12-24,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-12-23,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-12-22,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-12-21,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-12-18,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-12-17,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-12-16,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-12-15,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-12-14,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-12-11,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-12-10,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-12-09,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-12-08,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-12-07,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-12-04,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-12-03,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-12-02,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-12-01,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-11-30,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-11-27,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-11-26,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-11-25,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-11-24,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-11-23,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-11-20,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-11-19,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-11-18,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-11-17,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-11-16,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-11-13,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-11-12,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-11-11,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-11-10,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-11-09,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-11-06,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-11-05,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-11-04,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-11-03,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-11-02,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-10-30,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-10-29,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-10-28,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-10-27,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-10-26,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-10-23,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-10-22,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-10-21,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-10-20,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-10-19,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-10-16,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-10-15,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-10-14,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-10-13,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-10-12,'600227,赤天化,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,4789978331.04,4789978331.04
2015-10-09,'600227,赤天化,5.04,5.1,4.8,4.84,4.81,0.23,4.7817,3.6981,35146897,174069860.0,4789978331.04,4789978331.04
2015-10-08,'600227,赤天化,4.81,4.87,4.73,4.75,4.61,0.2,4.3384,2.2489,21373812,102649013.0,4571388050.06,4571388050.06
2015-09-30,'600227,赤天化,4.61,4.68,4.58,4.64,4.6,0.01,0.2174,1.1459,10890195,50417150.0,4381309544.86,4381309544.86
2015-09-29,'600227,赤天化,4.6,4.7,4.55,4.63,4.75,-0.15,-3.1579,1.5305,14545324,67051476.0,4371805619.6,4371805619.6
2015-09-28,'600227,赤天化,4.75,4.76,4.6,4.71,4.74,0.01,0.211,1.5854,15067514,70865070.0,4514364498.5,4514364498.5
2015-09-25,'600227,赤天化,4.74,4.95,4.57,4.89,4.96,-0.22,-4.4355,3.1412,29853984,142017001.0,4504860573.24,4504860573.24
2015-09-24,'600227,赤天化,4.96,5.09,4.64,4.64,4.63,0.33,7.1274,4.9868,47394115,231925001.0,4713946928.96,4713946928.96
2015-09-23,'600227,赤天化,4.63,4.72,4.56,4.7,4.79,-0.16,-3.3403,2.1765,20685098,96301076.0,4400317395.38,4400317395.38
2015-09-22,'600227,赤天化,4.79,4.83,4.66,4.7,4.69,0.1,2.1322,2.8289,26885380,127783768.0,4552380199.54,4552380199.54
2015-09-21,'600227,赤天化,4.69,4.71,4.44,4.47,4.56,0.13,2.8509,1.9163,18212455,84114569.0,4457340946.94,4457340946.94
2015-09-18,'600227,赤天化,4.56,4.59,4.43,4.52,4.47,0.09,2.0134,1.7186,16333904,73659266.0,4333789918.56,4333789918.56
2015-09-17,'600227,赤天化,4.47,4.76,4.46,4.67,4.61,-0.14,-3.0369,2.8512,27097881,125409429.0,4248254591.22,4248254591.22
2015-09-16,'600227,赤天化,4.61,4.61,4.21,4.25,4.19,0.42,10.0239,2.3501,22334800,98481593.0,4381309544.86,4381309544.86
2015-09-15,'600227,赤天化,4.19,4.55,4.14,4.55,4.6,-0.41,-8.913,2.5093,23847901,103173159.0,3982144683.94,3982144683.94
2015-09-14,'600227,赤天化,4.6,5.17,4.6,5.16,5.11,-0.51,-9.9804,2.8221,26820775,129153175.0,4371805619.6,4371805619.6
2015-09-11,'600227,赤天化,5.11,5.16,5.02,5.09,5.04,0.07,1.3889,1.7632,16757682,85307312.0,4856505807.86,4856505807.86
2015-09-10,'600227,赤天化,5.04,5.2,5.01,5.13,5.25,-0.21,-4.0,2.2656,21532038,110342504.0,4789978331.04,4789978331.04
2015-09-09,'600227,赤天化,5.25,5.26,4.99,5.1,4.99,0.26,5.2104,3.4253,32553698,167889036.0,4989560761.5,4989560761.5
2015-09-08,'600227,赤天化,4.99,5.03,4.62,4.68,4.71,0.28,5.9448,2.2244,21140918,101792151.0,4742458704.74,4742458704.74
2015-09-07,'600227,赤天化,4.71,4.87,4.6,4.68,4.52,0.19,4.2035,2.4786,23556660,111698280.0,4476348797.46,4476348797.46
2015-09-02,'600227,赤天化,4.52,4.99,4.4,4.6,4.81,-0.29,-6.0291,2.6389,25079933,117244612.0,4295774217.52,4295774217.52
2015-09-01,'600227,赤天化,4.81,5.35,4.75,5.25,5.24,-0.43,-8.2061,3.2259,30658368,154100973.0,4571388050.06,4571388050.06
2015-08-31,'600227,赤天化,5.24,5.59,5.22,5.59,5.61,-0.37,-6.5954,3.1035,29495230,157930969.0,4980056836.24,4980056836.24
2015-08-28,'600227,赤天化,5.61,5.64,5.13,5.22,5.13,0.48,9.3567,4.6279,43983463,234804668.0,5331702070.86,5331702070.86
2015-08-27,'600227,赤天化,5.13,5.23,4.7,5.1,4.89,0.24,4.908,3.6307,34506053,172810839.0,4875513658.38,4875513658.38
2015-08-26,'600227,赤天化,4.89,5.52,4.82,5.35,5.32,-0.43,-8.0827,4.6324,44025596,229686616.0,4647419452.14,4647419452.14
2015-08-25,'600227,赤天化,5.32,5.51,5.32,5.32,5.91,-0.59,-9.9831,2.9755,28278724,151275997.0,5056088238.32,5056088238.32
2015-08-24,'600227,赤天化,5.91,6.2,5.91,6.2,6.57,-0.66,-10.0457,3.8519,36608549,218260225.0,5616819828.66,5616819828.66
2015-08-21,'600227,赤天化,6.57,6.98,6.45,6.8,6.9,-0.33,-4.7826,3.8608,36692588,245571156.0,6244078895.82,6244078895.82
2015-08-20,'600227,赤天化,6.9,7.29,6.85,7.2,7.37,-0.47,-6.3772,5.0323,47826309,338283894.0,6557708429.4,6557708429.4
2015-08-19,'600227,赤天化,7.37,7.55,6.66,6.85,7.35,0.02,0.2721,7.7185,73355807,514227168.0,7004392916.62,7004392916.62
2015-08-18,'600227,赤天化,7.35,8.06,7.35,7.89,8.17,-0.82,-10.0367,10.3984,98825818,760173554.0,6985385066.1,6985385066.1
2015-08-17,'600227,赤天化,8.17,8.2,7.7,7.9,8.26,-0.09,-1.0896,11.4101,108440343,858436992.0,7764706937.42,7764706937.42
2015-08-14,'600227,赤天化,8.26,9.1,8.15,8.4,8.3,-0.04,-0.4819,16.0431,152472578,1296548598.0,7850242264.76,7850242264.76
2015-08-13,'600227,赤天化,8.3,8.35,8.0,8.06,8.03,0.27,3.3624,6.2054,58976050,483397604.0,7888257965.8,7888257965.8
2015-08-12,'600227,赤天化,8.03,8.38,8.01,8.3,8.36,-0.33,-3.9474,9.9571,94631811,775145254.0,7631651983.78,7631651983.78
2015-08-11,'600227,赤天化,8.36,8.36,7.57,7.61,7.6,0.76,10.0,14.6958,139667347,1154819514.0,7945281517.36,7945281517.36
2015-08-10,'600227,赤天化,7.6,7.76,7.15,7.2,7.11,0.49,6.8917,6.2647,59538990,444458107.0,7222983197.6,7222983197.6
2015-08-07,'600227,赤天化,7.11,7.18,6.94,6.97,6.88,0.23,3.343,4.5853,43578005,308063597.0,6757290859.86,6757290859.86
2015-08-06,'600227,赤天化,6.88,6.98,6.57,6.68,6.83,0.05,0.7321,3.9305,37354873,254325754.0,6538700578.88,6538700578.88
2015-08-05,'600227,赤天化,6.83,7.06,6.66,6.92,6.78,0.05,0.7375,6.1708,58646593,404930204.0,6491180952.58,6491180952.58
2015-08-04,'600227,赤天化,6.78,6.78,6.23,6.24,6.16,0.62,10.0649,4.7072,44737038,293691081.0,6443661326.28,6443661326.28
2015-08-03,'600227,赤天化,6.16,6.71,6.09,6.52,6.71,-0.55,-8.1967,3.2968,31332578,198571275.0,5854417960.16,5854417960.16
2015-07-31,'600227,赤天化,6.71,6.96,6.42,6.8,6.96,-0.25,-3.592,3.4565,32850703,222524803.0,6377133849.46,6377133849.46
2015-07-30,'600227,赤天化,6.96,7.41,6.81,7.24,7.2,-0.24,-3.3333,5.4747,52030679,375814655.0,6614731980.96,6614731980.96
2015-07-29,'600227,赤天化,7.2,7.24,6.4,6.8,6.66,0.54,8.1081,5.1394,48844037,332439864.0,6842826187.2,6842826187.2
2015-07-28,'600227,赤天化,6.66,7.34,6.64,6.69,7.38,-0.72,-9.7561,8.0876,76864178,522656724.0,6329614223.16,6329614223.16
2015-07-27,'600227,赤天化,7.38,8.18,7.38,7.97,8.2,-0.82,-10.0,6.47,61490039,479905164.0,7013896841.88,7013896841.88
2015-07-24,'600227,赤天化,8.2,8.75,8.0,8.32,8.26,-0.06,-0.7264,9.7683,92837173,780181014.0,7793218713.2,7793218713.2
2015-07-23,'600227,赤天化,8.26,8.45,7.85,8.0,8.07,0.19,2.3544,8.5608,81361106,666574078.0,7850242264.76,7850242264.76
2015-07-22,'600227,赤天化,8.07,8.33,7.66,8.05,7.99,0.08,1.0013,12.0883,114885931,925719174.0,7669667684.82,7669667684.82
