2015-10-28,'600273,嘉化能源,9.69,10.09,9.65,9.72,9.77,-0.08,-0.8188,9.4709,29833394,294156229.0,12657904179.1,3052350000.0
2015-10-27,'600273,嘉化能源,9.77,9.83,9.3,9.73,9.86,-0.09,-0.9128,6.7769,21347221,204805076.0,12762407000.0,3077550000.0
2015-10-26,'600273,嘉化能源,9.86,10.03,9.68,9.94,9.78,0.08,0.818,7.9301,24979663,246052949.0,12879972673.5,3105900000.0
2015-10-23,'600273,嘉化能源,9.78,9.85,9.38,9.52,9.47,0.31,3.2735,9.5687,30141366,289244650.0,12775469852.6,3080700000.0
2015-10-22,'600273,嘉化能源,9.47,9.51,9.1,9.2,9.2,0.27,2.9348,8.6878,27366623,255900357.0,12370521421.7,2983050000.0
2015-10-21,'600273,嘉化能源,9.2,10.22,9.2,10.2,10.22,-1.02,-9.9804,13.1913,41552707,403554026.0,12017824401.2,2898000000.0
2015-10-20,'600273,嘉化能源,10.22,10.38,10.01,10.35,10.34,-0.12,-1.1605,10.4952,33059783,336503430.0,13350235367.4,3219300000.0
2015-10-19,'600273,嘉化能源,10.34,10.45,9.6,10.11,10.11,0.23,2.275,13.7383,43275707,433354193.0,13506989598.7,3257100000.0
2015-10-16,'600273,嘉化能源,10.11,10.18,9.8,10.03,10.13,-0.02,-0.1974,12.7427,40139568,401352787.0,13206543988.7,3184650000.0
2015-10-15,'600273,嘉化能源,10.13,10.29,9.8,9.8,9.63,0.5,5.1921,20.2626,63827286,640961834.0,13232669693.9,3190950000.0
2015-10-14,'600273,嘉化能源,9.63,9.68,9.14,9.26,9.33,0.3,3.2154,13.0529,41116549,385345812.0,12579527063.4,3033450000.0
2015-10-13,'600273,嘉化能源,9.33,9.38,9.14,9.23,9.35,-0.02,-0.2139,10.7142,33749716,313007491.0,12187641485.1,2938950000.0
2015-10-12,'600273,嘉化能源,9.35,9.45,8.82,8.82,8.81,0.54,6.1294,14.9641,47136907,429654622.0,12213767190.4,2945250000.0
2015-10-09,'600273,嘉化能源,8.81,8.84,8.48,8.62,8.58,0.23,2.6807,7.392,23284816,201395209.0,11508373149.4,2775150000.0
2015-10-08,'600273,嘉化能源,8.58,8.72,8.46,8.63,8.28,0.3,3.6232,5.7467,18101948,155488007.0,11207927539.4,2702700000.0
2015-09-30,'600273,嘉化能源,8.28,8.42,8.23,8.31,8.22,0.06,0.7299,2.8606,9011007,74920879.0,10816041961.1,2608200000.0
2015-09-29,'600273,嘉化能源,8.22,8.37,8.14,8.31,8.48,-0.26,-3.066,3.5723,11252896,92933839.0,10737664845.4,2589300000.0
2015-09-28,'600273,嘉化能源,8.48,8.5,8.13,8.3,8.22,0.26,3.163,4.1222,12984820,108473776.0,11077299013.3,2671200000.0
2015-09-25,'600273,嘉化能源,8.22,8.84,8.03,8.7,8.76,-0.54,-6.1644,7.2754,22917529,193559570.0,10737664845.4,2589300000.0
2015-09-24,'600273,嘉化能源,8.76,8.9,8.67,8.7,8.69,0.07,0.8055,7.7925,24546300,215738271.0,11443058886.4,2759400000.0
2015-09-23,'600273,嘉化能源,8.69,8.97,8.61,8.71,8.92,-0.23,-2.5785,9.1875,28940611,253330933.0,11351618918.1,2737350000.0
2015-09-22,'600273,嘉化能源,8.92,9.3,8.8,9.18,9.07,-0.15,-1.6538,12.4976,39367575,355436282.0,11652064528.1,2809800000.0
2015-09-21,'600273,嘉化能源,9.07,9.09,8.51,8.68,8.68,0.39,4.4931,14.6255,46070470,406053944.0,11848007317.3,2857050000.0
2015-09-18,'600273,嘉化能源,8.68,8.77,8.33,8.41,8.39,0.29,3.4565,13.3487,42048377,360648012.0,11338556065.5,2734200000.0
2015-09-17,'600273,嘉化能源,8.39,9.1,8.23,8.53,8.57,-0.18,-2.1004,21.6444,68179732,590211570.0,10959733339.8,2642850000.0
2015-09-16,'600273,嘉化能源,8.57,8.7,7.76,8.07,7.91,0.66,8.3439,22.7976,71812434,592800000.0,11194864686.8,2699550000.0
2015-09-15,'600273,嘉化能源,7.91,8.82,7.91,8.43,8.79,-0.88,-10.0114,8.7291,27496702,227554016.0,10332716414.5,2491650000.0
2015-09-14,'600273,嘉化能源,8.79,10.18,8.79,9.76,9.77,-0.98,-10.0307,17.3879,54771762,518336158.0,11482247444.2,2768850000.0
2015-09-11,'600273,嘉化能源,9.77,10.2,9.29,9.31,9.48,0.29,3.0591,30.1676,95028025,925433480.0,12762407000.0,3077550000.0
2015-09-10,'600273,嘉化能源,9.48,9.78,8.83,8.9,9.21,0.27,2.9316,19.6139,61783777,576899625.0,12383584274.3,2986200000.0
2015-09-09,'600273,嘉化能源,9.21,9.33,8.54,8.6,8.56,0.65,7.5935,15.5622,49020841,439402465.0,12030887253.8,2901150000.0
2015-09-08,'600273,嘉化能源,8.56,8.74,7.88,7.98,8.15,0.41,5.0307,7.972,25111659,208856081.0,11181801834.2,2696400000.0
2015-09-07,'600273,嘉化能源,8.15,8.76,8.01,8.4,8.18,-0.03,-0.3667,6.4046,20174510,169105886.0,10646224877.1,2567250000.0
2015-09-02,'600273,嘉化能源,8.18,9.2,8.05,8.18,8.84,-0.66,-7.4661,9.4199,29672571,254714077.0,10685413435.0,2576700000.0
2015-09-01,'600273,嘉化能源,8.84,9.61,8.84,9.58,9.82,-0.98,-9.9796,7.5276,23712004,215576435.0,11547561707.2,2784600000.0
2015-08-31,'600273,嘉化能源,9.82,9.98,8.9,9.28,9.35,0.47,5.0267,15.8865,50042403,478598780.0,12827721263.0,3093300000.0
2015-08-28,'600273,嘉化能源,9.35,9.45,8.58,8.6,8.59,0.76,8.8475,11.8579,37352270,334540465.0,12213767190.4,2945250000.0
2015-08-27,'600273,嘉化能源,8.59,8.65,7.97,8.31,8.07,0.52,6.4436,8.8961,28022717,233170575.0,11220990392.0,2705850000.0
2015-08-26,'600273,嘉化能源,8.07,9.75,8.07,9.09,8.97,-0.9,-10.0334,8.0547,25372290,221690146.0,10541722056.3,2542050000.0
2015-08-25,'600273,嘉化能源,8.97,9.7,8.97,8.97,9.97,-1.0,-10.0301,5.6142,17684580,160034732.0,11717378791.2,2825550000.0
2015-08-24,'600273,嘉化能源,9.97,10.78,9.97,10.78,11.08,-1.11,-10.0181,3.5399,11150687,112505299.0,13023664052.2,3140550000.0
2015-08-21,'600273,嘉化能源,11.08,11.9,10.7,11.4,11.56,-0.48,-4.1522,8.2197,25892099,288457899.0,14473640691.9,3490200000.0
2015-08-20,'600273,嘉化能源,11.56,11.99,11.29,11.41,11.63,-0.07,-0.6019,8.828,27808315,322588358.0,15100657617.2,3641400000.0
2015-08-19,'600273,嘉化能源,11.63,11.67,10.41,10.7,10.93,0.7,6.4044,8.3366,26260370,291215029.0,15192097585.4,3663450000.0
2015-08-18,'600273,嘉化能源,10.93,11.72,10.5,11.71,11.65,-0.72,-6.1803,10.2971,32435998,361891286.0,14277697902.7,3442950000.0
2015-08-17,'600273,嘉化能源,11.65,11.67,11.09,11.19,11.19,0.46,4.1108,7.8771,24812779,281762755.0,15218223290.6,3669750000.0
2015-08-14,'600273,嘉化能源,11.19,11.48,11.13,11.48,11.18,0.01,0.0894,7.8379,24689461,278916277.0,14617332070.6,3524850000.0
2015-08-13,'600273,嘉化能源,11.18,11.19,10.64,10.69,10.77,0.41,3.8069,5.6708,17863071,194690751.0,14604269218.0,3521700000.0
2015-08-12,'600273,嘉化能源,10.77,11.1,10.72,10.9,11.06,-0.29,-2.6221,5.9715,18810085,205408821.0,14068692261.0,3392550000.0
2015-08-11,'600273,嘉化能源,11.06,11.29,10.9,11.17,11.23,-0.17,-1.5138,8.934,28141960,312203015.0,14447514986.7,3483900000.0
2015-08-10,'600273,嘉化能源,11.23,11.32,10.67,10.86,10.8,0.43,3.9815,9.2017,28985292,318762447.0,14669583481.0,3537450000.0
2015-08-07,'600273,嘉化能源,10.8,10.81,10.33,10.51,10.39,0.41,3.9461,8.4539,26629799,281039387.0,14107880818.8,3402000000.0
2015-08-06,'600273,嘉化能源,10.39,10.48,9.83,10.0,10.02,0.37,3.6926,6.6923,21080776,215987796.0,13572303861.8,3272850000.0
2015-08-05,'600273,嘉化能源,10.02,10.4,9.94,10.24,10.24,-0.22,-2.1484,6.8899,21703286,221222929.0,13088978315.2,3156300000.0
2015-08-04,'600273,嘉化能源,10.24,10.29,9.5,9.6,9.46,0.78,8.2452,6.065,19104774,188273635.0,13376361072.6,3225600000.0
2015-08-03,'600273,嘉化能源,9.46,10.25,9.2,10.16,10.22,-0.76,-7.4364,4.9321,15535963,151205700.0,12357458569.1,2979900000.0
2015-07-31,'600273,嘉化能源,10.22,10.53,9.91,10.0,10.08,0.14,1.3889,5.9431,18720654,191749712.0,13350235367.4,3219300000.0
2015-07-30,'600273,嘉化能源,10.08,10.74,10.0,10.68,10.69,-0.61,-5.7063,7.5651,23830061,249797082.0,13167355430.9,3175200000.0
2015-07-29,'600273,嘉化能源,10.69,10.76,9.91,10.47,10.2,0.49,4.8039,7.819,24629715,253136457.0,13964189440.1,3367350000.0
2015-07-28,'600273,嘉化能源,10.2,10.96,10.2,10.21,11.33,-1.13,-9.9735,10.2365,32244883,333165604.0,13324109662.2,3213000000.0
2015-07-27,'600273,嘉化能源,11.33,12.45,11.33,12.21,12.59,-1.26,-10.0079,6.9713,21959613,263193005.0,14800212007.1,3568950000.0
2015-07-24,'600273,嘉化能源,12.59,13.24,12.4,13.11,13.11,-0.52,-3.9664,11.2129,35320700,458414962.0,16446131436.0,3965850000.0
2015-07-23,'600273,嘉化能源,13.11,13.14,12.51,12.55,12.55,0.56,4.4622,9.904,31197576,403168005.0,17125399771.7,4129650000.0
2015-07-22,'600273,嘉化能源,12.55,12.69,12.1,12.48,12.46,0.09,0.7223,7.0322,22151349,275563336.0,16393880025.5,3953250000.0
2015-07-21,'600273,嘉化能源,12.46,12.66,12.05,12.15,12.49,-0.03,-0.2402,6.777,21347650,264876887.0,16276314352.1,3924900000.0
2015-07-20,'600273,嘉化能源,12.49,12.73,12.02,12.33,12.03,0.46,3.8238,8.9987,28345924,351884212.0,16315502909.9,3934350000.0
2015-07-17,'600273,嘉化能源,12.03,12.18,11.39,11.41,11.4,0.63,5.5263,7.2613,22872950,271173645.0,15714611689.8,3789450000.0
2015-07-16,'600273,嘉化能源,11.4,12.36,10.92,10.92,12.13,-0.73,-6.0181,11.5636,36425213,417749563.0,14891651975.4,3591000000.0
2015-07-15,'600273,嘉化能源,12.13,13.3,12.13,12.9,13.48,-1.35,-10.0148,7.3291,23086681,293369759.0,15845240215.9,3820950000.0
2015-07-14,'600273,嘉化能源,13.48,14.71,13.45,14.45,13.72,-0.24,-1.7493,15.7369,49571373,700330721.0,17608725318.3,4246200000.0
2015-07-13,'600273,嘉化能源,13.72,13.72,12.63,13.59,12.47,1.25,10.0241,12.0382,37920248,517572785.0,17922233780.9,4321800000.0
2015-07-10,'600273,嘉化能源,0.0,0.0,0.0,0.0,12.47,None,None,0.0,0,0.0,16289377204.7,3928050000.0
2015-07-09,'600273,嘉化能源,0.0,0.0,0.0,0.0,12.47,None,None,0.0,0,0.0,16289377204.7,3928050000.0
2015-07-08,'600273,嘉化能源,0.0,0.0,0.0,0.0,12.47,None,None,0.0,0,0.0,16289377204.7,3928050000.0
2015-07-07,'600273,嘉化能源,0.0,0.0,0.0,0.0,12.47,None,None,0.0,0,0.0,16289377204.7,3928050000.0
2015-07-06,'600273,嘉化能源,0.0,0.0,0.0,0.0,12.47,None,None,0.0,0,0.0,16289377204.7,3928050000.0
2015-07-03,'600273,嘉化能源,12.47,13.5,12.47,12.48,13.85,-1.38,-9.9639,5.1808,16319363,204854808.0,16289377204.7,3928050000.0
2015-07-02,'600273,嘉化能源,13.85,15.39,13.85,15.01,15.39,-1.54,-10.0065,5.5798,17576291,249414394.0,18092050864.8,4362750000.0
2015-07-01,'600273,嘉化能源,15.39,17.35,15.39,17.1,17.1,-1.71,-10.0,8.0862,25471421,423261727.0,20103730166.8,4847850000.0
2015-06-30,'600273,嘉化能源,17.1,17.79,15.5,17.12,17.22,-0.12,-0.6969,13.144,41403569,693205210.0,22337477963.1,5386500000.0
2015-06-29,'600273,嘉化能源,17.22,19.3,16.61,19.3,18.42,-1.2,-6.5147,11.182,35223174,635909682.0,22494232194.4,5424300000.0
2015-06-26,'600273,嘉化能源,18.42,20.18,18.13,19.04,20.14,-1.72,-8.5402,12.4275,39146514,742569351.0,24061774507.6,5802300000.0
2015-06-25,'600273,嘉化能源,20.14,20.42,18.51,19.7,19.59,0.55,2.8076,21.6879,68316934,1361944713.0,26308585156.5,6344100000.0
2015-06-24,'600273,嘉化能源,19.59,19.59,18.07,18.32,17.81,1.78,9.9944,12.2387,38551931,727529954.0,25590128263.0,6170850000.0
2015-06-23,'600273,嘉化能源,17.81,18.14,15.85,17.65,17.6,0.21,1.1932,6.1528,19381223,330685067.0,23264940498.4,5610150000.0
2015-06-19,'600273,嘉化能源,17.6,19.1,17.42,17.73,18.51,-0.91,-4.9163,8.2165,25882120,472393379.0,22990620593.6,5544000000.0
2015-06-18,'600273,嘉化能源,18.51,19.32,17.8,18.02,17.98,0.53,2.9477,9.4874,29885419,557251545.0,24179340181.1,5830650000.0
2015-06-17,'600273,嘉化能源,17.98,18.14,17.03,17.8,17.91,0.07,0.3908,6.2846,19796584,348041496.0,23487008992.8,5663700000.0
2015-06-16,'600273,嘉化能源,17.91,18.49,17.7,18.47,18.71,-0.8,-4.2758,7.1455,22508366,406502015.0,23395569024.5,5641650000.0
2015-06-15,'600273,嘉化能源,18.71,19.4,18.0,18.79,18.79,-0.08,-0.4258,10.3668,32655393,611042867.0,24440597233.3,5893650000.0
2015-06-12,'600273,嘉化能源,18.79,19.64,18.4,18.41,18.74,0.05,0.2668,12.0676,38012975,723035235.0,24545100054.2,5918850000.0
2015-06-11,'600273,嘉化能源,18.74,18.8,17.16,17.55,17.55,1.19,6.7806,13.8748,43705647,791309952.0,24479785791.1,5903100000.0
2015-06-10,'600273,嘉化能源,17.55,17.98,17.18,17.31,17.66,-0.11,-0.6229,9.706,30573848,539984363.0,22925306330.5,5528250000.0
2015-06-09,'600273,嘉化能源,17.66,17.88,16.53,16.73,16.73,0.93,5.5589,12.3581,38928156,674739954.0,23068997709.3,5562900000.0
2015-06-08,'600273,嘉化能源,16.73,16.75,15.97,16.65,16.58,0.15,0.9047,9.2722,29207395,476930250.0,21854152416.5,5269950000.0
2015-06-05,'600273,嘉化能源,16.58,17.15,16.26,16.87,16.58,0.0,0.0,11.0934,34944241,582343156.0,21658209627.4,5222700000.0
2015-06-04,'600273,嘉化能源,16.58,17.14,15.45,17.12,17.15,-0.57,-3.3236,6.9307,21831739,356368666.0,21658209627.4,5222700000.0
2015-06-03,'600273,嘉化能源,17.15,18.0,16.77,17.5,17.49,-0.34,-1.944,6.9838,21999040,382876217.0,22402792226.2,5402250000.0
2015-06-02,'600273,嘉化能源,17.49,17.75,16.77,17.07,17.07,0.42,2.4605,6.9962,22038183,380924215.0,22846929214.9,5509350000.0
2015-06-01,'600273,嘉化能源,17.07,17.34,16.21,16.21,16.14,0.93,5.7621,6.4103,20192294,338967596.0,22298289405.3,5377050000.0
2015-05-29,'600273,嘉化能源,16.14,16.86,15.0,16.09,16.41,-0.27,-1.6453,7.9196,24946827,403595564.0,21083444112.5,5084100000.0
2015-05-28,'600273,嘉化能源,16.41,18.77,16.1,17.58,17.77,-1.36,-7.6533,10.4359,32873149,584882997.0,21436141133.0,5169150000.0
2015-05-27,'600273,嘉化能源,17.77,17.82,16.02,16.48,16.47,1.3,7.8931,10.9234,34408683,573403970.0,23212689088.0,5597550000.0
2015-05-26,'600273,嘉化能源,16.47,16.8,15.9,16.34,16.33,0.14,0.8573,8.5845,27041235,442040810.0,21514518248.7,5188050000.0
2015-05-25,'600273,嘉化能源,16.33,16.6,15.66,15.81,15.98,0.35,2.1902,8.0235,25274004,411863076.0,21331638312.1,5143950000.0
2015-05-22,'600273,嘉化能源,15.98,16.4,14.99,15.25,15.11,0.87,5.7578,11.2111,35315043,551375861.0,20874438470.8,5033700000.0
2015-05-21,'600273,嘉化能源,15.11,15.18,14.74,14.78,14.94,0.17,1.1379,5.9462,18730653,281047541.0,19737970293.7,4759650000.0
2015-05-20,'600273,嘉化能源,14.94,15.48,14.91,14.97,14.99,-0.05,-0.3336,7.5792,23874571,363259686.0,19515901799.3,4706100000.0
2015-05-19,'600273,嘉化能源,14.99,15.05,14.39,14.4,14.32,0.67,4.6788,5.4194,17071120,250170464.0,19581216062.4,4721850000.0
2015-05-18,'600273,嘉化能源,14.32,14.55,14.12,14.3,14.61,-0.29,-1.9849,3.5775,11269193,161891691.0,18706004937.5,4510800000.0
2015-05-15,'600273,嘉化能源,14.61,14.99,14.3,14.99,14.99,-0.38,-2.535,4.6547,14662277,214987432.0,19084827663.2,4602150000.0
2015-05-14,'600273,XD嘉化能,14.99,15.14,14.55,14.77,14.61,0.38,2.601,7.9506,25044320,371706391.0,19581216062.4,4721850000.0
2015-05-13,'600273,嘉化能源,14.67,14.69,14.16,14.43,14.41,0.26,1.8043,5.6105,17672941,254668514.0,19163204778.9,4621050000.0
2015-05-12,'600273,嘉化能源,14.41,14.54,14.15,14.51,14.38,0.03,0.2086,5.5306,17421361,250296590.0,18823570611.0,4539150000.0
