2016-04-15,'600392,盛和资源,11.91,12.11,10.87,10.87,11.01,0.9,8.1744,13.3325,125464231,1459150084.0,11207779051.5,11207779051.5
2016-04-14,'600392,盛和资源,11.01,11.28,10.79,11.2,11.31,-0.3,-2.6525,8.4197,79232636,873381132.0,10360843606.8,10360843606.8
2016-04-13,'600392,盛和资源,11.31,11.31,10.48,10.48,10.28,1.03,10.0195,10.7616,101271266,1130666289.0,10643155421.7,10643155421.7
2016-04-12,'600392,盛和资源,10.28,10.52,10.16,10.45,10.56,-0.28,-2.6515,1.989,18717548,193382995.0,9673884857.24,9673884857.24
2016-04-11,'600392,盛和资源,10.56,10.65,10.09,10.09,9.97,0.59,5.9178,4.7914,45088509,470791264.0,9937375884.48,9937375884.48
2016-04-08,'600392,盛和资源,9.97,10.19,9.83,10.11,10.26,-0.29,-2.8265,2.3597,22205743,221729403.0,9382162648.51,9382162648.51
2016-04-07,'600392,盛和资源,10.26,10.75,10.24,10.75,10.68,-0.42,-3.9326,3.0839,29021055,302974999.0,9655064069.58,9655064069.58
2016-04-06,'600392,盛和资源,10.68,10.88,10.53,10.8,10.88,-0.2,-1.8382,2.6439,24879936,266075398.0,10050300610.4,10050300610.4
2016-04-05,'600392,盛和资源,10.88,10.95,10.45,10.77,10.78,0.1,0.9276,4.2547,40038469,428265964.0,10238508487.0,10238508487.0
2016-04-01,'600392,盛和资源,10.78,10.87,10.35,10.36,10.48,0.3,2.8626,3.9747,37403729,398032245.0,10144404548.7,10144404548.7
2016-03-31,'600392,盛和资源,10.48,10.83,10.35,10.83,10.74,-0.26,-2.4209,3.4489,32455518,342934586.0,9862092733.84,9862092733.84
2016-03-30,'600392,盛和资源,10.74,10.87,10.41,10.69,10.48,0.26,2.4809,3.016,28382045,302277089.0,10106762973.4,10106762973.4
2016-03-29,'600392,盛和资源,10.48,11.09,10.35,10.63,10.74,-0.26,-2.4209,3.3076,31126214,334491070.0,9862092733.84,9862092733.84
2016-03-28,'600392,盛和资源,10.74,10.84,10.37,10.45,10.41,0.33,3.17,3.2373,30464717,323234709.0,10106762973.4,10106762973.4
2016-03-25,'600392,盛和资源,10.41,10.55,10.17,10.28,10.32,0.09,0.8721,1.607,15122873,156604768.0,9796219977.03,9796219977.03
2016-03-24,'600392,盛和资源,10.32,10.68,10.3,10.62,10.91,-0.59,-5.4079,3.3587,31606906,331300792.0,9711526432.56,9711526432.56
2016-03-23,'600392,盛和资源,10.91,11.29,10.17,10.25,10.33,0.58,5.6147,5.8797,55330335,597394252.0,10266739668.5,10266739668.5
2016-03-22,'600392,盛和资源,10.33,10.48,10.2,10.38,10.54,-0.21,-1.9924,2.8431,26754716,276429004.0,9720936826.39,9720936826.39
2016-03-21,'600392,盛和资源,10.54,10.55,10.04,10.3,10.18,0.36,3.5363,4.272,40201087,413616255.0,9918555096.82,9918555096.82
2016-03-18,'600392,盛和资源,10.18,10.19,9.67,9.75,9.62,0.56,5.8212,3.2786,30853184,308718170.0,9579780918.94,9579780918.94
2016-03-17,'600392,盛和资源,9.62,9.7,9.37,9.45,9.32,0.3,3.2189,1.6473,15501629,148233921.0,9052798864.46,9052798864.46
2016-03-16,'600392,盛和资源,9.32,9.75,9.28,9.66,9.65,-0.33,-3.4197,1.6369,15404174,145541865.0,8770487049.56,8770487049.56
2016-03-15,'600392,盛和资源,9.65,9.9,9.52,9.9,9.93,-0.28,-2.8197,1.8827,17716567,171299757.0,9081030045.95,9081030045.95
2016-03-14,'600392,盛和资源,9.93,10.2,9.61,9.76,9.6,0.33,3.4375,2.5547,24041091,239290195.0,9344521073.19,9344521073.19
2016-03-11,'600392,盛和资源,9.6,9.78,9.37,9.78,9.9,-0.3,-3.0303,2.5873,24347888,233190769.0,9033978076.8,9033978076.8
2016-03-10,'600392,盛和资源,9.9,10.29,9.75,10.11,9.99,-0.09,-0.9009,2.9006,27295806,273494314.0,9316289891.7,9316289891.7
2016-03-09,'600392,盛和资源,9.99,10.49,9.96,10.49,11.07,-1.08,-9.7561,4.8516,45655853,463973436.0,9400983436.17,9400983436.17
2016-03-08,'600392,盛和资源,11.07,11.39,10.26,10.79,10.67,0.4,3.7488,7.2686,68400311,748787691.0,10417305969.8,10417305969.8
2016-03-07,'600392,盛和资源,10.67,10.8,10.1,10.5,10.14,0.53,5.2268,4.5349,42675340,444971981.0,10040890216.6,10040890216.6
2016-03-04,'600392,盛和资源,10.14,10.5,9.78,10.08,10.13,0.01,0.0987,3.7855,35623494,363905595.0,9542139343.62,9542139343.62
2016-03-03,'600392,盛和资源,10.13,10.57,9.89,10.3,10.11,0.02,0.1978,5.6168,52856219,543384608.0,9532728949.79,9532728949.79
2016-03-02,'600392,盛和资源,10.11,10.11,9.08,9.18,9.19,0.92,10.0109,2.913,27412661,267233232.0,9513908162.13,9513908162.13
2016-03-01,'600392,盛和资源,9.19,9.3,8.77,9.04,8.95,0.24,2.6816,2.048,19272124,176208423.0,8648151929.77,8648151929.77
2016-02-29,'600392,盛和资源,8.95,9.7,8.85,9.65,9.83,-0.88,-8.9522,2.3558,22169436,199915711.0,8422302477.85,8422302477.85
2016-02-26,'600392,盛和资源,9.83,9.98,9.27,9.6,9.45,0.38,4.0212,2.7716,26082299,251897196.0,9250417134.89,9250417134.89
2016-02-25,'600392,盛和资源,9.45,10.54,9.45,10.48,10.5,-1.05,-10.0,3.2527,30608959,304583526.0,8892822169.35,8892822169.35
2016-02-24,'600392,盛和资源,10.5,10.65,10.18,10.5,10.79,-0.29,-2.6877,3.7759,35532794,370202293.0,9880913521.5,9880913521.5
2016-02-23,'600392,盛和资源,10.79,11.16,10.38,10.49,10.43,0.36,3.4516,6.752,63539299,681927143.0,10153814942.6,10153814942.6
2016-02-22,'600392,盛和资源,10.43,10.43,9.7,9.7,9.48,0.95,10.0211,4.7781,44963657,460987961.0,9815040764.69,9815040764.69
2016-02-19,'600392,盛和资源,9.48,9.63,9.25,9.4,9.52,-0.04,-0.4202,1.7927,16870268,159269846.0,8921053350.84,8921053350.84
2016-02-18,'600392,盛和资源,9.52,9.97,9.45,9.58,9.48,0.04,0.4219,3.1428,29574685,285834910.0,8958694926.16,8958694926.16
2016-02-17,'600392,盛和资源,9.48,9.54,9.21,9.35,9.45,0.03,0.3175,2.1889,20598088,193312348.0,8921053350.84,8921053350.84
2016-02-16,'600392,盛和资源,9.45,9.56,9.13,9.23,9.23,0.22,2.3835,2.5113,23631919,221872149.0,8892822169.35,8892822169.35
2016-02-15,'600392,盛和资源,9.23,9.45,8.5,8.53,8.83,0.4,4.53,2.0549,19337500,173755868.0,8685793505.09,8685793505.09
2016-02-05,'600392,盛和资源,8.83,9.25,8.81,9.18,9.11,-0.28,-3.0735,1.4557,13698591,122913204.0,8309377751.89,8309377751.89
2016-02-04,'600392,盛和资源,9.11,9.47,8.78,8.78,8.75,0.36,4.1143,2.4024,22607899,206319926.0,8572868779.13,8572868779.13
2016-02-03,'600392,盛和资源,8.75,8.85,8.21,8.25,8.45,0.3,3.5503,1.7701,16657440,142927803.0,8234094601.25,8234094601.25
2016-02-02,'600392,盛和资源,8.45,8.64,8.16,8.24,8.26,0.19,2.3002,1.3566,12766030,107982442.0,7951782786.35,7951782786.35
2016-02-01,'600392,盛和资源,8.26,8.84,7.92,8.65,8.74,-0.48,-5.492,1.4853,13977390,117474328.0,7772985303.58,7772985303.58
2016-01-29,'600392,盛和资源,8.74,8.87,7.91,8.4,8.54,0.2,2.3419,1.8779,17672126,151132024.0,8224684207.42,8224684207.42
2016-01-28,'600392,盛和资源,8.54,9.4,8.54,9.4,9.49,-0.95,-10.0105,2.1187,19937774,177124751.0,8036476330.82,8036476330.82
2016-01-27,'600392,盛和资源,9.49,9.6,8.7,9.22,9.18,0.31,3.3769,2.2405,21083942,194944607.0,8930463744.67,8930463744.67
2016-01-26,'600392,盛和资源,9.18,10.15,9.08,9.69,9.83,-0.65,-6.6124,2.8056,26401373,257205146.0,8638741535.94,8638741535.94
2016-01-25,'600392,盛和资源,9.83,9.97,9.46,9.68,9.47,0.36,3.8015,1.6977,15976158,155744691.0,9250417134.89,9250417134.89
2016-01-22,'600392,盛和资源,9.47,9.59,9.11,9.31,9.15,0.32,3.4973,1.6376,15410077,144946322.0,8911642957.01,8911642957.01
2016-01-21,'600392,盛和资源,9.15,9.9,9.12,9.67,10.01,-0.86,-8.5914,2.6695,25120711,241535548.0,8610510354.45,8610510354.45
2016-01-20,'600392,盛和资源,10.01,10.34,9.22,9.35,9.4,0.61,6.4894,3.9692,37352007,374969673.0,9419804223.83,9419804223.83
2016-01-19,'600392,盛和资源,9.4,9.52,8.84,8.95,8.81,0.59,6.6969,2.0466,19259737,176682330.0,8845770200.2,8845770200.2
2016-01-18,'600392,盛和资源,8.81,8.97,8.41,8.58,8.86,-0.05,-0.5643,1.6246,15287964,133412096.0,8290556964.23,8290556964.23
2016-01-15,'600392,盛和资源,8.86,9.58,8.72,9.48,9.6,-0.74,-7.7083,1.6316,15353722,141241666.0,8337608933.38,8337608933.38
2016-01-14,'600392,盛和资源,9.6,9.67,8.9,9.01,9.29,0.31,3.3369,1.7441,16413059,153297469.0,9033978076.8,9033978076.8
2016-01-13,'600392,盛和资源,9.29,9.35,9.03,9.2,9.18,0.11,1.1983,1.7964,16904941,155879529.0,8742255868.07,8742255868.07
2016-01-12,'600392,盛和资源,9.18,9.42,8.83,9.15,9.14,0.04,0.4376,1.3866,13048836,119529202.0,8638741535.94,8638741535.94
2016-01-11,'600392,盛和资源,9.14,10.35,9.1,9.67,10.04,-0.9,-8.9641,2.4303,22869768,222895242.0,8601099960.62,8601099960.62
2016-01-08,'600392,盛和资源,10.04,10.24,9.08,10.02,9.85,0.19,1.9289,2.4738,23279898,231092061.0,9448035405.32,9448035405.32
2016-01-07,'600392,盛和资源,9.85,10.65,9.84,10.59,10.93,-1.08,-9.8811,1.4934,5846499,59615885.0,9269237922.55,3856275000.0
2016-01-06,'600392,盛和资源,10.93,11.01,10.38,10.53,10.34,0.59,5.706,5.7798,22627958,242490561.0,10285560456.2,4279095000.0
2016-01-05,'600392,盛和资源,10.34,11.08,9.97,10.11,11.08,-0.74,-6.6787,6.3793,24974790,260925733.0,9730347220.22,4048110000.0
2016-01-04,'600392,盛和资源,11.08,12.36,11.08,12.31,12.31,-1.23,-9.9919,3.6454,14271907,165038339.0,10426716363.6,4337820000.0
2015-12-31,'600392,盛和资源,12.31,12.8,12.29,12.65,12.59,-0.28,-2.224,3.2825,12850895,161085601.0,11584194804.7,4819365000.0
2015-12-30,'600392,盛和资源,12.59,12.66,12.29,12.35,12.29,0.3,2.441,3.8304,14996029,186883142.0,11847685832.0,4928985000.0
2015-12-29,'600392,盛和资源,12.29,12.46,12.02,12.33,12.46,-0.17,-1.3644,4.4032,17238385,210379631.0,11565374017.1,4811535000.0
2015-12-28,'600392,盛和资源,12.46,13.2,12.45,13.16,13.15,-0.69,-5.2471,7.5526,29568611,376549842.0,11725350712.2,4878090000.0
2015-12-25,'600392,盛和资源,13.15,13.44,13.08,13.31,13.33,-0.18,-1.3503,4.756,18619555,246135039.0,12374667886.5,5148225000.0
2015-12-24,'600392,盛和资源,13.33,13.64,13.15,13.21,13.36,-0.03,-0.2246,4.8478,18979008,253481090.0,12544054975.4,5218695000.0
2015-12-23,'600392,盛和资源,13.36,13.76,13.25,13.75,13.91,-0.55,-3.954,8.4277,32994372,445611842.0,12572286156.9,5230440000.0
2015-12-22,'600392,盛和资源,13.91,14.18,13.16,13.22,13.17,0.74,5.6188,14.4081,56407587,773170025.0,13089857817.5,5445765000.0
2015-12-21,'600392,盛和资源,13.17,13.35,13.01,13.11,13.11,0.06,0.4577,7.0107,27446809,361429736.0,12393488674.1,5156055000.0
2015-12-18,'600392,盛和资源,13.11,13.45,13.0,13.4,13.52,-0.41,-3.0325,7.2042,28204294,372422191.0,12337026311.1,5132565000.0
2015-12-17,'600392,盛和资源,13.52,13.73,13.25,13.41,13.39,0.13,0.9709,9.8158,38428948,517425349.0,12722852458.2,5293080000.0
2015-12-16,'600392,盛和资源,13.39,13.43,13.05,13.22,13.19,0.2,1.5163,7.4373,29116869,385638197.0,12600517338.4,5242185000.0
2015-12-15,'600392,盛和资源,13.19,13.32,12.97,13.13,13.32,-0.13,-0.976,7.8754,30832161,404392272.0,12412309461.8,5163885000.0
2015-12-14,'600392,盛和资源,13.32,13.56,12.66,12.74,12.98,0.34,2.6194,9.9862,39095853,517843965.0,12534644581.6,5214780000.0
2015-12-11,'600392,盛和资源,12.98,13.28,12.36,12.57,12.67,0.31,2.4467,9.2015,36023892,464674948.0,12214691191.3,5081670000.0
2015-12-10,'600392,盛和资源,12.67,12.97,12.32,12.51,12.39,0.28,2.2599,8.9404,35001608,444595338.0,11922968982.6,4960305000.0
2015-12-09,'600392,盛和资源,12.39,12.99,12.22,12.7,12.75,-0.36,-2.8235,7.2803,28502499,358775908.0,11659477955.4,4850685000.0
2015-12-08,'600392,盛和资源,12.75,13.19,12.56,13.06,13.19,-0.44,-3.3359,8.3322,32620436,418663144.0,11998252133.2,4991625000.0
2015-12-07,'600392,盛和资源,13.19,13.59,13.03,13.21,13.19,0.0,0.0,7.6116,29799407,395801922.0,12412309461.8,5163885000.0
2015-12-04,'600392,盛和资源,13.19,13.84,13.02,13.69,13.6,-0.41,-3.0147,8.8229,34541696,464133766.0,12412309461.8,5163885000.0
2015-12-03,'600392,盛和资源,13.6,13.62,12.91,13.0,13.06,0.54,4.1348,9.7172,38043012,504672121.0,12798135608.8,5324400000.0
2015-12-02,'600392,盛和资源,13.06,13.65,12.56,13.2,13.2,-0.14,-1.0606,13.0732,51181733,677534075.0,12289974342.0,5112990000.0
2015-12-01,'600392,盛和资源,13.2,14.28,13.2,14.15,14.67,-1.47,-10.0204,18.2108,71295281,971950647.0,12421719855.6,5167800000.0
2015-11-30,'600392,盛和资源,14.67,15.9,14.18,15.69,15.75,-1.08,-6.8571,30.3793,118934989,1759157252.0,13805047748.6,5743305000.0
2015-11-27,'600392,盛和资源,15.75,15.75,15.53,15.75,14.32,1.43,9.986,18.6357,72958833,1148921292.0,14821370282.2,6166125000.0
2015-11-26,'600392,盛和资源,14.32,14.32,14.32,14.32,13.02,1.3,9.9846,0.2394,937360,13422995.0,13475683964.6,5606280000.0
2015-11-25,'600392,盛和资源,13.02,13.02,13.02,13.02,11.84,1.18,9.9662,0.1231,482069,6276538.0,12252332766.7,5097330000.0
2015-11-24,'600392,盛和资源,11.84,11.84,11.84,11.84,10.76,1.08,10.0372,0.3604,1411131,16707791.0,11141906294.7,4635360000.0
2015-11-23,'600392,盛和资源,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,10125583761.1,4212540000.0
2015-11-20,'600392,盛和资源,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,10125583761.1,4212540000.0
2015-11-19,'600392,盛和资源,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,10125583761.1,4212540000.0
2015-11-18,'600392,盛和资源,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,10125583761.1,4212540000.0
2015-11-17,'600392,盛和资源,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,10125583761.1,4212540000.0
2015-11-16,'600392,盛和资源,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,10125583761.1,4212540000.0
2015-11-13,'600392,盛和资源,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,10125583761.1,4212540000.0
2015-11-12,'600392,盛和资源,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,10125583761.1,4212540000.0
2015-11-11,'600392,盛和资源,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,10125583761.1,4212540000.0
2015-11-10,'600392,盛和资源,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,10125583761.1,4212540000.0
2015-11-09,'600392,盛和资源,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,10125583761.1,4212540000.0
2015-11-06,'600392,盛和资源,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,10125583761.1,4212540000.0
2015-11-05,'600392,盛和资源,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,10125583761.1,4212540000.0
2015-11-04,'600392,盛和资源,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,10125583761.1,4212540000.0
2015-11-03,'600392,盛和资源,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,10125583761.1,4212540000.0
2015-11-02,'600392,盛和资源,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,10125583761.1,4212540000.0
2015-10-30,'600392,盛和资源,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,10125583761.1,4212540000.0
2015-10-29,'600392,盛和资源,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,10125583761.1,4212540000.0
2015-10-28,'600392,盛和资源,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,10125583761.1,4212540000.0
2015-10-27,'600392,盛和资源,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,10125583761.1,4212540000.0
2015-10-26,'600392,盛和资源,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,10125583761.1,4212540000.0
2015-10-23,'600392,盛和资源,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,10125583761.1,4212540000.0
2015-10-22,'600392,盛和资源,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,10125583761.1,4212540000.0
2015-10-21,'600392,盛和资源,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,10125583761.1,4212540000.0
2015-10-20,'600392,盛和资源,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,10125583761.1,4212540000.0
2015-10-19,'600392,盛和资源,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,10125583761.1,4212540000.0
2015-10-16,'600392,盛和资源,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,10125583761.1,4212540000.0
2015-10-15,'600392,盛和资源,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,10125583761.1,4212540000.0
2015-10-14,'600392,盛和资源,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,10125583761.1,4212540000.0
2015-10-13,'600392,盛和资源,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,10125583761.1,4212540000.0
2015-10-12,'600392,盛和资源,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,10125583761.1,4212540000.0
2015-10-09,'600392,盛和资源,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,10125583761.1,4212540000.0
2015-10-08,'600392,盛和资源,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,10125583761.1,4212540000.0
2015-09-30,'600392,DR盛和资,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,10125583761.1,4212540000.0
2015-09-29,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-09-28,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-09-25,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-09-24,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-09-23,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-09-22,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-09-21,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-09-18,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-09-17,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-09-16,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-09-15,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-09-14,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-09-11,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-09-10,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-09-09,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-09-08,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-09-07,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-09-02,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-09-01,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-08-31,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-08-28,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-08-27,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-08-26,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-08-25,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-08-24,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-08-21,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-08-20,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-08-19,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-08-18,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-08-17,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-08-14,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-08-13,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-08-12,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-08-11,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-08-10,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-08-07,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-08-06,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-08-05,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-08-04,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-08-03,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-07-31,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-07-30,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-07-29,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-07-28,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
2015-07-27,'600392,盛和资源,0.0,0.0,0.0,0.0,27.09,None,None,0.0,0,0.0,10197102748.8,4242294000.0
