2015-07-22,'601996,丰林集团,9.4,9.66,9.01,9.35,9.39,0.01,0.1065,6.2122,29129948,272073920.0,4407772800.0,4407772800.0
2015-07-21,'601996,丰林集团,9.39,9.72,8.81,8.88,9.02,0.37,4.102,7.452,34943321,325419239.0,4403083680.0,4403083680.0
2015-07-20,'601996,丰林集团,9.02,9.23,8.7,8.86,8.89,0.13,1.4623,5.9529,27913637,249850439.0,4229586240.0,4229586240.0
2015-07-17,'601996,丰林集团,8.89,9.13,8.15,8.35,8.34,0.55,6.5947,5.2857,24785125,215194997.0,4168627680.0,4168627680.0
2015-07-16,'601996,丰林集团,8.34,8.95,7.73,7.76,8.59,-0.25,-2.9104,5.7699,27055853,224568067.0,3910726080.0,3910726080.0
2015-07-15,'601996,丰林集团,8.59,9.3,8.59,9.3,9.54,-0.95,-9.9581,5.0354,23611483,207151436.0,4027954080.0,4027954080.0
2015-07-14,'601996,丰林集团,9.54,10.59,9.46,9.85,10.2,-0.66,-6.4706,10.6917,50134672,500014550.0,4473420480.0,4473420480.0
2015-07-13,'601996,丰林集团,10.2,10.2,9.09,9.27,9.27,0.93,10.0324,12.7683,59872056,583958555.0,4782902400.0,4782902400.0
2015-07-10,'601996,丰林集团,9.27,9.27,8.31,8.33,8.43,0.84,9.9644,10.1397,47546283,429024730.0,4346814240.0,4346814240.0
2015-07-09,'601996,丰林集团,8.43,8.43,6.89,6.89,7.66,0.77,10.0522,12.0903,56693022,438652088.0,3952928160.0,3952928160.0
2015-07-08,'601996,丰林集团,7.66,7.66,7.66,7.66,8.51,-0.85,-9.9882,0.1906,893600,6844976.0,3591865920.0,3591865920.0
2015-07-07,'601996,丰林集团,8.51,8.69,8.51,8.69,9.46,-0.95,-10.0423,1.0295,4827600,41144302.0,3990441120.0,3990441120.0
2015-07-06,'601996,丰林集团,9.46,11.34,9.46,11.34,10.51,-1.05,-9.9905,7.1325,33445097,328565173.0,4435907520.0,4435907520.0
2015-07-03,'601996,丰林集团,10.51,11.0,10.32,10.62,11.47,-0.96,-8.3697,5.1063,23944273,254183159.0,4928265120.0,4928265120.0
2015-07-02,'601996,丰林集团,11.47,11.83,10.62,10.88,11.8,-0.33,-2.7966,7.5708,35500574,385978963.0,5378420640.0,5378420640.0
2015-07-01,'601996,丰林集团,11.8,13.34,11.8,12.89,13.11,-1.31,-9.9924,5.9658,27974562,355023442.0,5533161600.0,5533161600.0
2015-06-30,'601996,丰林集团,13.11,13.38,11.58,12.56,12.87,0.24,1.8648,8.4086,39428894,497998058.0,6147436320.0,6147436320.0
2015-06-29,'601996,丰林集团,12.87,14.11,12.2,13.95,13.55,-0.68,-5.0185,6.9002,32355982,410740676.0,6034897440.0,6034897440.0
2015-06-26,'601996,丰林集团,13.55,15.68,13.55,14.99,15.06,-1.51,-10.0266,10.8677,50960070,752009201.0,6353757600.0,6353757600.0
2015-06-25,'601996,丰林集团,15.06,15.06,13.5,13.72,13.69,1.37,10.0073,7.3307,34374392,499615000.0,7061814720.0,7061814720.0
2015-06-24,'601996,丰林集团,13.69,13.72,13.02,13.55,13.39,0.3,2.2405,3.8961,18269317,245743706.0,6419405280.0,6419405280.0
2015-06-23,'601996,丰林集团,13.39,13.45,12.08,13.38,13.12,0.27,2.0579,3.1554,14796067,191956438.0,6278731680.0,6278731680.0
2015-06-19,'601996,丰林集团,13.12,14.27,13.05,13.77,14.38,-1.26,-8.7622,2.9461,13814701,187726909.0,6152125440.0,6152125440.0
2015-06-18,'601996,丰林集团,14.38,15.27,14.36,14.9,15.13,-0.75,-4.957,2.0808,9757101,145923992.0,6742954560.0,6742954560.0
2015-06-17,'601996,丰林集团,15.13,15.64,14.15,15.35,15.35,-0.22,-1.4332,3.7269,17475685,260364423.0,7094638560.0,7094638560.0
2015-06-16,'601996,丰林集团,15.35,16.64,15.09,16.64,16.77,-1.42,-8.4675,3.916,18362620,289114847.0,7197799200.0,7197799200.0
2015-06-15,'601996,丰林集团,16.77,17.41,16.47,16.55,16.52,0.25,1.5133,4.9858,23378949,395783175.0,7863654240.0,7863654240.0
2015-06-12,'601996,丰林集团,16.52,16.86,16.25,16.48,16.48,0.04,0.2427,4.0007,18759815,310071181.0,7746426240.0,7746426240.0
2015-06-11,'601996,丰林集团,16.48,16.8,16.3,16.33,16.62,-0.14,-0.8424,2.9921,14030355,231033499.0,7727669760.0,7727669760.0
2015-06-10,'601996,丰林集团,16.62,17.24,15.88,16.19,16.28,0.34,2.0885,5.4129,25381633,422141487.0,7793317440.0,7793317440.0
2015-06-09,'601996,丰林集团,16.28,16.35,15.48,15.85,15.97,0.31,1.9411,4.163,19520739,308654192.0,7633887360.0,7633887360.0
2015-06-08,'601996,丰林集团,15.97,16.62,15.6,16.62,16.8,-0.83,-4.9405,5.3165,24929634,398183880.0,7488524640.0,7488524640.0
2015-06-05,'601996,丰林集团,16.8,17.31,16.09,17.06,16.83,-0.03,-0.1783,6.6898,31369422,527948702.0,7877721600.0,7877721600.0
2015-06-04,'601996,丰林集团,16.83,16.95,14.61,15.98,15.88,0.95,5.9824,6.4055,30036380,482680658.0,7891788960.0,7891788960.0
2015-06-03,'601996,丰林集团,15.88,16.3,15.26,16.09,16.04,-0.16,-0.9975,5.7117,26782778,423325737.0,7446322560.0,7446322560.0
2015-06-02,'601996,丰林集团,16.04,16.27,14.61,14.86,14.86,1.18,7.9408,7.1213,33392518,511768398.0,7521348480.0,7521348480.0
2015-06-01,'601996,丰林集团,14.86,14.88,14.11,14.11,13.88,0.98,7.0605,5.852,27440836,395548311.0,6968032320.0,6968032320.0
2015-05-29,'601996,丰林集团,13.88,14.62,13.0,14.21,14.26,-0.38,-2.6648,6.9143,32421863,453468048.0,6508498560.0,6508498560.0
2015-05-28,'601996,丰林集团,14.26,15.68,13.9,15.68,14.25,0.01,0.0702,12.2279,57337983,869611898.0,6686685120.0,6686685120.0
2015-05-27,'601996,丰林集团,14.25,14.25,13.03,13.04,12.95,1.3,10.0386,5.0244,23560128,320501264.0,6681996000.0,6681996000.0
2015-05-26,'601996,丰林集团,12.95,13.02,12.52,12.81,12.8,0.15,1.1719,4.9112,23029440,295349104.0,6072410400.0,6072410400.0
2015-05-25,'601996,丰林集团,12.8,12.92,12.33,12.38,12.52,0.28,2.2364,5.4028,25334497,322443207.0,6002073600.0,6002073600.0
2015-05-22,'601996,丰林集团,12.52,12.68,11.94,12.28,12.14,0.38,3.1301,5.8156,27269813,333887831.0,5870778240.0,5870778240.0
2015-05-21,'601996,丰林集团,12.14,12.16,11.73,11.82,11.85,0.29,2.4473,4.4395,20817432,248941799.0,5692591680.0,5692591680.0
2015-05-20,'601996,丰林集团,11.85,12.11,11.66,11.75,11.78,0.07,0.5942,5.049,23675399,282497640.0,5556607200.0,5556607200.0
2015-05-19,'601996,丰林集团,11.78,11.85,11.5,11.7,11.69,0.09,0.7699,4.1611,19511790,228777477.0,5523783360.0,5523783360.0
2015-05-18,'601996,丰林集团,11.69,11.8,11.32,11.48,11.38,0.31,2.7241,4.1211,19324358,224452546.0,5481581280.0,5481581280.0
