2016-01-05,'600209,罗顿发展,11.22,11.85,10.86,11.3,12.07,-0.85,-7.0423,7.0011,29547583,333040016.0,4925705316.18,4735289046.84
2016-01-04,'600209,罗顿发展,12.07,13.49,12.07,13.41,13.41,-1.34,-9.9925,4.7313,19967788,248847955.0,5298864809.83,5094023065.54
2015-12-31,'600209,罗顿发展,13.41,13.98,13.33,13.75,13.75,-0.34,-2.4727,3.9909,16843236,230777012.0,5887139776.29,5659556695.02
2015-12-30,'600209,罗顿发展,13.75,14.27,13.36,14.13,14.2,-0.45,-3.169,7.3769,31133564,427270948.0,6036403573.75,5803050302.5
2015-12-29,'600209,罗顿发展,14.2,14.3,13.96,14.07,14.07,0.13,0.924,3.3393,14093263,199469274.0,6233958599.8,5992968312.4
2015-12-28,'600209,罗顿发展,14.07,14.64,14.05,14.5,14.7,-0.63,-4.2857,5.4545,23020197,328513124.0,6176887147.83,5938103109.54
2015-12-25,'600209,罗顿发展,14.7,15.1,14.34,14.62,14.54,0.16,1.1004,5.2576,22189079,327028055.0,6453464184.3,6203988323.4
2015-12-24,'600209,罗顿发展,14.54,14.96,14.4,14.55,14.37,0.17,1.183,5.0886,21475786,314114985.0,6383222397.26,6136461919.88
2015-12-23,'600209,罗顿发展,14.37,15.17,14.22,15.07,15.07,-0.7,-4.645,7.4242,31333093,456687715.0,6308590498.53,6064715116.14
2015-12-22,'600209,罗顿发展,15.07,15.55,14.9,15.55,15.64,-0.57,-3.6445,5.7522,24276556,368378680.0,6615898316.83,6360143131.54
2015-12-21,'600209,罗顿发展,15.64,15.68,14.73,15.18,15.23,0.41,2.6921,8.0223,33857268,514230341.0,6866134683.16,6600705944.08
2015-12-18,'600209,罗顿发展,15.23,16.0,15.01,15.85,16.01,-0.78,-4.872,8.6161,36363383,560450128.0,6686140103.87,6427669535.06
2015-12-17,'600209,罗顿发展,16.01,16.15,15.57,15.82,15.86,0.15,0.9458,8.8933,37533103,596184084.0,7028568815.69,6756860752.22
2015-12-16,'600209,罗顿发展,15.86,16.7,15.1,15.7,15.73,0.13,0.8264,12.6782,53507007,849238047.0,6962717140.34,6693554748.92
2015-12-15,'600209,罗顿发展,15.73,15.73,13.93,14.03,14.3,1.43,10.0,11.3703,47987183,721654792.0,6905645688.37,6638689546.06
2015-12-14,'600209,罗顿发展,14.3,14.72,13.72,14.0,14.12,0.18,1.2748,9.0934,38377743,543769491.0,6277859716.7,6035172314.6
2015-12-11,'600209,罗顿发展,14.12,15.8,13.8,15.07,14.6,-0.48,-3.2877,12.7209,53687493,774790260.0,6198837706.28,5959205110.64
2015-12-10,'600209,罗顿发展,14.6,14.6,13.27,13.4,13.27,1.33,10.0226,8.8237,37239494,525801828.0,6409563067.4,6161784321.2
2015-12-09,'600209,罗顿发展,13.27,13.27,11.8,11.8,12.06,1.21,10.0332,10.7294,45282322,582646936.0,5825678212.63,5600471091.94
2015-12-08,'600209,罗顿发展,12.06,12.73,12.0,12.22,12.21,-0.15,-1.2285,5.5175,23286072,287448472.0,5294474698.14,5089802665.32
2015-12-07,'600209,罗顿发展,12.21,12.76,12.15,12.2,12.48,-0.27,-2.1635,6.3116,26637648,329794974.0,5360326373.49,5153108668.62
2015-12-04,'600209,罗顿发展,12.48,12.82,11.7,11.9,12.22,0.26,2.1277,10.6446,44924613,550974289.0,5478859389.12,5267059474.56
2015-12-03,'600209,罗顿发展,12.22,12.27,10.92,10.98,11.15,1.07,9.5964,10.6003,44737430,534144175.0,5364716485.18,5157329068.84
2015-12-02,'600209,罗顿发展,11.15,11.89,10.78,11.44,11.58,-0.43,-3.7133,6.4522,27230957,309474977.0,4894974534.35,4705746245.3
2015-12-01,'600209,罗顿发展,11.58,11.9,11.0,11.0,11.1,0.48,4.3243,10.5553,44547480,511630707.0,5083749337.02,4887223454.76
2015-11-30,'600209,罗顿发展,11.1,11.1,10.14,10.33,10.09,1.01,10.0099,9.2787,39159693,418519123.0,4873023975.9,4684644244.2
2015-11-27,'600209,罗顿发展,10.09,11.36,10.04,10.91,10.94,-0.85,-7.7697,7.1186,30043325,324313182.0,4429622695.21,4258383821.98
2015-11-26,'600209,罗顿发展,10.94,11.36,10.41,10.5,10.5,0.44,4.1905,6.678,28183712,307327237.0,4802782188.86,4617117840.68
2015-11-25,'600209,罗顿发展,10.5,10.56,10.21,10.31,10.41,0.09,0.8646,4.0285,17001947,177035406.0,4609617274.5,4431420231.0
2015-11-24,'600209,罗顿发展,10.41,10.68,10.08,10.08,10.17,0.24,2.3599,5.8569,24718582,257503844.0,4570106269.29,4393436629.02
2015-11-23,'600209,罗顿发展,10.17,10.35,9.71,9.78,9.86,0.31,3.144,5.7983,24471333,247106156.0,4464743588.73,4292147023.74
2015-11-20,'600209,罗顿发展,9.86,10.22,9.84,9.98,9.98,-0.12,-1.2024,4.2937,18121110,181121820.0,4328650126.34,4161314616.92
2015-11-19,'600209,罗顿发展,9.98,10.04,9.74,9.74,9.82,0.16,1.6293,3.5739,15083348,149092265.0,4381331466.62,4211959419.56
2015-11-18,'600209,罗顿发展,9.82,10.24,9.57,9.75,9.77,0.05,0.5118,5.2226,22041371,216892280.0,4311089679.58,4144433016.04
2015-11-17,'600209,罗顿发展,9.77,10.26,9.75,10.19,10.14,-0.37,-3.6489,6.3739,26900290,269809473.0,4289139121.13,4123331014.94
2015-11-16,'600209,罗顿发展,10.14,10.16,9.71,9.85,10.02,0.12,1.1976,5.5161,23280051,231043416.0,4451573253.66,4279485823.08
2015-11-13,'600209,罗顿发展,10.02,10.1,9.22,9.46,9.66,0.36,3.7267,8.4974,35862469,350422918.0,4398891913.38,4228841020.44
2015-11-12,'600209,罗顿发展,9.66,9.97,9.55,9.66,9.53,0.13,1.3641,5.7762,24377943,238001985.0,4240847892.54,4076906612.52
2015-11-11,'600209,罗顿发展,9.53,9.62,9.35,9.5,9.55,-0.02,-0.2094,4.3088,18184906,172415623.0,4183776440.57,4022041409.66
2015-11-10,'600209,罗顿发展,9.55,9.9,9.4,9.8,9.67,-0.12,-1.241,6.3515,26806014,258734682.0,4192556663.95,4030482210.1
2015-11-09,'600209,罗顿发展,9.67,9.87,9.11,9.28,9.41,0.26,2.763,7.824,33020367,315258003.0,4245238004.23,4081127012.74
2015-11-06,'600209,罗顿发展,9.41,9.46,9.29,9.3,9.34,0.07,0.7495,4.5942,19389278,182004148.0,4131095100.29,3971396607.02
2015-11-05,'600209,罗顿发展,9.34,9.63,9.29,9.5,9.65,-0.31,-3.2124,7.9123,33392879,315299583.0,4100364318.46,3941853805.48
2015-11-04,'600209,罗顿发展,9.65,9.71,9.01,9.15,9.39,0.26,2.7689,11.5265,48646513,455285455.0,4236457780.85,4072686212.3
2015-11-03,'600209,罗顿发展,9.39,9.67,8.94,9.06,8.79,0.6,6.8259,13.751,58034805,544055906.0,4122314876.91,3962955806.58
2015-11-02,'600209,罗顿发展,8.79,9.15,8.27,8.33,8.57,0.22,2.5671,6.5733,27741817,243023121.0,3858908175.51,3709731793.38
2015-10-30,'600209,罗顿发展,8.57,8.79,8.4,8.66,8.69,-0.12,-1.3809,3.5199,14855450,128161487.0,3762325718.33,3616882988.54
2015-10-29,'600209,罗顿发展,8.69,8.82,8.45,8.73,8.61,0.08,0.9292,3.997,16868898,145903180.0,3815007058.61,3667527791.18
2015-10-28,'600209,罗顿发展,8.61,9.0,8.49,8.92,9.14,-0.53,-5.7987,6.2023,26176353,230010506.0,3779886165.09,3633764589.42
2015-10-27,'600209,罗顿发展,9.14,9.34,8.4,9.01,9.02,0.12,1.3304,11.3738,48001789,431305607.0,4012562084.66,3857445801.08
2015-10-26,'600209,罗顿发展,9.02,9.02,8.22,8.22,8.2,0.82,10.0,5.3207,22455309,197582746.0,3959880744.38,3806800998.44
2015-10-23,'600209,罗顿发展,8.2,8.35,7.92,8.0,7.94,0.26,3.2746,5.788,24427557,198909131.0,3599891585.8,3460728180.4
2015-10-22,'600209,罗顿发展,7.94,8.01,7.61,7.77,7.79,0.15,1.9255,5.0151,21165893,166206192.0,3485748681.86,3350997774.68
2015-10-21,'600209,罗顿发展,7.79,8.56,7.79,8.5,8.65,-0.86,-9.9422,8.1116,34234041,280956592.0,3419897006.51,3287691771.38
2015-10-20,'600209,罗顿发展,8.65,8.77,8.34,8.38,8.52,0.13,1.5258,7.9337,33483511,287483899.0,3797446611.85,3650646190.3
2015-10-19,'600209,罗顿发展,8.52,8.78,8.37,8.4,8.46,0.06,0.7092,8.0109,33809067,289451105.0,3740375159.88,3595780987.44
2015-10-16,'600209,罗顿发展,8.46,8.48,8.18,8.4,8.37,0.09,1.0753,7.7668,32779030,273192676.0,3714034489.74,3570458586.12
2015-10-15,'600209,罗顿发展,8.37,8.38,8.1,8.2,8.21,0.16,1.9488,6.7897,28655294,237094736.0,3674523484.53,3532474984.14
2015-10-14,'600209,罗顿发展,8.21,8.68,8.14,8.68,8.69,-0.48,-5.5236,10.247,43246358,360456733.0,3604281697.49,3464948580.62
2015-10-13,'600209,罗顿发展,8.69,9.08,8.28,8.31,8.47,0.22,2.5974,11.4507,48326407,420252601.0,3815007058.61,3667527791.18
2015-10-12,'600209,罗顿发展,8.47,8.91,8.08,8.13,8.21,0.26,3.1669,13.1309,55417640,466770061.0,3718424601.43,3574678986.34
2015-10-09,'600209,罗顿发展,8.21,8.57,8.01,8.3,8.02,0.19,2.3691,14.6318,61751990,509515431.0,3604281697.49,3464948580.62
2015-10-08,'600209,罗顿发展,8.02,8.02,8.02,8.02,7.29,0.73,10.0137,1.6239,6853565,54965591.0,3520869575.38,3384760976.44
2015-09-30,'600209,罗顿发展,7.29,7.29,6.62,6.62,6.63,0.66,9.9548,4.1615,17562991,125350497.0,3200391422.01,3076671760.38
2015-09-29,'600209,罗顿发展,6.63,6.85,6.47,6.51,6.64,-0.01,-0.1506,2.9955,12642064,84107214.0,2910644050.47,2798125345.86
2015-09-28,'600209,罗顿发展,6.64,6.7,6.51,6.56,6.54,0.1,1.5291,2.0438,8625843,57066341.0,2915034162.16,2802345746.08
2015-09-25,'600209,罗顿发展,6.54,6.94,6.43,6.78,6.86,-0.32,-4.6647,3.7112,15662936,105385351.0,2871133045.26,2760141743.88
2015-09-24,'600209,罗顿发展,6.86,6.89,6.6,6.63,6.59,0.27,4.0971,3.4102,14392509,96857340.0,3011616619.34,2895194550.92
2015-09-23,'600209,罗顿发展,6.59,6.77,6.51,6.67,6.82,-0.23,-3.3724,3.2382,13666614,90822279.0,2893083603.71,2781243744.98
2015-09-22,'600209,罗顿发展,6.82,6.92,6.6,6.65,6.63,0.19,2.8658,4.0492,17089365,116158042.0,2994056172.58,2878312950.04
2015-09-21,'600209,罗顿发展,6.63,6.67,6.28,6.36,6.44,0.19,2.9503,2.9839,12593270,82578770.0,2910644050.47,2798125345.86
2015-09-18,'600209,罗顿发展,6.44,6.55,6.32,6.43,6.41,0.03,0.468,2.6691,11264764,72602346.0,2827231928.36,2717937741.68
2015-09-17,'600209,罗顿发展,6.41,6.86,6.38,6.63,6.76,-0.35,-5.1775,4.7297,19961326,132891993.0,2814061593.29,2705276541.02
2015-09-16,'600209,罗顿发展,6.76,6.9,6.1,6.31,6.27,0.49,7.815,4.8183,20335029,131662768.0,2967715502.44,2852990548.72
2015-09-15,'600209,罗顿发展,6.27,6.78,6.27,6.6,6.97,-0.7,-10.043,5.0535,21327702,137137944.0,2752600029.63,2646190937.94
2015-09-14,'600209,罗顿发展,6.97,7.92,6.97,7.75,7.74,-0.77,-9.9483,5.6875,24003516,177304557.0,3059907847.93,2941618953.34
2015-09-11,'600209,罗顿发展,7.74,7.78,7.51,7.7,7.65,0.09,1.1765,3.8456,16230151,124322149.0,3397946448.06,3266589770.28
2015-09-10,'600209,罗顿发展,7.65,7.97,7.61,7.75,7.9,-0.25,-3.1646,4.1168,17374398,135583314.0,3358435442.85,3228606168.3
2015-09-09,'600209,罗顿发展,7.9,8.11,7.5,7.6,7.78,0.12,1.5424,7.7106,32542004,253901181.0,3468188235.1,3334116173.8
2015-09-08,'600209,罗顿发展,7.78,7.83,7.27,7.27,8.08,-0.3,-3.7129,6.4346,27156523,200826112.0,3415506894.82,3283471371.16
2015-09-07,'600209,罗顿发展,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,3547210245.52,3410083377.76
2015-09-02,'600209,罗顿发展,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,3547210245.52,3410083377.76
2015-09-01,'600209,罗顿发展,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,3547210245.52,3410083377.76
2015-08-31,'600209,罗顿发展,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,3547210245.52,3410083377.76
2015-08-28,'600209,罗顿发展,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,3547210245.52,3410083377.76
2015-08-27,'600209,罗顿发展,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,3547210245.52,3410083377.76
2015-08-26,'600209,罗顿发展,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,3547210245.52,3410083377.76
2015-08-25,'600209,罗顿发展,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,3547210245.52,3410083377.76
2015-08-24,'600209,罗顿发展,8.08,8.48,8.08,8.48,8.98,-0.9,-10.0223,3.3319,14061859,114485048.0,3547210245.52,3410083377.76
2015-08-21,'600209,罗顿发展,8.98,9.69,8.98,9.53,9.98,-1.0,-10.02,10.0836,42557035,390435666.0,3942320297.62,3789919397.56
2015-08-20,'600209,罗顿发展,9.98,10.79,9.81,9.99,10.01,-0.03,-0.2997,18.4402,77824996,802506142.0,4381331466.62,4211959419.56
2015-08-19,'600209,罗顿发展,10.01,10.01,8.89,8.95,9.1,0.91,10.0,15.0294,63429899,612895302.0,4394501801.69,4224620620.22
2015-08-18,'600209,罗顿发展,9.1,9.8,8.72,9.45,9.53,-0.43,-4.5121,8.8676,37424858,350104481.0,3995001637.9,3840564200.2
2015-08-17,'600209,罗顿发展,9.53,9.6,9.09,9.21,9.32,0.21,2.2532,5.6412,23808021,222000247.0,4183776440.57,4022041409.66
2015-08-14,'600209,罗顿发展,9.32,9.62,9.22,9.62,9.47,-0.15,-1.5839,6.0544,25551996,240090398.0,4091584095.08,3933413005.04
2015-08-13,'600209,罗顿发展,9.47,9.52,8.82,8.88,9.12,0.35,3.8377,8.1475,34385588,317994445.0,4157435770.43,3996719008.34
2015-08-12,'600209,罗顿发展,9.12,9.8,8.88,8.97,9.11,0.01,0.1098,10.0368,42359285,394818501.0,4003781861.28,3849005000.64
2015-08-11,'600209,罗顿发展,9.11,9.28,8.98,9.05,9.14,-0.03,-0.3282,6.898,29112343,265248840.0,3999391749.59,3844784600.42
2015-08-10,'600209,罗顿发展,9.14,9.2,8.73,8.77,8.79,0.35,3.9818,6.1779,26073162,234022161.0,4012562084.66,3857445801.08
2015-08-07,'600209,罗顿发展,8.79,8.85,8.6,8.68,8.68,0.11,1.2673,5.429,22912758,200330865.0,3858908175.51,3709731793.38
2015-08-06,'600209,罗顿发展,8.68,8.88,8.03,8.18,8.34,0.34,4.0767,5.0801,21440074,181491203.0,3810616946.92,3663307390.96
2015-08-05,'600209,罗顿发展,8.34,8.58,8.21,8.46,8.53,-0.19,-2.2274,4.9303,20807899,174916730.0,3661353149.46,3519813783.48
2015-08-04,'600209,罗顿发展,8.53,8.56,8.06,8.11,8.07,0.46,5.7001,4.9422,20858188,173630447.0,3744765271.57,3600001387.66
2015-08-03,'600209,罗顿发展,8.07,8.26,7.81,7.95,8.04,0.03,0.3731,4.4251,18675740,149948828.0,3542820133.83,3405862977.54
2015-07-31,'600209,罗顿发展,8.04,8.34,7.79,8.1,8.29,-0.25,-3.0157,5.1266,21636164,175622206.0,3529649798.76,3393201776.88
2015-07-30,'600209,罗顿发展,8.29,9.11,8.2,8.75,8.98,-0.69,-7.6837,6.1018,25752120,225555540.0,3639402591.01,3498711782.38
2015-07-29,'600209,罗顿发展,8.98,9.0,8.01,8.55,8.58,0.4,4.662,7.1385,30127191,259602912.0,3942320297.62,3789919397.56
2015-07-28,'600209,罗顿发展,8.58,9.0,8.24,8.24,9.16,-0.58,-6.3319,8.3689,35320296,297934541.0,3766715830.02,3621103388.76
2015-07-27,'600209,罗顿发展,9.16,10.05,9.16,9.85,10.18,-1.02,-10.0196,6.7972,28686870,277741853.0,4021342308.04,3865886601.52
2015-07-24,'600209,罗顿发展,10.18,10.8,10.1,10.66,10.61,-0.43,-4.0528,10.2592,43297789,454846560.0,4469133700.42,4296367423.96
2015-07-23,'600209,罗顿发展,10.61,10.7,10.05,10.06,10.04,0.57,5.6773,10.0788,42536571,443694860.0,4657908503.09,4477844633.42
2015-07-22,'600209,罗顿发展,10.04,10.3,9.73,10.08,10.25,-0.21,-2.0488,7.5613,31911624,320572242.0,4407672136.76,4237281820.88
2015-07-21,'600209,罗顿发展,10.25,10.48,9.58,9.77,9.94,0.31,3.1187,9.7705,41235614,417988518.0,4499864482.25,4325910225.5
2015-07-20,'600209,罗顿发展,9.94,10.09,9.51,9.7,9.85,0.09,0.9137,9.4518,39890424,392531612.0,4363771019.86,4195077818.68
2015-07-17,'600209,罗顿发展,9.85,10.08,9.1,9.2,9.34,0.51,5.4604,9.4063,39698557,382718448.0,4324260014.65,4157094216.7
2015-07-16,'600209,罗顿发展,9.34,10.06,8.96,8.96,9.95,-0.61,-6.1307,10.5534,44539367,418215866.0,4100364318.46,3941853805.48
2015-07-15,'600209,罗顿发展,9.95,10.75,9.95,10.7,11.06,-1.11,-10.0362,7.9759,33661294,343421233.0,4368161131.55,4199298218.9
2015-07-14,'600209,罗顿发展,11.06,11.9,10.6,11.04,11.42,-0.36,-3.1524,16.8057,70926721,801139166.0,4855463529.14,4667762643.32
2015-07-13,'600209,罗顿发展,11.42,11.42,10.18,10.39,10.38,1.04,10.0193,16.0755,67845170,739383448.0,5013507549.98,4819697051.24
2015-07-10,'600209,罗顿发展,10.38,10.38,9.6,9.8,9.44,0.94,9.9576,13.8937,58637018,600867338.0,4556935934.22,4380775428.36
2015-07-09,'600209,罗顿发展,0.0,0.0,0.0,0.0,9.44,None,None,0.0,0,0.0,4144265435.36,3984057807.68
2015-07-08,'600209,罗顿发展,0.0,0.0,0.0,0.0,9.44,None,None,0.0,0,0.0,4144265435.36,3984057807.68
2015-07-07,'600209,罗顿发展,9.44,9.45,9.44,9.45,10.49,-1.05,-10.0095,1.2281,5183101,48939587.0,4144265435.36,3984057807.68
2015-07-06,'600209,罗顿发展,10.49,12.7,10.49,12.25,11.66,-1.17,-10.0343,15.3574,64814465,734059615.0,4605227162.81,4427199830.78
2015-07-03,'600209,罗顿发展,11.66,13.57,11.66,12.5,12.95,-1.29,-9.9614,21.4528,90539357,1150764795.0,5118870230.54,4920986656.52
2015-07-02,'600209,罗顿发展,12.95,12.95,12.0,12.3,11.77,1.18,10.0255,15.6429,66019301,843521727.0,5685194638.55,5465418284.9
2015-07-01,'600209,罗顿发展,11.77,13.04,11.77,12.37,13.08,-1.31,-10.0153,15.9509,67319298,840378414.0,5167161459.13,4967411058.94
2015-06-30,'600209,罗顿发展,13.08,13.67,11.6,12.6,12.43,0.65,5.2293,23.3233,98433691,1255662925.0,5742266090.52,5520283487.76
2015-06-29,'600209,罗顿发展,12.43,12.43,11.11,11.3,11.3,1.13,10.0,19.5097,82338948,985357651.0,5456908830.67,5245957473.46
2015-06-26,'600209,罗顿发展,11.3,12.33,11.28,12.33,12.53,-1.23,-9.8164,16.7408,70652805,836771186.0,4960826209.7,4769052248.6
2015-06-25,'600209,罗顿发展,12.53,12.53,12.53,12.53,11.39,1.14,10.0088,0.7154,3019349,37832443.0,5500809947.57,5288161475.66
2015-06-24,'600209,罗顿发展,11.39,11.39,11.39,11.39,10.35,1.04,10.0483,0.5669,2392366,27249049.0,5000337214.91,4807035850.58
2015-06-23,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,4543765599.15,4368114227.7
2015-06-19,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,4543765599.15,4368114227.7
2015-06-18,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,4543765599.15,3922549460.1
2015-06-17,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,4543765599.15,3922549460.1
2015-06-16,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,4543765599.15,3922549460.1
2015-06-15,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,4543765599.15,3922549460.1
2015-06-12,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,4543765599.15,3922549460.1
2015-06-11,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,4543765599.15,3922549460.1
2015-06-10,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,4543765599.15,3922549460.1
2015-06-09,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,4543765599.15,3922549460.1
2015-06-08,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,4543765599.15,3922549460.1
2015-06-05,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,4543765599.15,3922549460.1
2015-06-04,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,4543765599.15,3922549460.1
2015-06-03,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,4543765599.15,3922549460.1
2015-06-02,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,4543765599.15,3922549460.1
2015-06-01,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,4543765599.15,3922549460.1
2015-05-29,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,4543765599.15,3922549460.1
2015-05-28,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,4543765599.15,3922549460.1
2015-05-27,'600209,XD罗顿发,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,4543765599.15,3922549460.1
2015-05-26,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-05-25,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-05-22,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-05-21,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-05-20,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-05-19,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-05-18,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-05-15,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-05-14,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-05-13,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-05-12,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-05-11,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-05-08,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-05-07,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-05-06,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-05-05,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
