2016-01-13,'600613,神奇制药,15.21,16.06,15.13,15.6,15.64,-0.43,-2.7494,1.6648,2950536,46120973.0,8123229461.88,2695671159.48
2016-01-12,'600613,神奇制药,15.64,15.9,15.08,15.55,15.54,0.1,0.6435,1.7216,3051219,47751151.0,8352880261.92,2771880140.32
2016-01-11,'600613,神奇制药,15.54,17.27,15.54,16.88,17.27,-1.73,-10.0174,2.7396,4855394,79096655.0,8299473099.12,2754157121.52
2016-01-08,'600613,神奇制药,17.27,18.0,16.02,17.8,17.15,0.12,0.6997,2.2804,4041624,69775667.0,9223417015.56,3060765346.76
2016-01-07,'600613,神奇制药,17.15,18.79,17.13,18.79,19.03,-1.88,-9.8791,0.5803,1028413,18354840.0,9159328420.2,3039497724.2
2016-01-06,'600613,神奇制药,19.03,19.21,18.62,18.8,18.65,0.38,2.0375,1.8554,3288390,62089959.0,10163383080.8,3372690477.64
2016-01-05,'600613,神奇制药,18.65,19.75,17.72,17.8,19.4,-0.75,-3.866,2.9972,5311914,99479994.0,9960435862.2,3305343006.2
2016-01-04,'600613,神奇制药,19.4,21.68,19.4,21.55,21.56,-2.16,-10.0186,2.0566,3644913,74937789.0,10360989583.2,3438265647.2
2015-12-31,'600613,神奇制药,21.56,21.99,21.37,21.48,21.42,0.14,0.6536,2.627,4655756,101176826.0,11514584299.7,3821082853.28
2015-12-30,'600613,神奇制药,21.42,21.48,21.03,21.25,21.18,0.24,1.1331,1.5113,2678542,57078901.0,11439814271.8,3796270626.96
2015-12-29,'600613,神奇制药,21.18,21.21,20.65,21.0,20.81,0.37,1.778,1.7248,3056921,63890318.0,11311637081.0,3753735381.84
2015-12-28,'600613,神奇制药,20.81,21.98,20.78,21.74,21.62,-0.81,-3.7465,2.755,4882713,104452515.0,11114030578.7,3688160212.28
2015-12-25,'600613,神奇制药,21.62,21.79,21.37,21.38,21.55,0.07,0.3248,1.8183,3222624,69616673.0,11546628597.4,3831716664.56
2015-12-24,'600613,神奇制药,21.55,22.08,21.1,22.0,22.41,-0.86,-3.8376,3.4607,6133378,131735081.0,11509243583.4,3819310551.4
2015-12-23,'600613,神奇制药,22.41,23.64,22.21,22.23,22.1,0.31,1.4027,5.0211,8898941,204112268.0,11968545183.5,3971728513.08
2015-12-22,'600613,神奇制药,22.1,22.39,21.77,22.2,22.28,-0.18,-0.8079,2.526,4476794,98212176.0,11802982978.8,3916787154.8
2015-12-21,'600613,神奇制药,22.28,22.5,21.28,21.28,21.42,0.86,4.0149,3.9344,6972871,153556734.0,11899115871.8,3948688588.64
2015-12-18,'600613,神奇制药,21.42,21.75,21.3,21.61,21.56,-0.14,-0.6494,2.3863,4229275,90954225.0,11439814271.8,3796270626.96
2015-12-17,'600613,神奇制药,21.56,21.75,21.14,21.18,21.14,0.42,1.9868,2.5441,4508870,96841244.0,11514584299.7,3821082853.28
2015-12-16,'600613,神奇制药,21.14,21.38,20.82,20.82,20.96,0.18,0.8588,1.8639,3303389,69641269.0,11290274215.9,3746646174.32
2015-12-15,'600613,神奇制药,20.96,21.35,20.79,20.88,20.81,0.15,0.7208,1.708,3027134,63686674.0,11194141322.9,3714744740.48
2015-12-14,'600613,神奇制药,20.81,20.92,20.1,20.2,20.61,0.2,0.9704,1.3771,2440563,50093867.0,11114030578.7,3688160212.28
2015-12-11,'600613,神奇制药,20.61,20.65,20.08,20.11,20.37,0.24,1.1782,1.6569,2936439,59626682.0,11007216253.1,3652714174.68
2015-12-10,'600613,神奇制药,20.37,20.85,20.26,20.26,20.46,-0.09,-0.4399,1.5214,2696339,55312855.0,10879039062.4,3610178929.56
2015-12-09,'600613,神奇制药,20.46,20.98,20.4,20.83,20.85,-0.39,-1.8705,1.8479,3275123,67618069.0,10927105508.9,3626129646.48
2015-12-08,'600613,神奇制药,20.85,21.49,20.82,21.44,21.67,-0.82,-3.784,2.5433,4507546,95067106.0,11135393443.8,3695249419.8
2015-12-07,'600613,神奇制药,21.67,21.79,21.1,21.5,21.29,0.38,1.7849,2.3428,4152138,89479582.0,11573332178.8,3840578173.96
2015-12-04,'600613,神奇制药,21.29,21.7,21.05,21.2,21.28,0.01,0.047,2.5307,4485109,95991609.0,11370384960.1,3773230702.52
2015-12-03,'600613,神奇制药,21.28,21.35,20.98,21.01,20.78,0.5,2.4062,2.3276,4125140,87365851.0,11365044243.8,3771458400.64
2015-12-02,'600613,神奇制药,20.78,21.19,19.86,21.0,20.97,-0.19,-0.9061,2.3566,4176572,85817847.0,11098008429.8,3682843306.64
2015-12-01,'600613,神奇制药,20.97,21.29,20.52,20.9,20.98,-0.01,-0.0477,2.538,4498061,94172657.0,11199482039.2,3716517042.36
2015-11-30,'600613,神奇制药,20.98,21.63,19.54,21.5,21.44,-0.46,-2.1455,4.7028,8334807,172691099.0,11204822755.4,3718289344.24
2015-11-27,'600613,神奇制药,21.44,24.21,21.44,23.79,23.82,-2.38,-9.9916,5.8082,10293931,233966697.0,11450495704.3,3799815230.72
2015-11-26,'600613,神奇制药,23.82,24.72,23.8,24.5,24.61,-0.79,-3.2101,4.1004,7267084,175068515.0,12721586179.0,4221623078.16
2015-11-25,'600613,神奇制药,24.61,25.2,24.15,24.41,24.34,0.27,1.1093,3.6754,6513920,160459295.0,13143502765.1,4361634926.68
2015-11-24,'600613,神奇制药,24.34,24.53,23.7,24.44,24.51,-0.17,-0.6936,3.1523,5586874,134517432.0,12999303425.5,4313782775.92
2015-11-23,'600613,神奇制药,24.51,25.83,24.25,25.45,25.45,-0.94,-3.6935,6.2273,11036732,275023987.0,13090095602.3,4343911907.88
2015-11-20,'600613,神奇制药,25.45,26.07,24.25,24.59,24.7,0.75,3.0364,6.8764,12186974,307709254.0,13592122932.6,4510508284.6
2015-11-19,'600613,神奇制药,24.7,25.0,23.92,24.8,24.32,0.38,1.5625,4.6866,8306089,202800117.0,13191569211.6,4377585643.6
2015-11-18,'600613,神奇制药,24.32,25.19,23.92,23.92,24.14,0.18,0.7457,6.1774,10948281,269019445.0,12988621993.0,4310238172.16
2015-11-17,'600613,神奇制药,24.14,24.81,23.35,23.5,23.43,0.71,3.0303,6.9713,12355290,297315087.0,12892489099.9,4278336738.32
2015-11-16,'600613,神奇制药,23.43,23.49,22.36,22.61,23.1,0.33,1.4286,3.2682,5792307,133698219.0,12513298244.0,4152503304.84
2015-11-13,'600613,神奇制药,23.1,24.12,23.0,24.1,24.35,-1.25,-5.1335,5.3196,9427877,221450512.0,12337054606.8,4094017342.8
2015-11-12,'600613,神奇制药,24.35,24.98,23.5,24.06,24.05,0.3,1.2474,6.9333,12287829,296495675.0,13004644141.8,4315555077.8
2015-11-11,'600613,神奇制药,24.05,24.34,23.49,23.92,23.97,0.08,0.3338,6.6293,11749125,280642269.0,12844422653.4,4262386021.4
2015-11-10,'600613,神奇制药,23.97,24.0,22.0,22.2,22.48,1.49,6.6281,8.3954,14879256,347230270.0,12801696923.2,4248207606.36
2015-11-09,'600613,神奇制药,22.48,22.82,21.6,22.39,22.78,-0.3,-1.3169,5.888,10435289,232716083.0,12005930197.4,3984134626.24
2015-11-06,'600613,神奇制药,22.78,22.9,22.15,22.41,22.45,0.33,1.4699,4.677,8289077,186704023.0,12166151685.8,4037303682.64
2015-11-05,'600613,神奇制药,22.45,23.2,22.35,22.68,22.65,-0.2,-0.883,4.365,7736169,175480412.0,11989908048.6,3978817720.6
2015-11-04,'600613,神奇制药,22.65,22.66,21.62,21.62,21.59,1.06,4.9097,3.4675,6145445,136510598.0,12096722374.2,4014263758.2
2015-11-03,'600613,神奇制药,21.59,21.75,20.9,21.49,21.4,0.19,0.8879,2.6019,4611350,98333369.0,11530606448.5,3826399758.92
2015-11-02,'600613,神奇制药,21.4,22.5,21.3,21.9,22.46,-1.06,-4.7195,3.1064,5505408,120364967.0,11429132839.2,3792726023.2
2015-10-30,'600613,神奇制药,22.46,22.97,22.21,22.8,22.8,-0.34,-1.4912,2.923,5180392,117035745.0,11995248764.9,3980590022.48
2015-10-29,'600613,神奇制药,22.8,23.2,22.57,22.72,22.88,-0.08,-0.3497,2.723,4826012,110357974.0,12176833118.4,4040848286.4
2015-10-28,'600613,神奇制药,22.88,23.8,22.7,23.4,23.77,-0.89,-3.7442,3.6746,6512481,151129022.0,12219558848.6,4055026701.44
2015-10-27,'600613,神奇制药,23.77,23.86,22.36,23.59,23.72,0.05,0.2108,5.0054,8871099,205520538.0,12694882597.6,4212761568.76
2015-10-26,'600613,神奇制药,23.72,24.46,23.36,24.46,23.74,-0.02,-0.0842,6.4745,11474827,274446681.0,12668179016.2,4203900059.36
2015-10-23,'600613,神奇制药,23.74,24.3,22.46,22.61,22.49,1.25,5.558,7.5462,13374129,316881971.0,12678860448.7,4207444663.12
2015-10-22,'600613,神奇制药,22.49,22.7,21.49,22.0,21.75,0.74,3.4023,5.2931,9381017,208459557.0,12011270913.7,3985906928.12
2015-10-21,'600613,神奇制药,21.75,24.08,21.75,24.0,24.17,-2.42,-10.0124,8.5006,15065653,345978907.0,11616057909.0,3854756589.0
2015-10-20,'600613,神奇制药,24.17,24.8,22.25,22.4,22.56,1.61,7.1365,9.0955,16119958,382439055.0,12908511248.8,4283653643.96
2015-10-19,'600613,神奇制药,22.56,23.28,22.46,23.03,23.0,-0.44,-1.913,5.806,10289943,234961998.0,12048655927.7,3998313041.28
2015-10-16,'600613,神奇制药,23.0,23.3,22.3,23.11,23.0,0.0,0.0,6.7097,11891631,271907415.0,12283647444.0,4076294324.0
2015-10-15,'600613,神奇制药,23.0,23.18,22.1,22.25,22.52,0.48,2.1314,5.6957,10094541,230172123.0,12283647444.0,4076294324.0
2015-10-14,'600613,神奇制药,22.52,23.77,22.4,22.9,23.19,-0.67,-2.8892,6.8471,12135061,278513834.0,12027293062.6,3991223833.76
2015-10-13,'600613,神奇制药,23.19,23.82,22.02,22.22,22.58,0.61,2.7015,7.7117,13667520,311237496.0,12385121053.3,4109968059.72
2015-10-12,'600613,神奇制药,22.58,22.78,21.65,21.65,21.63,0.95,4.392,7.847,13907313,310497025.0,12059337360.2,4001857645.04
2015-10-09,'600613,神奇制药,21.63,21.8,21.08,21.66,21.66,-0.03,-0.1385,5.1378,9105754,195445840.0,11551969313.6,3833488966.44
2015-10-08,'600613,神奇制药,21.66,22.07,21.46,21.85,20.77,0.89,4.285,6.2532,11082487,241113189.0,11567991462.5,3838805872.08
2015-09-30,'600613,神奇制药,20.77,21.5,20.69,20.7,20.55,0.22,1.0706,4.5126,7997704,168438819.0,11092667713.6,3681071004.76
2015-09-29,'600613,神奇制药,20.55,21.69,20.51,21.5,22.05,-1.5,-6.8027,6.6039,11704153,248060869.0,10975171955.4,3642080363.4
2015-09-28,'600613,神奇制药,22.05,22.1,20.27,21.77,21.45,0.6,2.7972,7.8022,13827900,294175225.0,11776279397.4,3907925645.4
2015-09-25,'600613,神奇制药,21.45,22.47,20.69,21.4,20.97,0.48,2.289,13.0732,23169590,499425937.0,11455836420.6,3801587532.6
2015-09-24,'600613,神奇制药,20.97,20.97,19.21,19.21,19.06,1.91,10.021,8.2194,14567283,293241678.0,11199482039.2,3716517042.36
2015-09-23,'600613,神奇制药,19.06,19.6,18.8,19.4,20.02,-0.96,-4.7952,5.7874,10257037,197400557.0,10179405229.7,3378007383.28
2015-09-22,'600613,神奇制药,20.02,20.79,19.76,20.45,20.19,-0.17,-0.842,6.7613,11983024,242734765.0,10692113992.6,3548148363.76
2015-09-21,'600613,神奇制药,20.19,20.21,18.75,19.1,19.54,0.65,3.3265,5.6749,10057606,198717302.0,10782906169.3,3578277495.72
2015-09-18,'600613,神奇制药,19.54,20.0,19.0,19.3,19.05,0.49,2.5722,5.7773,10239078,199400931.0,10435759611.1,3463077873.52
2015-09-17,'600613,神奇制药,19.05,21.0,18.99,19.75,19.96,-0.91,-4.5591,9.6607,17121695,345322073.0,10174064513.4,3376235081.4
2015-09-16,'600613,神奇制药,19.96,20.01,17.55,17.55,18.19,1.77,9.7306,8.4908,15048199,284292300.0,10660069694.9,3537514552.48
2015-09-15,'600613,神奇制药,18.19,19.99,18.19,19.02,20.21,-2.02,-9.9951,8.8092,15612539,293381665.0,9714762913.32,3223817119.72
2015-09-14,'600613,神奇制药,20.21,23.34,20.21,22.66,22.46,-2.25,-10.0178,14.4666,25639175,563947048.0,10793587601.9,3581822099.48
2015-09-11,'600613,神奇制药,22.46,23.0,20.0,20.98,21.34,1.12,5.2484,11.8404,20984734,445258829.0,11995248764.9,3980590022.48
2015-09-10,'600613,神奇制药,21.34,22.29,20.18,20.9,20.57,0.77,3.7433,13.9019,24638441,528875787.0,11397088541.5,3782092211.92
2015-09-09,'600613,神奇制药,20.57,20.57,17.92,18.25,18.7,1.87,10.0,12.4982,22150569,432024397.0,10985853388.0,3645624967.16
2015-09-08,'600613,神奇制药,18.7,18.96,16.45,18.0,18.28,0.42,2.2976,10.7128,18986401,327253610.0,9987139443.6,3314204515.6
2015-09-07,'600613,神奇制药,18.28,20.7,18.14,19.27,19.16,-0.88,-4.5929,8.8952,15764912,309406244.0,9762829359.84,3239767836.64
2015-09-02,'600613,神奇制药,19.16,22.96,18.96,18.96,21.07,-1.91,-9.065,15.2442,27017277,551136008.0,10232812392.5,3395730402.08
2015-09-01,'600613,神奇制药,21.07,21.69,21.07,21.69,23.41,-2.34,-9.9957,3.9544,7008350,149171983.0,11252889202.0,3734240061.16
2015-08-31,'600613,神奇制药,23.41,25.06,23.41,24.7,26.01,-2.6,-9.9962,11.4055,20213939,486138422.0,12502616811.5,4148958701.08
2015-08-28,'600613,神奇制药,26.01,27.4,24.0,25.62,25.36,0.65,2.5631,17.5115,31035626,802105285.0,13891203044.3,4609757189.88
2015-08-27,'600613,神奇制药,25.36,25.36,23.12,24.3,23.05,2.31,10.0217,16.3232,28929697,702688462.0,13544056486.1,4494557567.68
2015-08-26,'600613,神奇制药,23.05,23.05,20.96,21.0,20.95,2.1,10.0239,12.6499,22419462,505971788.0,12310351025.4,4085155833.4
2015-08-25,'600613,神奇制药,20.95,21.41,17.55,17.55,19.46,1.49,7.6567,16.8048,29783118,601495141.0,11188800606.6,3712972438.6
2015-08-24,'600613,神奇制药,19.46,21.3,18.17,18.17,19.88,-0.42,-2.1127,18.5172,32818094,656711950.0,10393033880.9,3448899458.48
2015-08-21,'600613,神奇制药,19.88,20.11,18.66,18.68,18.28,1.6,8.7527,14.0088,24827796,481595745.0,10617343964.6,3523336137.44
2015-08-20,'600613,神奇制药,18.28,19.09,17.8,18.35,18.73,-0.45,-2.4026,4.1362,7330585,136718321.0,9762829359.84,3239767836.64
2015-08-19,'600613,神奇制药,18.73,19.07,17.03,17.03,17.49,1.24,7.0898,4.745,8409518,152544756.0,10003161592.4,3319521421.24
2015-08-18,'600613,神奇制药,17.49,19.35,17.42,19.3,19.35,-1.86,-9.6124,5.5612,9856167,180994548.0,9340912773.72,3099755988.12
2015-08-17,'600613,神奇制药,19.35,19.37,18.79,19.22,19.24,0.11,0.5717,3.6212,6417941,122391756.0,10334286001.8,3429404137.8
2015-08-14,'600613,神奇制药,19.24,20.2,18.99,19.99,19.81,-0.57,-2.8773,6.0249,10677993,208643515.0,10275538122.7,3409908817.12
2015-08-13,'600613,神奇制药,19.81,19.88,19.11,19.2,19.31,0.5,2.5893,4.7784,8468830,166136824.0,10579958950.7,3510930024.28
2015-08-12,'600613,神奇制药,19.31,19.99,19.21,19.6,19.75,-0.44,-2.2278,5.1388,9107515,178461402.0,10312923136.7,3422314930.28
2015-08-11,'600613,神奇制药,19.75,20.01,18.38,18.39,18.39,1.36,7.3953,10.1916,18062528,348195659.0,10547914653.0,3500296213.0
2015-08-10,'600613,神奇制药,18.39,18.39,16.9,17.1,16.72,1.67,9.988,5.5779,9885742,174772823.0,9821577238.92,3259263157.32
2015-08-07,'600613,神奇制药,16.72,16.73,16.13,16.13,16.01,0.71,4.4347,3.6599,6486363,106823614.0,8929677620.16,2963288743.36
2015-08-06,'600613,神奇制药,16.01,16.48,15.45,15.6,16.02,-0.01,-0.0624,2.4838,4402099,70483494.0,8550486764.28,2837455309.88
2015-08-05,'600613,神奇制药,16.02,16.82,15.7,16.15,16.15,-0.13,-0.805,3.9162,6940744,113073409.0,8555827480.56,2839227611.76
2015-08-04,'600613,神奇制药,16.15,16.2,15.1,15.18,14.95,1.2,8.0268,3.7044,6565268,102736470.0,8625256792.2,2862267536.2
2015-08-03,'600613,神奇制药,14.95,15.68,14.5,15.0,15.29,-0.34,-2.2237,2.9661,5256886,78616038.0,7984370838.6,2649591310.6
2015-07-31,'600613,神奇制药,15.29,16.14,14.96,15.43,15.79,-0.5,-3.1666,2.643,4684130,72908261.0,8165955192.12,2709849574.52
2015-07-30,'600613,神奇制药,15.79,16.88,15.73,16.4,16.5,-0.71,-4.303,3.6104,6398761,105416848.0,8432991006.12,2798464668.52
2015-07-29,'600613,神奇制药,16.5,16.56,15.17,15.51,15.19,1.31,8.6241,3.9179,6943709,108629512.0,8812181862.0,2924298102.0
2015-07-28,'600613,神奇制药,15.19,16.55,14.79,15.15,16.43,-1.24,-7.5472,5.9577,10558905,163268401.0,8112548029.32,2692126555.72
2015-07-27,'600613,神奇制药,16.43,18.2,16.43,17.7,18.25,-1.82,-9.9726,4.5827,8121966,141990210.0,8774796848.04,2911891988.84
2015-07-24,'600613,神奇制药,18.25,19.49,18.0,19.44,18.97,-0.72,-3.7955,5.7715,10228813,192108766.0,9746807211.0,3234450931.0
2015-07-23,'600613,神奇制药,18.97,19.0,18.21,18.65,18.54,0.43,2.3193,5.309,9409105,176009374.0,10131338783.2,3362056666.36
2015-07-22,'600613,神奇制药,18.54,18.9,17.68,17.68,17.98,0.56,3.1146,6.6278,11746516,214944531.0,9901687983.12,3285847685.52
2015-07-21,'600613,神奇制药,17.98,18.2,17.06,17.33,17.69,0.29,1.6393,5.2775,9353345,165739905.0,9602607871.44,3186598780.24
2015-07-20,'600613,神奇制药,17.69,18.2,17.15,17.42,17.43,0.26,1.4917,5.6595,10030338,177341895.0,9447727099.32,3135202025.72
2015-07-17,'600613,神奇制药,17.43,17.86,16.5,16.8,16.62,0.81,4.8736,4.5012,7977430,138371347.0,9308868476.04,3089122176.84
2015-07-16,'600613,神奇制药,16.62,16.81,14.41,14.59,15.63,0.99,6.334,5.9127,10479121,168092561.0,8876270457.36,2945565724.56
2015-07-15,'600613,神奇制药,15.63,16.98,15.63,16.98,17.37,-1.74,-10.0173,6.5117,11540758,186282953.0,8347539545.64,2770107838.44
2015-07-14,'600613,神奇制药,17.37,18.68,16.88,17.7,17.14,0.23,1.3419,9.7803,17333704,308586879.0,9276824178.36,3078488365.56
2015-07-13,'600613,神奇制药,17.14,17.14,16.53,16.88,15.58,1.56,10.0128,6.9797,12370085,209404182.0,9153987703.92,3037725422.32
2015-07-10,'600613,神奇制药,15.58,15.58,14.66,15.0,14.16,1.42,10.0282,3.188,5650182,87110395.0,8320835964.24,2761246329.04
2015-07-09,'600613,神奇制药,14.16,14.16,11.58,11.58,12.87,1.29,10.0233,5.9528,10550241,138692395.0,7562454252.48,2509579462.08
2015-07-08,'600613,神奇制药,12.87,12.87,12.87,12.87,14.3,-1.43,-10.0,1.0406,1844300,23736141.0,6873501852.36,2280952519.56
2015-07-07,'600613,神奇制药,14.3,15.29,14.3,15.23,15.89,-1.59,-10.0063,3.2339,5731451,83821845.0,7637224280.4,2534391688.4
2015-07-06,'600613,DR神奇制,15.89,19.03,15.58,18.85,17.3,-1.41,-8.1503,4.139,7335522,125099020.0,8486398168.92,2816187687.32
2015-07-03,'600613,神奇制药,20.83,23.5,20.28,21.81,22.53,-1.7,-7.5455,4.3999,6498331,137709200.0,9270593342.7,3076420673.09
2015-07-02,'600613,神奇制药,22.53,25.38,22.51,25.01,25.01,-2.48,-9.916,4.5139,6666607,160397510.0,10027194815.7,3327496772.19
2015-07-01,'600613,神奇制药,25.01,26.2,24.05,25.7,25.34,-0.33,-1.3023,5.2527,7757771,197862545.0,11130942846.9,3693772493.23
2015-06-30,'600613,神奇制药,25.34,25.38,22.21,23.06,23.07,2.27,9.8396,5.5753,8234264,195674684.0,11277812544.6,3742510794.82
2015-06-29,'600613,神奇制药,23.07,24.37,21.2,24.3,23.53,-0.46,-1.955,5.3404,7887308,182728749.0,10267527048.3,3407250356.61
2015-06-26,'600613,神奇制药,23.53,25.5,23.53,25.2,26.14,-2.61,-9.9847,4.4119,6516086,158158589.0,10472254505.7,3475188595.19
2015-06-25,'600613,神奇制药,26.14,27.68,25.5,27.6,27.56,-1.42,-5.1524,3.3535,4952916,132887801.0,11633860296.6,3860664253.22
2015-06-24,'600613,神奇制药,27.56,27.8,26.66,27.02,26.8,0.76,2.8358,3.6239,5352259,146022818.0,12265845056.4,4070386641.88
2015-06-23,'600613,神奇制药,26.8,27.0,24.7,26.45,26.31,0.49,1.8624,3.8909,5746563,149646695.0,11927599692.0,3958140856.4
2015-06-19,'600613,神奇制药,26.31,29.0,26.15,28.4,29.05,-2.74,-9.432,3.659,5404055,149136980.0,11709520443.9,3885771863.13
2015-06-18,'600613,神奇制药,29.05,30.88,28.81,30.69,30.61,-1.56,-5.0964,3.4386,5078585,153192175.0,12928983994.5,4290447458.15
2015-06-17,'600613,神奇制药,30.61,30.94,28.45,30.44,30.44,0.17,0.5585,4.8258,7127278,212211587.0,13623277110.9,4520846702.03
2015-06-16,'600613,神奇制药,30.44,33.09,29.98,33.09,33.29,-2.85,-8.5611,5.6845,8395604,263252696.0,13547616963.6,4495739092.12
2015-06-15,'600613,神奇制药,33.29,34.28,32.6,32.61,32.52,0.77,2.3678,5.991,8848270,296118614.0,14816037080.1,4916660787.67
2015-06-12,'600613,神奇制药,32.52,33.33,32.01,32.55,32.67,-0.15,-0.4591,5.2279,7721192,252468491.0,14473341118.8,4802938083.96
2015-06-11,'600613,神奇制药,32.67,32.96,30.88,31.28,31.21,1.46,4.678,5.9041,8719918,278723364.0,14540100072.3,4825091857.41
2015-06-10,'600613,神奇制药,31.21,31.75,30.13,30.31,30.83,0.38,1.2326,4.2294,6246479,194067474.0,13890312924.9,4609461795.83
2015-06-09,'600613,神奇制药,30.83,30.98,29.86,30.24,30.31,0.52,1.7156,3.7143,5485753,167154729.0,13721190242.7,4553338903.09
2015-06-08,'600613,神奇制药,30.31,31.41,29.89,31.32,31.3,-0.99,-3.1629,5.1955,7673257,232538510.0,13489759203.9,4476539155.13
2015-06-05,'600613,神奇制药,31.3,32.6,31.01,31.5,31.23,0.07,0.2241,5.327,7867590,249192947.0,13930368297.0,4622754059.9
2015-06-04,'600613,神奇制药,31.23,31.94,29.0,31.94,31.99,-0.76,-2.3757,5.1634,7625902,234483826.0,13899214118.7,4612415632.29
2015-06-03,'600613,神奇制药,31.99,33.52,31.5,33.11,32.95,-0.96,-2.9135,5.0997,7531883,244276319.0,14237459483.1,4724661417.77
2015-06-02,'600613,神奇制药,32.95,33.02,30.43,31.05,30.99,1.96,6.3246,6.827,10082972,320765075.0,14664716785.5,4866445567.85
2015-06-01,'600613,神奇制药,30.99,31.18,28.41,28.41,28.39,2.6,9.1582,5.7048,8425479,256639625.0,13792399793.1,4576969594.77
2015-05-29,'600613,神奇制药,28.39,29.49,27.12,28.1,28.37,0.02,0.0705,5.7221,8451070,241216612.0,12635244599.1,4192970854.97
2015-05-28,'600613,神奇制药,28.37,31.45,27.7,30.14,30.39,-2.02,-6.6469,6.6486,9819392,294124394.0,12626343405.3,4190017018.51
2015-05-27,'600613,神奇制药,30.39,30.85,29.85,30.77,30.75,-0.36,-1.1707,4.3578,6436166,194766142.0,13525363979.1,4488354500.97
2015-05-26,'600613,神奇制药,30.75,31.37,29.85,30.52,30.52,0.23,0.7536,5.1866,7660203,235525852.0,13685585467.5,4541523557.25
2015-05-25,'600613,神奇制药,30.52,31.08,27.88,28.24,28.25,2.27,8.0354,8.8542,13076864,388740785.0,13583221738.8,4507554437.96
2015-05-22,'600613,神奇制药,28.25,28.8,27.5,28.5,28.27,-0.02,-0.0707,5.8791,8682924,243004258.0,12572936242.5,4172293999.75
2015-05-21,'600613,神奇制药,28.27,28.36,27.4,27.6,27.68,0.59,2.1315,4.7534,7020321,196957518.0,12581837436.3,4175247836.21
2015-05-20,'600613,神奇制药,27.68,27.91,26.8,26.98,27.02,0.66,2.4426,5.7837,8542054,234927961.0,12319252219.2,4088109660.64
2015-05-19,'600613,神奇制药,27.02,27.15,26.49,26.7,26.97,0.05,0.1854,4.152,6132093,164064416.0,12025512823.8,3990633057.46
2015-05-18,'600613,神奇制药,26.97,27.8,26.85,27.48,26.9,0.07,0.2602,5.0909,7518815,204624782.0,12003259839.3,3983248466.31
2015-05-15,'600613,神奇制药,26.9,27.09,25.79,27.03,26.98,-0.08,-0.2965,4.2227,6236644,165134241.0,11972105661.0,3972910038.7
2015-05-14,'600613,神奇制药,26.98,27.06,26.07,26.07,26.23,0.75,2.8593,4.166,6152820,163870225.0,12007710436.2,3984725384.54
2015-05-13,'600613,神奇制药,26.23,26.65,25.6,26.1,26.22,0.01,0.0381,4.2093,6216770,162019073.0,11673915668.7,3873956517.29
2015-05-12,'600613,神奇制药,26.22,26.85,25.82,25.98,25.91,0.31,1.1964,4.0984,6052981,159304779.0,11669465071.8,3872479599.06
