2015-08-11,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12409673910.8,2406297628.8
2015-08-10,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12183384309.8,2362418947.2
2015-08-07,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12185774692.9,2362882454.4
2015-08-06,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12187169083.1,2363152833.6
2015-08-05,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12188165076.1,2363345961.6
2015-08-04,'900934,XD锦江Ｂ,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12186372288.7,2362998331.2
2015-08-03,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.541,None,None,0.0,0,0.0,12504653746.6,2424714692.4
2015-07-31,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.541,None,None,0.0,0,0.0,12505267030.5,2424833611.2
2015-07-30,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.541,None,None,0.0,0,0.0,12503836034.8,2424556134.0
2015-07-29,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.541,None,None,0.0,0,0.0,12500769615.4,2423961540.0
2015-07-28,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.541,None,None,0.0,0,0.0,12501587327.3,2424120098.4
2015-07-27,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.541,None,None,0.0,0,0.0,12506084742.3,2424992169.6
2015-07-24,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.541,None,None,0.0,0,0.0,12504653746.6,2424714692.4
2015-07-23,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.541,None,None,0.0,0,0.0,12505267030.5,2424833611.2
2015-07-22,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.541,None,None,0.0,0,0.0,12504449318.7,2424675052.8
2015-07-21,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.541,None,None,0.0,0,0.0,12510786585.4,2425903880.4
2015-07-20,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.541,None,None,0.0,0,0.0,12510377729.4,2425824601.2
2015-07-17,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.541,None,None,0.0,0,0.0,12509355589.7,2425626403.2
2015-07-16,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.541,None,None,0.0,0,0.0,12505471458.5,2424873250.8
2015-07-15,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.541,None,None,0.0,0,0.0,12501178471.4,2424040819.2
2015-07-14,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.541,None,None,0.0,0,0.0,12503836034.8,2424556134.0
2015-07-13,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.541,None,None,0.0,0,0.0,12497294340.2,2423287666.8
2015-07-10,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.541,None,None,0.0,0,0.0,12501382899.3,2424080458.8
2015-07-09,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.541,None,None,0.0,0,0.0,12500974043.4,2424001179.6
2015-07-08,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.541,None,None,0.0,0,0.0,12505880314.4,2424952530.0
2015-07-07,'900934,锦江Ｂ股,2.541,2.78,2.541,2.7,2.823,-0.282,-9.9894,0.8083,1261000,3279460.0,12504040462.8,2424595773.6
2015-07-06,'900934,锦江Ｂ股,2.823,3.186,2.61,3.186,2.896,-0.073,-2.5207,1.7674,2757081,7981111.0,13893100679.7,2693941473.6
2015-07-03,'900934,锦江Ｂ股,2.896,3.179,2.606,2.84,2.895,0.001,0.0345,1.3192,2057911,5877457.0,14249566721.7,2763062016.0
2015-07-02,'900934,锦江Ｂ股,2.895,3.007,2.88,2.929,2.894,0.001,0.0346,1.2883,2009746,5906911.0,14247208278.0,2762604702.0
2015-07-01,'900934,锦江Ｂ股,2.894,3.03,2.841,2.85,2.841,0.053,1.8655,1.7586,2743362,8094214.0,14237164759.0,2760657213.6
2015-06-30,'900934,锦江Ｂ股,2.841,2.841,2.525,2.555,2.583,0.258,9.9884,1.8949,2956087,8065184.0,13973457520.6,2709523065.6
2015-06-29,'900934,锦江Ｂ股,2.583,2.767,2.403,2.747,2.666,-0.083,-3.1133,1.278,1993638,5255502.0,12711134431.4,2464752326.4
2015-06-26,'900934,锦江Ｂ股,2.666,2.9,2.666,2.9,2.962,-0.296,-9.9932,1.0213,1593175,4358619.0,13112934565.4,2542663375.2
2015-06-25,'900934,锦江Ｂ股,2.962,3.11,2.96,3.106,3.134,-0.172,-5.4882,0.6524,1017718,3075951.0,14571455556.7,2825477865.6
2015-06-24,'900934,锦江Ｂ股,3.134,3.297,3.01,3.25,3.206,-0.072,-2.2458,0.5956,929108,2927894.0,15416090734.8,2989256836.8
2015-06-23,'900934,锦江Ｂ股,3.206,3.298,2.97,3.252,3.26,-0.054,-1.6564,0.6992,1090685,3419902.0,15764325112.2,3056781218.4
2015-06-19,'900934,锦江Ｂ股,3.26,3.352,3.15,3.3,3.307,-0.047,-1.4212,0.511,797084,2632713.0,16025916147.1,3107505024.0
2015-06-18,'900934,锦江Ｂ股,3.307,3.449,3.3,3.301,3.399,-0.092,-2.7067,0.3576,557824,1881170.0,16262817819.8,3153441439.2
2015-06-17,'900934,锦江Ｂ股,3.399,3.475,3.15,3.462,3.462,-0.063,-1.8198,0.8418,1313139,4316532.0,16723996351.0,3242866255.2
2015-06-16,'900934,锦江Ｂ股,3.462,3.64,3.444,3.64,3.645,-0.183,-5.0206,0.9664,1507524,5278350.0,17033137763.3,3302810316.0
2015-06-15,'900934,锦江Ｂ股,3.645,3.771,3.64,3.771,3.771,-0.126,-3.3413,0.3328,519103,1908914.0,17937608385.1,3478191678.0
2015-06-12,'900934,锦江Ｂ股,3.771,3.85,3.73,3.73,3.714,0.057,1.5347,0.4851,756684,2868389.0,18557067092.8,3598307809.2
2015-06-11,'900934,锦江Ｂ股,3.714,3.766,3.651,3.737,3.738,-0.024,-0.6421,0.2706,422094,1555715.0,18271490890.1,3542933160.0
2015-06-10,'900934,锦江Ｂ股,3.738,3.759,3.56,3.633,3.635,0.103,2.8336,0.428,667705,2474246.0,18396478674.4,3567168914.4
2015-06-09,'900934,锦江Ｂ股,3.635,3.7,3.598,3.7,3.69,-0.055,-1.4905,0.3183,496582,1806854.0,17891321261.4,3469216374.0
2015-06-08,'900934,锦江Ｂ股,3.69,3.849,3.61,3.849,3.826,-0.136,-3.5546,0.5619,876597,3219420.0,18169747554.1,3523204620.0
2015-06-05,'900934,锦江Ｂ股,3.826,3.93,3.703,3.9,3.886,-0.06,-1.544,0.4277,667172,2561817.0,18832031063.0,3651624693.6
2015-06-04,'900934,锦江Ｂ股,3.886,3.906,3.68,3.846,3.857,0.029,0.7519,0.6523,1017515,3870816.0,19122043457.0,3707859542.4
2015-06-03,'900934,锦江Ｂ股,3.857,3.924,3.8,3.86,3.862,-0.005,-0.1295,0.6499,1013893,3909467.0,18983065270.0,3680910979.2
2015-06-02,'900934,锦江Ｂ股,3.862,3.879,3.73,3.731,3.72,0.142,3.8172,0.8029,1252551,4771990.0,19022898391.5,3688634820.0
2015-06-01,'900934,锦江Ｂ股,3.72,3.751,3.56,3.6,3.487,0.233,6.682,1.2521,1953291,7182565.0,18318067640.1,3551964624.0
2015-05-29,'900934,锦江Ｂ股,3.487,3.803,3.331,3.701,3.701,-0.214,-5.7822,1.3417,2092982,7679618.0,17167640418.1,3328891051.2
2015-05-28,'900934,锦江Ｂ股,3.701,3.954,3.7,3.951,3.938,-0.237,-6.0183,0.9682,1510363,5733101.0,18223018857.2,3533534191.2
2015-05-27,'900934,锦江Ｂ股,3.938,4.02,3.935,4.02,4.01,-0.072,-1.7955,0.5762,898831,3550455.0,19388694425.8,3759564494.4
2015-05-26,'900934,锦江Ｂ股,4.01,4.073,3.942,4.026,4.01,0.0,0.0,0.9874,1540283,6156750.0,19734797635.7,3826675632.0
2015-05-25,'900934,锦江Ｂ股,4.01,4.06,3.93,3.975,4.019,-0.009,-0.2239,0.5981,933062,3735943.0,19732539354.4,3826237740.0
2015-05-22,'900934,锦江Ｂ股,4.019,4.198,3.939,4.1,4.037,-0.018,-0.4459,0.9028,1408320,5716126.0,19765833436.1,3832693628.4
2015-05-21,'900934,锦江Ｂ股,4.037,4.1,3.998,4.05,4.045,-0.008,-0.1978,0.7718,1204073,4872730.0,19856957459.7,3850363030.8
2015-05-20,'900934,锦江Ｂ股,4.045,4.105,4.012,4.015,4.011,0.034,0.8477,0.798,1244935,5068933.0,19891751403.9,3857109750.0
2015-05-19,'900934,锦江Ｂ股,4.011,4.099,3.952,3.96,3.965,0.046,1.1602,0.5243,817956,3296664.0,19715839818.8,3822999616.8
2015-05-18,'900934,锦江Ｂ股,3.965,4.098,3.783,3.802,3.831,0.134,3.4978,0.9982,1557167,6174853.0,19483668629.9,3777980466.0
