2016-04-13,'600094,大名城,8.8,8.89,8.61,8.77,8.71,0.09,1.0333,2.8236,51187354,449327539.0,17701701089.6,15952964253.6
2016-04-12,'600094,大名城,8.71,9.06,8.65,8.69,8.69,0.02,0.2301,3.4423,62403210,551145580.0,17520660964.8,15789808937.4
2016-04-11,'600094,大名城,8.69,8.88,8.22,8.22,8.19,0.5,6.105,4.1682,75562214,652830912.0,17480429826.0,15753552200.4
2016-04-08,'600094,大名城,8.19,8.3,7.96,8.1,8.16,0.03,0.3676,2.5013,45345262,368049029.0,16474651355.0,14847133776.9
2016-04-07,'600094,大名城,8.16,8.49,8.12,8.44,8.5,-0.34,-4.0,3.3691,61075572,506939551.0,16414304646.7,14792748671.5
2016-04-06,'600094,大名城,8.5,8.8,7.93,7.94,8.05,0.45,5.5901,6.9878,126677785,1070732667.0,17098234007.0,15409113199.5
2016-04-05,'600094,大名城,8.05,8.1,7.54,7.62,7.61,0.44,5.7819,4.235,76774540,599843917.0,16193033383.1,14593336618.4
2016-04-01,'600094,大名城,7.61,7.73,7.47,7.48,7.53,0.08,1.0624,3.3091,59988622,455245724.0,15307948328.6,13795688405.7
2016-03-31,'600094,大名城,7.53,7.68,7.38,7.48,7.36,0.17,2.3098,3.7739,68413787,515947933.0,15147023773.3,13650661457.9
2016-03-30,'600094,大名城,7.36,7.38,7.15,7.17,7.11,0.25,3.5162,1.7033,30878700,224657301.0,14805059093.1,13342479193.9
2016-03-29,'600094,大名城,7.11,7.32,7.04,7.24,7.26,-0.15,-2.0661,2.0025,36301227,260770823.0,14302169857.6,12889269982.2
2016-03-28,'600094,大名城,7.26,7.54,7.22,7.4,7.42,-0.16,-2.1563,2.587,46897994,347344842.0,14603903398.9,13161195509.2
2016-03-25,'600094,大名城,7.42,7.47,7.3,7.3,7.36,0.06,0.8152,1.8955,34362410,253677250.0,14925752509.6,13451249404.7
2016-03-24,'600094,大名城,7.36,7.7,7.35,7.46,7.53,-0.17,-2.2576,2.8343,51381688,384560763.0,14805059093.1,13342479193.9
2016-03-23,'600094,大名城,7.53,7.64,7.4,7.44,7.45,0.08,1.0738,2.6369,47801986,359031944.0,15147023773.3,13650661457.9
2016-03-22,'600094,大名城,7.45,7.53,7.36,7.45,7.54,-0.09,-1.1936,3.0684,55625388,413892160.0,14986099217.9,13505634510.1
2016-03-21,'600094,大名城,7.54,7.62,7.36,7.42,7.33,0.21,2.8649,4.0869,74088140,554058214.0,15167139342.7,13668789826.4
2016-03-18,'600094,大名城,7.33,7.38,7.08,7.19,7.11,0.22,3.0942,5.2498,95170061,690356463.0,14744712384.9,13288094088.5
2016-03-17,'600094,大名城,7.11,7.14,6.83,6.89,6.81,0.3,4.4053,3.1238,56629215,396457792.0,14302169857.6,12889269982.2
2016-03-16,'600094,大名城,6.81,7.02,6.77,6.98,6.99,-0.18,-2.5751,2.2997,41690265,286044460.0,13698702775.0,12345418928.1
2016-03-15,'600094,大名城,6.99,7.1,6.83,7.04,7.09,-0.1,-1.4104,2.3083,41845129,290872184.0,14060783024.6,12671729560.5
2016-03-14,'600094,大名城,7.09,7.2,6.89,6.95,6.87,0.22,3.2023,3.1269,56684935,401266645.0,14261938718.8,12853013245.2
2016-03-11,'600094,大名城,6.87,6.96,6.72,6.86,6.73,0.14,2.0802,2.2825,41378542,283003922.0,13819396191.5,12454189138.9
2016-03-10,'600094,大名城,6.73,6.95,6.65,6.83,6.86,-0.13,-1.895,1.9728,35762918,242194108.0,13537778219.7,12200391980.3
2016-03-09,'600094,大名城,6.86,7.0,6.72,7.0,7.23,-0.37,-5.1176,2.7499,49851224,342612533.0,13799280622.1,12436060770.4
2016-03-08,'600094,大名城,7.23,7.44,6.77,7.41,7.39,-0.16,-2.1651,3.9451,71518622,505102860.0,14543556690.7,13106810403.8
2016-03-07,'600094,大名城,7.39,7.53,7.26,7.38,7.29,0.1,1.3717,3.3904,61461810,453724099.0,14865405801.4,13396864299.3
2016-03-04,'600094,大名城,7.29,7.62,7.15,7.42,7.49,-0.2,-2.6702,4.8228,87429163,647218353.0,14664250107.2,13215580614.6
2016-03-03,'600094,大名城,7.49,7.94,7.38,7.56,7.35,0.14,1.9048,9.4616,171523379,1316353263.0,15066561495.6,13578147984.0
2016-03-02,'600094,大名城,7.35,7.35,6.58,6.58,6.68,0.67,10.0299,4.7189,85545854,596911648.0,14784943523.7,13324350825.5
2016-03-01,'600094,大名城,6.68,6.85,6.43,6.61,6.52,0.16,2.454,2.8844,52289908,346296945.0,13437200372.6,12109750138.0
2016-02-29,'600094,大名城,6.52,7.11,6.28,6.87,6.83,-0.31,-4.5388,1.5607,28292164,186476942.0,13115351261.8,11819696242.4
2016-02-26,'600094,大名城,6.83,6.99,6.62,6.88,6.86,-0.03,-0.4373,1.2906,23396245,160021921.0,13738933913.9,12381675665.0
2016-02-25,'600094,大名城,6.86,7.59,6.86,7.54,7.62,-0.76,-9.9738,1.991,36094393,257976370.0,13799280622.1,12436060770.4
2016-02-24,'600094,大名城,7.62,7.63,7.25,7.45,7.51,0.11,1.4647,1.7382,31510481,235112397.0,15328063898.0,13813816774.1
2016-02-23,'600094,大名城,7.51,7.71,7.35,7.71,7.71,-0.2,-2.594,1.6991,30802429,231128326.0,15106792634.4,13614404721.0
2016-02-22,'600094,大名城,7.71,7.88,7.48,7.64,7.45,0.26,3.4899,2.6508,48054453,367977199.0,15509104022.8,13976972090.4
2016-02-19,'600094,大名城,7.45,7.65,7.36,7.36,7.44,0.01,0.1344,1.8081,32778553,245719462.0,14986099217.9,13505634510.1
2016-02-18,'600094,大名城,7.44,7.8,7.23,7.36,7.35,0.09,1.2245,2.7712,50236729,373833784.0,14965983648.5,13487506141.7
2016-02-17,'600094,大名城,7.35,7.43,7.0,7.0,7.05,0.3,4.2553,2.3852,43239764,312080457.0,14784943523.7,13324350825.5
2016-02-16,'600094,大名城,7.05,7.1,6.7,6.74,6.72,0.33,4.9107,2.0561,37272929,260817230.0,14181476441.1,12780499771.4
2016-02-15,'600094,大名城,6.72,6.82,6.49,6.52,6.87,-0.15,-2.1834,1.0845,19660519,130321240.0,13517662650.2,12182263611.8
2016-02-05,'600094,大名城,6.87,7.06,6.83,7.03,7.01,-0.14,-1.9971,1.0888,19737297,136670205.0,13819396191.5,12454189138.9
2016-02-04,'600094,大名城,7.01,7.14,6.9,6.97,7.02,-0.01,-0.1425,1.9271,34934361,245411933.0,14101014163.4,12707986297.5
2016-02-03,'600094,大名城,7.02,7.23,6.86,7.04,7.0,0.02,0.2857,2.5936,47017666,331990173.0,14121129732.8,12726114665.9
2016-02-02,'600094,大名城,7.0,7.07,6.53,6.6,6.63,0.37,5.5807,1.8585,33691417,232208011.0,14080898594.0,12689857929.0
2016-02-01,'600094,大名城,6.63,6.65,6.28,6.5,6.59,0.04,0.607,1.5726,28509255,184966429.0,13336622525.5,12019108295.6
2016-01-29,'600094,大名城,6.59,6.68,6.23,6.23,6.28,0.31,4.9363,1.7277,31321221,203402485.0,13256160247.8,11946594821.7
2016-01-28,'600094,大名城,6.28,6.61,6.21,6.38,6.49,-0.21,-3.2357,1.5637,28347126,181861912.0,12632577595.8,11384615399.2
2016-01-27,'600094,大名城,6.49,6.81,6.16,6.78,6.77,-0.28,-4.1359,1.9348,35074649,226579862.0,13055004553.6,11765311137.0
2016-01-26,'600094,大名城,6.77,7.35,6.72,7.31,7.47,-0.7,-9.3708,1.9738,35781438,252515090.0,13618240497.3,12272905454.2
2016-01-25,'600094,大名城,7.47,7.56,7.35,7.49,7.45,0.02,0.2685,1.2572,22790462,170061610.0,15026330356.7,13541891247.1
2016-01-22,'600094,大名城,7.45,7.57,7.19,7.52,7.43,0.02,0.2692,1.6134,29249057,215605002.0,14986099217.9,13505634510.1
2016-01-21,'600094,大名城,7.43,7.76,7.3,7.55,7.74,-0.31,-4.0052,1.7008,30833546,233167924.0,14945868079.1,13469377773.2
2016-01-20,'600094,大名城,7.74,7.92,7.65,7.86,8.01,-0.27,-3.3708,1.8901,34264786,267145648.0,15569450731.1,14031357195.8
2016-01-19,'600094,大名城,8.01,8.04,7.38,7.45,7.54,0.47,6.2334,2.4392,44217899,342137292.0,16112571105.4,14520823144.5
2016-01-18,'600094,大名城,7.54,7.62,7.2,7.25,7.43,0.11,1.4805,1.7882,32416483,241846964.0,15167139342.7,13668789826.4
2016-01-15,'600094,大名城,7.43,7.83,7.09,7.8,7.88,-0.45,-5.7107,1.9483,35319243,263006390.0,14945868079.1,13469377773.2
2016-01-14,'600094,大名城,7.88,7.97,7.2,7.26,7.73,0.15,1.9405,2.1123,38292701,290499137.0,15851068703.0,14285154354.4
2016-01-13,'600094,大名城,7.73,8.48,7.65,8.4,8.28,-0.55,-6.6425,1.5342,27812053,225658229.0,15549335161.7,14013228827.3
2016-01-12,'600094,大名城,8.28,8.55,8.05,8.44,8.44,-0.16,-1.8957,1.3915,25225294,210533459.0,16655691479.8,15010289093.2
2016-01-11,'600094,大名城,8.44,9.25,8.44,9.14,9.38,-0.94,-10.0213,2.0255,36719416,321788263.0,16977540590.5,15300342988.7
2016-01-08,'600094,大名城,9.38,9.62,8.6,9.45,9.17,0.21,2.2901,2.0836,37771367,349420145.0,18868404116.0,17004409624.9
2016-01-07,'600094,大名城,9.17,9.97,9.17,9.97,10.19,-1.02,-10.0098,0.3962,7182800,68493009.0,18445977158.1,16623713887.0
2016-01-06,'600094,大名城,10.19,10.22,9.77,10.0,10.02,0.17,1.6966,1.8558,33642964,336253384.0,20497765239.0,18472807470.9
2016-01-05,'600094,大名城,10.02,10.19,8.88,9.1,9.65,0.37,3.8342,2.5651,46501378,441136616.0,20155800558.8,18164625206.9
2016-01-04,'600094,大名城,9.65,10.75,9.6,10.75,10.62,-0.97,-9.1337,1.4895,27001341,274546956.0,19411524490.3,17493875573.5
2015-12-31,'600094,大名城,10.62,10.88,10.6,10.7,10.74,-0.12,-1.1173,1.0407,18866791,202414917.0,21362734724.0,19252327315.1
2015-12-30,'600094,大名城,10.74,10.89,10.59,10.83,10.81,-0.07,-0.6475,1.2222,22156332,237601319.0,21604121557.1,19469867736.8
2015-12-29,'600094,大名城,10.81,10.85,10.56,10.63,10.69,0.12,1.1225,0.9382,17007730,182364198.0,21744930543.0,19596766316.1
2015-12-28,'600094,大名城,10.69,11.2,10.68,11.16,11.14,-0.45,-4.0395,1.8128,32863384,360866574.0,21503543710.0,19379225894.4
2015-12-25,'600094,大名城,11.14,11.23,10.97,10.99,11.01,0.13,1.1807,1.2581,22806501,253030435.0,22408744333.9,20195002475.6
2015-12-24,'600094,大名城,11.01,11.24,10.86,11.23,11.23,-0.22,-1.959,1.6599,30091869,330886835.0,22147241931.4,19959333685.5
2015-12-23,'600094,大名城,11.23,11.59,11.2,11.52,11.52,-0.29,-2.5174,2.003,36311347,414804994.0,22589784458.7,20358157791.8
2015-12-22,'600094,大名城,11.52,11.57,11.26,11.49,11.41,0.11,0.9641,1.9084,34596472,395227770.0,23173135971.8,20883880477.4
2015-12-21,'600094,大名城,11.41,11.55,11.21,11.27,11.32,0.09,0.7951,1.7092,30985885,353219278.0,22951864708.2,20684468424.3
2015-12-18,'600094,大名城,11.32,11.66,11.26,11.47,11.48,-0.16,-1.3937,2.1024,38113068,435611143.0,22770824583.4,20521313108.0
2015-12-17,'600094,大名城,11.48,11.97,10.93,10.95,10.9,0.58,5.3211,3.4875,63221952,723374874.0,23092673694.2,20811367003.6
2015-12-16,'600094,大名城,10.9,11.1,10.83,11.06,11.03,-0.13,-1.1786,1.5794,28631309,313960337.0,21925970667.8,19759921632.3
2015-12-15,'600094,大名城,11.03,11.26,10.98,11.03,11.01,0.02,0.1817,1.6295,29540077,328038795.0,22187473070.3,19995590422.4
2015-12-14,'600094,大名城,11.01,11.1,10.5,10.68,10.93,0.08,0.7319,1.9977,36215118,390255184.0,22147241931.4,19959333685.5
2015-12-11,'600094,大名城,10.93,11.65,10.91,11.65,11.67,-0.74,-6.341,2.7039,49017656,548657906.0,21986317376.1,19814306737.7
2015-12-10,'600094,大名城,11.67,11.73,11.4,11.62,11.7,-0.03,-0.2564,2.3469,42545669,491916329.0,23474869513.1,21155806004.5
2015-12-09,'600094,大名城,11.7,11.78,11.43,11.55,11.62,0.08,0.6885,2.0376,36938188,428654984.0,23535216221.4,21210191109.9
2015-12-08,'600094,大名城,11.62,12.0,11.39,11.9,12.06,-0.44,-3.6484,3.2513,58940049,684109642.0,23374291666.0,21065164162.1
2015-12-07,'600094,大名城,12.06,12.35,11.93,12.25,12.37,-0.31,-2.5061,3.3479,60692003,733129423.0,24259376720.5,21862812374.8
2015-12-04,'600094,大名城,12.37,12.58,11.75,11.84,12.11,0.26,2.147,5.3865,97647727,1188818857.0,24882959372.5,22424791797.4
2015-12-03,'600094,大名城,12.11,12.58,11.76,12.58,11.44,0.67,5.8566,5.6805,102979036,1251721151.0,24359954567.6,21953454217.2
2015-12-02,'600094,大名城,0.0,0.0,0.0,0.0,11.44,None,None,0.0,0,0.0,23012211416.5,20738853529.7
2015-12-01,'600094,大名城,0.0,0.0,0.0,0.0,11.44,None,None,0.0,0,0.0,23012211416.5,20738853529.7
2015-11-30,'600094,大名城,11.44,11.76,10.55,11.49,11.62,-0.18,-1.5491,4.6733,84719792,946492209.0,23012211416.5,20738853529.7
2015-11-27,'600094,大名城,11.62,13.23,11.44,12.71,12.71,-1.09,-8.5759,8.5477,154956554,1947830906.0,23374291666.0,21065164162.1
2015-11-26,'600094,大名城,12.71,12.71,11.83,12.0,11.55,1.16,10.0433,2.5013,45343633,568360638.0,25566888732.8,23041156325.4
2015-11-25,'600094,大名城,11.55,11.6,11.35,11.45,11.38,0.17,1.4938,2.1591,39140842,449146011.0,23233482680.1,20938265582.8
2015-11-24,'600094,大名城,11.38,11.42,11.13,11.37,11.41,-0.03,-0.2629,1.9768,35835683,404162552.0,22891518000.0,20630083318.9
2015-11-23,'600094,大名城,11.41,11.85,11.39,11.78,11.78,-0.37,-3.1409,2.5387,46023069,534869923.0,22951864708.2,20684468424.3
2015-11-20,'600094,大名城,11.78,11.98,11.61,11.7,11.68,0.1,0.8562,2.8024,50803716,599016031.0,23696140776.8,21355218057.7
2015-11-19,'600094,大名城,11.68,11.69,11.26,11.4,11.42,0.26,2.2767,2.4085,43662918,499878521.0,23494985082.6,21173934373.0
2015-11-18,'600094,大名城,11.42,12.1,11.26,11.33,11.38,0.04,0.3515,3.8593,69963434,813872813.0,22971980277.6,20702596792.7
2015-11-17,'600094,大名城,11.38,11.95,11.35,11.81,11.67,-0.29,-2.485,3.2289,58534363,682269225.0,22891518000.0,20630083318.9
2015-11-16,'600094,大名城,11.67,11.69,10.83,10.88,11.16,0.51,4.5699,3.2321,58593275,657725020.0,23474869513.1,21155806004.5
2015-11-13,'600094,大名城,11.16,11.45,11.05,11.45,11.61,-0.45,-3.876,3.187,57775172,649553346.0,22448975472.7,20231259212.5
2015-11-12,'600094,大名城,11.61,12.2,11.51,12.1,12.0,-0.39,-3.25,3.651,66187558,776283257.0,23354176096.6,21047035793.7
2015-11-11,'600094,大名城,12.0,12.18,11.55,11.6,11.67,0.33,2.8278,3.7648,68249386,815434307.0,24138683304.0,21754042164.0
2015-11-10,'600094,大名城,11.67,11.85,11.33,11.55,11.72,-0.05,-0.4266,4.6822,84880884,980955300.0,23474869513.1,21155806004.5
2015-11-09,'600094,大名城,11.72,12.06,10.96,11.2,10.96,0.76,6.9343,7.0682,128135757,1476629636.0,23575447360.2,21246447846.8
2015-11-06,'600094,大名城,10.96,10.98,10.41,10.41,10.51,0.45,4.2816,4.6352,84027832,901820976.0,22046664084.3,19868691843.1
2015-11-05,'600094,大名城,10.51,10.86,10.36,10.54,10.42,0.09,0.8637,5.1311,93018621,988013929.0,21141463460.4,19052915262.0
2015-11-04,'600094,大名城,10.42,10.43,9.82,9.84,9.74,0.68,6.9815,3.4839,63157563,644077486.0,20960423335.6,18889759945.7
2015-11-03,'600094,大名城,9.74,9.89,9.57,9.79,9.73,0.01,0.1028,1.8932,34320207,334728197.0,19592564615.1,17657030889.8
2015-11-02,'600094,大名城,9.73,10.19,9.7,9.98,10.27,-0.54,-5.258,3.0927,56064920,556491266.0,19572449045.7,17638902521.3
2015-10-30,'600094,大名城,10.27,10.54,10.03,10.24,10.27,0.0,0.0,3.3104,60011953,619991883.0,20658689794.3,18617834418.7
2015-10-29,'600094,大名城,10.27,10.5,10.03,10.4,10.28,-0.01,-0.0973,3.7784,68496977,705350874.0,20658689794.3,18617834418.7
2015-10-28,'600094,大名城,10.28,10.86,10.2,10.48,10.55,-0.27,-2.5592,3.9546,71691327,755418187.0,20678805363.8,18635962787.2
2015-10-27,'600094,大名城,10.55,10.75,9.88,10.6,10.75,-0.2,-1.8605,4.2619,77261787,800569739.0,21221925738.1,19125428735.8
2015-10-26,'600094,大名城,10.75,11.06,10.37,10.95,10.56,0.19,1.7992,7.6134,138018773,1484842095.0,21624237126.5,19487996105.2
2015-10-23,'600094,大名城,10.56,10.56,9.64,9.64,9.6,0.96,10.0,7.0819,128382864,1328550075.0,21242041307.5,19143557104.3
2015-10-22,'600094,大名城,9.6,9.7,9.11,9.21,9.11,0.49,5.3787,5.4573,98932007,925897350.0,19310946643.2,17403233731.2
2015-10-21,'600094,大名城,9.11,10.19,9.11,10.13,10.12,-1.01,-9.9802,7.0458,127728474,1228952206.0,18325283741.6,16514943676.2
2015-10-20,'600094,大名城,10.12,10.16,9.7,9.78,9.81,0.31,3.16,4.7964,86950620,866271570.0,20356956253.0,18345908891.6
2015-10-19,'600094,大名城,9.81,10.35,9.64,10.0,9.96,-0.15,-1.506,6.3816,115688352,1159429503.0,19733373601.0,17783929469.1
2015-10-16,'600094,大名城,9.96,9.97,9.51,9.85,9.77,0.19,1.9447,6.8487,124156124,1208224798.0,20035107142.3,18055854996.1
2015-10-15,'600094,大名城,9.77,9.8,9.27,9.27,9.29,0.48,5.1668,5.9822,108447083,1040173074.0,19652911323.3,17711415995.2
2015-10-14,'600094,大名城,9.29,9.43,9.09,9.35,9.47,-0.18,-1.9007,5.666,102715576,951599177.0,18687363991.2,16841254308.6
2015-10-13,'600094,大名城,9.47,9.62,9.03,9.1,9.14,0.33,3.6105,6.2175,112713765,1057128031.0,19049444240.7,17167564941.1
2015-10-12,'600094,大名城,9.14,9.35,8.56,8.6,8.58,0.56,6.5268,6.8257,123738922,1109563135.0,18385630449.9,16569328781.6
2015-10-09,'600094,大名城,8.58,8.65,8.19,8.27,8.27,0.31,3.7485,5.5134,99948674,838510624.0,17259158562.4,15554140147.3
2015-10-08,'600094,大名城,8.27,8.47,8.01,8.25,7.94,0.33,4.1562,3.6243,65702788,543130635.0,16635575910.3,14992160724.7
2015-09-30,'600094,大名城,7.94,8.14,7.85,8.11,8.05,-0.11,-1.3665,2.4388,44210568,352701212.0,15971762119.5,14393924565.2
2015-09-29,'600094,大名城,8.05,8.32,7.87,8.25,8.51,-0.46,-5.4054,2.6636,34969187,283633828.0,16193033383.1,10568336618.4
2015-09-28,'600094,大名城,8.51,8.53,8.05,8.29,8.33,0.18,2.1609,2.186,28699249,238290224.0,17118349576.4,11172241568.0
2015-09-25,'600094,大名城,8.33,8.84,8.01,8.7,8.85,-0.52,-5.8757,3.3724,44274375,375284932.0,16756269326.9,10935930935.5
2015-09-24,'600094,大名城,8.85,9.09,8.37,8.37,8.33,0.52,6.2425,4.7665,62576574,552259454.0,17802278936.7,11618606096.0
2015-09-23,'600094,大名城,8.33,8.57,8.22,8.48,8.76,-0.43,-4.9087,3.4919,45843035,385764404.0,16756269326.9,10935930935.5
2015-09-22,'600094,大名城,8.76,9.05,8.41,8.6,8.58,0.18,2.0979,5.4019,70917775,615866184.0,17621238811.9,11500450779.7
2015-09-21,'600094,大名城,8.58,8.72,7.96,8.02,8.23,0.35,4.2527,3.9035,51246973,429078446.0,17259158562.4,11264140147.3
2015-09-18,'600094,大名城,8.23,8.35,7.94,8.25,8.19,0.04,0.4884,3.036,39857557,324594553.0,16555113632.7,10804647250.8
2015-09-17,'600094,大名城,8.19,8.88,8.14,8.3,8.56,-0.37,-4.3224,5.017,65864407,558074944.0,16474651355.0,10752133776.9
2015-09-16,'600094,大名城,8.56,8.56,7.68,7.86,7.78,0.78,10.0257,4.3255,56786322,457637025.0,17218927423.5,11237883410.3
2015-09-15,'600094,大名城,7.78,8.15,7.58,7.97,8.42,-0.64,-7.601,4.0982,53802393,418420760.0,15649913008.8,10213870669.7
2015-09-14,'600094,大名城,8.42,9.6,8.42,9.5,9.36,-0.94,-10.0427,5.0523,66329030,592008012.0,16937309451.6,11054086251.7
2015-09-11,'600094,大名城,9.36,9.45,9.02,9.02,9.02,0.34,3.7694,3.8544,50602462,465328721.0,18828172977.1,12288152887.9
2015-09-10,'600094,大名城,9.02,9.43,8.91,9.23,9.57,-0.55,-5.7471,4.5012,59093076,544563070.0,18144243616.8,11841788359.9
2015-09-09,'600094,大名城,9.57,9.67,8.93,9.08,9.0,0.57,6.3333,7.5056,98536521,917545133.0,19250599934.9,12563848625.8
2015-09-08,'600094,大名城,9.0,9.0,8.02,8.16,8.18,0.82,10.0244,3.5989,47247410,399113591.0,18104012478.0,11815531623.0
2015-09-07,'600094,大名城,8.18,8.64,8.02,8.04,7.97,0.21,2.6349,4.2766,56145010,467864520.0,16454535785.6,10739005408.5
2015-09-02,'600094,大名城,7.97,8.68,7.69,7.89,8.54,-0.57,-6.6745,5.2159,68476339,545422687.0,16032108827.7,10463309670.6
2015-09-01,'600094,大名城,8.54,9.3,8.54,9.3,9.49,-0.95,-10.0105,3.8764,50890303,442877856.0,17178696284.7,11211626673.4
2015-08-31,'600094,大名城,9.49,10.54,9.49,10.54,10.54,-1.05,-9.962,4.4065,57850793,575078373.0,19089675379.6,12458821678.0
2015-08-28,'600094,大名城,10.54,10.56,9.52,9.85,9.66,0.88,9.1097,6.4397,84543087,838043581.0,21201810168.7,13837300367.4
2015-08-27,'600094,大名城,9.66,9.95,8.69,9.55,9.65,0.01,0.1036,6.2264,81742602,758063263.0,19431640059.7,12682003942.0
2015-08-26,'600094,大名城,9.65,10.65,9.65,10.06,10.72,-1.07,-9.9813,7.5816,99534389,985639800.0,19411524490.3,12668875573.5
2015-08-25,'600094,大名城,10.72,10.72,10.72,10.72,11.91,-1.19,-9.9916,0.2164,2840800,30453376.0,21563890418.2,14073610999.8
2015-08-24,'600094,大名城,11.91,12.55,11.91,11.95,13.23,-1.32,-9.9773,1.1175,14671080,176080850.0,23957643179.2,15635886847.8
2015-08-21,'600094,大名城,13.23,14.5,13.23,14.5,14.7,-1.47,-10.0,3.2884,43171716,588445972.0,26612898342.7,17368831485.8
2015-08-20,'600094,大名城,14.7,15.31,14.28,15.3,15.58,-0.88,-5.6483,2.9759,39068733,579934723.0,29569887047.4,19298701650.9
2015-08-19,'600094,大名城,15.58,16.14,14.27,14.98,15.85,-0.27,-1.7035,4.9621,65143754,975226834.0,31340057156.4,20453998076.3
2015-08-18,'600094,大名城,15.85,17.8,15.85,17.65,17.61,-1.76,-9.9943,5.462,71707599,1195153443.0,31883177530.7,20808464025.0
2015-08-17,'600094,大名城,17.61,17.99,16.6,16.8,16.43,1.18,7.182,6.8041,89326080,1549862210.0,35423517748.6,23119056875.7
2015-08-14,'600094,大名城,16.43,16.69,16.07,16.3,16.15,0.28,1.7337,6.4654,84880755,1386419841.0,33049880557.1,21569909396.2
2015-08-13,'600094,大名城,16.15,16.28,15.51,15.99,16.02,0.13,0.8115,5.2904,69453953,1109406221.0,32486644613.3,21202315079.0
2015-08-12,'600094,大名城,16.02,16.34,15.41,15.7,15.92,0.1,0.6281,5.2771,69280023,1111957202.0,32225142210.8,21031646288.9
2015-08-11,'600094,大名城,15.92,16.42,15.71,16.14,16.58,-0.66,-3.9807,8.1567,107084728,1722469898.0,32023986516.6,20900362604.2
2015-08-10,'600094,大名城,16.58,16.95,14.89,15.0,15.95,0.63,3.9498,13.142,172533184,2690909287.0,33351614098.4,21766834923.3
2015-08-07,'600094,大名城,15.95,16.69,14.77,14.77,16.41,-0.46,-2.8032,14.4275,189409369,2887562552.0,32084333224.9,20939747709.7
2015-08-06,'600094,大名城,16.41,16.41,16.41,16.41,18.23,-1.82,-9.9835,0.1032,1355000,22235550.0,33009649418.2,21543652659.3
2015-08-05,'600094,大名城,18.23,18.23,18.23,18.23,20.25,-2.02,-9.9753,0.2108,2768000,50460640.0,36670683052.7,23933015720.8
2015-08-04,'600094,大名城,0.0,0.0,0.0,0.0,20.25,None,None,0.0,0,0.0,40734028075.5,26584946151.8
2015-08-03,'600094,大名城,0.0,0.0,0.0,0.0,20.25,None,None,0.0,0,0.0,40734028075.5,26584946151.8
