2016-03-03,'601010,文峰股份,5.51,5.62,5.48,5.55,5.52,-0.01,-0.1812,1.1256,20801004,115305781.0,10182480000.0,10182480000.0
2016-03-02,'601010,文峰股份,5.52,5.56,5.25,5.31,5.27,0.25,4.7438,1.0646,19673070,106689106.0,10200960000.0,10200960000.0
2016-03-01,'601010,文峰股份,5.27,5.3,5.1,5.15,5.12,0.15,2.9297,0.6302,11646551,60415580.0,9738960000.0,9738960000.0
2016-02-29,'601010,文峰股份,5.12,5.35,4.98,5.35,5.36,-0.24,-4.4776,0.7366,13611636,69430880.0,9461760000.0,9461760000.0
2016-02-26,'601010,文峰股份,5.36,5.43,5.1,5.4,5.34,0.02,0.3745,0.7448,13763771,73326961.0,9905280000.0,9905280000.0
2016-02-25,'601010,文峰股份,5.34,5.93,5.34,5.93,5.93,-0.59,-9.9494,1.1961,22104615,124151332.0,9868320000.0,9868320000.0
2016-02-24,'601010,文峰股份,5.93,5.96,5.76,5.87,5.92,0.01,0.1689,0.7669,14172963,83278592.0,10958640000.0,10958640000.0
2016-02-23,'601010,文峰股份,5.92,6.04,5.82,6.04,6.04,-0.12,-1.9868,0.925,17093774,101184913.0,10940160000.0,10940160000.0
2016-02-22,'601010,文峰股份,6.04,6.07,5.93,5.99,5.96,0.08,1.3423,1.1663,21552469,129413600.0,11161920000.0,11161920000.0
2016-02-19,'601010,文峰股份,5.96,6.1,5.75,5.79,5.91,0.05,0.846,1.2635,23349790,138682104.0,11014080000.0,11014080000.0
2016-02-18,'601010,文峰股份,5.91,6.28,5.89,6.13,6.04,-0.13,-2.1523,2.1921,40509862,244964915.0,10921680000.0,10921680000.0
2016-02-17,'601010,文峰股份,6.04,6.04,5.39,5.42,5.49,0.55,10.0182,1.8031,33320522,189175743.0,11161920000.0,11161920000.0
2016-02-16,'601010,文峰股份,5.49,5.5,5.25,5.26,5.23,0.26,4.9713,1.0262,18964548,102449281.0,10145520000.0,10145520000.0
2016-02-15,'601010,文峰股份,5.23,5.27,5.05,5.09,5.29,-0.06,-1.1342,0.4505,8326074,43014796.0,9665040000.0,9665040000.0
2016-02-05,'601010,文峰股份,5.29,5.38,5.28,5.31,5.31,-0.02,-0.3766,0.5242,9687957,51553908.0,9775920000.0,9775920000.0
2016-02-04,'601010,文峰股份,5.31,5.36,5.23,5.24,5.24,0.07,1.3359,0.6533,12072596,64043626.0,9812880000.0,9812880000.0
2016-02-03,'601010,文峰股份,5.24,5.25,5.13,5.19,5.26,-0.02,-0.3802,0.4878,9015137,46681374.0,9683520000.0,9683520000.0
2016-02-02,'601010,文峰股份,5.26,5.3,5.11,5.13,5.1,0.16,3.1373,0.6687,12357870,64526914.0,9720480000.0,9720480000.0
2016-02-01,'601010,文峰股份,5.1,5.23,5.03,5.18,5.18,-0.08,-1.5444,0.4923,9097512,46710406.0,9424800000.0,9424800000.0
2016-01-29,'601010,文峰股份,5.18,5.25,5.02,5.02,5.02,0.16,3.1873,0.6141,11348529,58514249.0,9572640000.0,9572640000.0
2016-01-28,'601010,文峰股份,5.02,5.31,5.0,5.2,5.32,-0.3,-5.6391,0.6837,12634372,65414245.0,9276960000.0,9276960000.0
2016-01-27,'601010,文峰股份,5.32,5.53,5.0,5.47,5.47,-0.15,-2.7422,0.8841,16338865,85859704.0,9831360000.0,9831360000.0
2016-01-26,'601010,文峰股份,5.47,5.98,5.46,5.98,6.07,-0.6,-9.8847,1.0827,20008739,114848936.0,10108560000.0,10108560000.0
2016-01-25,'601010,文峰股份,6.07,6.15,5.99,6.11,6.09,-0.02,-0.3284,0.9392,17356639,105683813.0,11217360000.0,11217360000.0
2016-01-22,'601010,文峰股份,6.09,6.1,5.87,5.95,5.92,0.17,2.8716,0.6134,11336119,67856413.0,11254320000.0,11254320000.0
2016-01-21,'601010,文峰股份,5.92,6.13,5.9,6.0,6.1,-0.18,-2.9508,0.6244,11539271,69529513.0,10940160000.0,10940160000.0
2016-01-20,'601010,文峰股份,6.1,6.17,6.07,6.13,6.16,-0.06,-0.974,0.6769,12509740,76436327.0,11272800000.0,11272800000.0
2016-01-19,'601010,文峰股份,6.16,6.17,5.93,5.95,5.96,0.2,3.3557,0.7738,14299316,87086803.0,11383680000.0,11383680000.0
2016-01-18,'601010,文峰股份,5.96,6.05,5.8,5.85,5.9,0.06,1.0169,0.6145,11355601,67606624.0,11014080000.0,11014080000.0
2016-01-15,'601010,文峰股份,5.9,6.15,5.85,6.13,6.16,-0.26,-4.2208,0.7518,13894035,83336303.0,10903200000.0,10903200000.0
2016-01-14,'601010,文峰股份,6.16,6.17,5.85,5.9,6.02,0.14,2.3256,0.7971,14730437,88928160.0,11383680000.0,11383680000.0
2016-01-13,'601010,文峰股份,6.02,6.29,6.01,6.24,6.21,-0.19,-3.0596,0.7253,13403582,82472351.0,11124960000.0,11124960000.0
2016-01-12,'601010,文峰股份,6.21,6.3,6.06,6.11,6.11,0.1,1.6367,0.7815,14442426,89270311.0,11476080000.0,11476080000.0
2016-01-11,'601010,文峰股份,6.11,6.48,6.02,6.34,6.47,-0.36,-5.5641,1.0645,19671974,123515969.0,11291280000.0,11291280000.0
2016-01-08,'601010,文峰股份,6.47,6.74,5.94,6.31,6.13,0.34,5.5465,1.8595,34363344,220550932.0,11956560000.0,11956560000.0
2016-01-07,'601010,文峰股份,6.13,6.66,6.1,6.62,6.77,-0.64,-9.4535,0.308,5692001,36303980.0,11328240000.0,11328240000.0
2016-01-06,'601010,文峰股份,6.77,6.78,6.59,6.66,6.63,0.14,2.1116,1.0161,18778436,125405735.0,12510960000.0,12510960000.0
2016-01-05,'601010,文峰股份,6.63,6.78,6.2,6.3,6.56,0.07,1.0671,1.4716,27195975,176811672.0,12252240000.0,12252240000.0
2016-01-04,'601010,文峰股份,6.56,7.25,6.55,7.18,7.27,-0.71,-9.7662,1.2233,22607177,156535725.0,12122880000.0,12122880000.0
2015-12-31,'601010,文峰股份,7.27,7.39,7.26,7.38,7.39,-0.12,-1.6238,0.8014,14810661,108430750.0,13434960000.0,13434960000.0
2015-12-30,'601010,文峰股份,7.39,7.46,7.28,7.37,7.37,0.02,0.2714,1.1012,20350582,149902378.0,13656720000.0,13656720000.0
2015-12-29,'601010,文峰股份,7.37,7.37,7.22,7.28,7.3,0.07,0.9589,1.0014,18505273,135000199.0,13619760000.0,13619760000.0
2015-12-28,'601010,文峰股份,7.3,7.59,7.29,7.58,7.54,-0.24,-3.183,1.5148,27992701,208794497.0,13490400000.0,13490400000.0
2015-12-25,'601010,文峰股份,7.54,7.64,7.44,7.52,7.56,-0.02,-0.2646,1.2343,22810243,171933598.0,13933920000.0,13933920000.0
2015-12-24,'601010,文峰股份,7.56,7.7,7.44,7.7,7.72,-0.16,-2.0725,1.6364,30240397,228626762.0,13970880000.0,13970880000.0
2015-12-23,'601010,文峰股份,7.72,7.89,7.41,7.48,7.49,0.23,3.0708,3.4851,64404518,496940785.0,14266560000.0,14266560000.0
2015-12-22,'601010,文峰股份,7.49,7.52,7.35,7.4,7.42,0.07,0.9434,1.4111,26077857,193897488.0,13841520000.0,13841520000.0
2015-12-21,'601010,文峰股份,7.42,7.46,7.13,7.2,7.45,-0.03,-0.4027,1.8726,34605265,253172033.0,13712160000.0,13712160000.0
2015-12-18,'601010,文峰股份,7.45,7.61,7.4,7.61,7.61,-0.16,-2.1025,1.2731,23527460,176191550.0,13767600000.0,13767600000.0
2015-12-17,'601010,文峰股份,7.61,7.62,7.43,7.43,7.42,0.19,2.5606,1.3455,24864091,187791922.0,14063280000.0,14063280000.0
2015-12-16,'601010,文峰股份,7.42,7.53,7.41,7.48,7.48,-0.06,-0.8021,0.846,15633318,116610868.0,13712160000.0,13712160000.0
2015-12-15,'601010,文峰股份,7.48,7.64,7.35,7.4,7.37,0.11,1.4925,1.2063,22292036,166099651.0,13823040000.0,13823040000.0
2015-12-14,'601010,文峰股份,7.37,7.38,7.05,7.15,7.19,0.18,2.5035,0.9503,17561996,126607305.0,13619760000.0,13619760000.0
2015-12-11,'601010,文峰股份,7.19,7.3,7.12,7.27,7.29,-0.1,-1.3717,0.8641,15968156,114738688.0,13287120000.0,13287120000.0
2015-12-10,'601010,文峰股份,7.29,7.42,7.26,7.31,7.33,-0.04,-0.5457,0.842,15560722,113984163.0,13471920000.0,13471920000.0
2015-12-09,'601010,文峰股份,7.33,7.5,7.29,7.46,7.51,-0.18,-2.3968,0.925,17093879,126016534.0,13545840000.0,13545840000.0
2015-12-08,'601010,文峰股份,7.51,7.71,7.45,7.7,7.77,-0.26,-3.3462,1.0207,18863232,142507002.0,13878480000.0,13878480000.0
2015-12-07,'601010,文峰股份,7.77,7.85,7.63,7.63,7.66,0.11,1.436,1.0281,18999891,147154335.0,14358960000.0,14358960000.0
2015-12-04,'601010,文峰股份,7.66,7.78,7.61,7.73,7.76,-0.1,-1.2887,1.1818,21839254,168053137.0,14155680000.0,14155680000.0
2015-12-03,'601010,文峰股份,7.76,7.77,7.61,7.65,7.63,0.13,1.7038,1.2036,22243314,171459703.0,14340480000.0,14340480000.0
2015-12-02,'601010,文峰股份,7.63,7.64,7.32,7.5,7.54,0.09,1.1936,1.2748,23558262,177114965.0,14100240000.0,14100240000.0
2015-12-01,'601010,文峰股份,7.54,7.62,7.41,7.5,7.57,-0.03,-0.3963,1.3242,24471251,183795405.0,13933920000.0,13933920000.0
2015-11-30,'601010,文峰股份,7.57,7.8,7.03,7.67,7.68,-0.11,-1.4323,2.1641,39992059,300377454.0,13989360000.0,13989360000.0
2015-11-27,'601010,文峰股份,7.68,8.38,7.6,8.38,8.43,-0.75,-8.8968,2.9969,55382695,445892543.0,14192640000.0,14192640000.0
2015-11-26,'601010,文峰股份,8.43,8.69,8.42,8.6,8.63,-0.2,-2.3175,2.8306,52310167,446366398.0,15578640000.0,15578640000.0
2015-11-25,'601010,文峰股份,8.63,8.78,8.26,8.32,8.35,0.28,3.3533,3.7568,69426265,595327642.0,15948240000.0,15948240000.0
2015-11-24,'601010,文峰股份,8.35,8.36,8.11,8.18,8.2,0.15,1.8293,1.7328,32021471,263678806.0,15430800000.0,15430800000.0
2015-11-23,'601010,文峰股份,8.2,8.38,8.16,8.31,8.3,-0.1,-1.2048,2.0656,38171775,315699846.0,15153600000.0,15153600000.0
2015-11-20,'601010,文峰股份,8.3,8.37,8.21,8.34,8.34,-0.04,-0.4796,2.0395,37689902,312045160.0,15338400000.0,15338400000.0
2015-11-19,'601010,文峰股份,8.34,8.37,8.13,8.18,8.16,0.18,2.2059,2.1115,39021199,321545363.0,15412320000.0,15412320000.0
2015-11-18,'601010,文峰股份,8.16,8.37,8.12,8.26,8.34,-0.18,-2.1583,2.009,37127227,305754839.0,15079680000.0,15079680000.0
2015-11-17,'601010,文峰股份,8.34,8.69,8.28,8.54,8.59,-0.25,-2.9104,3.927,72570060,619414939.0,15412320000.0,15412320000.0
2015-11-16,'601010,文峰股份,8.59,8.69,8.03,8.03,8.22,0.37,4.5012,3.4474,63707799,538006748.0,15874320000.0,15874320000.0
2015-11-13,'601010,文峰股份,8.22,8.47,8.09,8.36,8.56,-0.34,-3.972,3.6086,66687432,550889143.0,15190560000.0,15190560000.0
2015-11-12,'601010,文峰股份,8.56,8.9,8.42,8.66,8.87,-0.31,-3.4949,5.3413,98706698,846528233.0,15818880000.0,15818880000.0
2015-11-11,'601010,文峰股份,8.87,9.5,8.72,8.99,8.66,0.21,2.4249,10.054,185797016,1681540351.0,16391760000.0,16391760000.0
2015-11-10,'601010,文峰股份,8.66,8.66,8.12,8.25,7.87,0.79,10.0381,6.9786,128963623,1094958373.0,16003680000.0,16003680000.0
2015-11-09,'601010,文峰股份,7.87,8.0,7.58,7.71,7.81,0.06,0.7682,3.3789,62441940,488094423.0,14543760000.0,14543760000.0
2015-11-06,'601010,文峰股份,7.81,7.95,7.63,7.63,7.74,0.07,0.9044,3.0773,56867673,443313739.0,14432880000.0,14432880000.0
2015-11-05,'601010,文峰股份,7.74,7.95,7.25,7.43,7.4,0.34,4.5946,4.1554,76791153,579149821.0,14303520000.0,14303520000.0
2015-11-04,'601010,文峰股份,7.4,7.41,7.08,7.1,7.06,0.34,4.8159,2.3407,43256898,314645480.0,13675200000.0,13675200000.0
2015-11-03,'601010,文峰股份,7.06,7.28,6.97,7.1,7.3,-0.24,-3.2877,2.2934,42381520,300597433.0,13046880000.0,13046880000.0
2015-11-02,'601010,文峰股份,7.3,7.76,7.22,7.22,8.02,-0.72,-8.9776,4.1343,76402653,561762670.0,13490400000.0,13490400000.0
2015-10-30,'601010,文峰股份,0.0,0.0,0.0,0.0,8.02,None,None,0.0,0,0.0,14820960000.0,14820960000.0
2015-10-29,'601010,文峰股份,0.0,0.0,0.0,0.0,8.02,None,None,0.0,0,0.0,14820960000.0,14820960000.0
2015-10-28,'601010,文峰股份,0.0,0.0,0.0,0.0,8.02,None,None,0.0,0,0.0,14820960000.0,14820960000.0
2015-10-27,'601010,文峰股份,0.0,0.0,0.0,0.0,8.02,None,None,0.0,0,0.0,14820960000.0,14820960000.0
2015-10-26,'601010,文峰股份,0.0,0.0,0.0,0.0,8.02,None,None,0.0,0,0.0,14820960000.0,14820960000.0
2015-10-23,'601010,文峰股份,0.0,0.0,0.0,0.0,8.02,None,None,0.0,0,0.0,14820960000.0,14820960000.0
2015-10-22,'601010,文峰股份,0.0,0.0,0.0,0.0,8.02,None,None,0.0,0,0.0,14820960000.0,14820960000.0
2015-10-21,'601010,文峰股份,0.0,0.0,0.0,0.0,8.02,None,None,0.0,0,0.0,14820960000.0,14820960000.0
2015-10-20,'601010,文峰股份,0.0,0.0,0.0,0.0,8.02,None,None,0.0,0,0.0,14820960000.0,14820960000.0
2015-10-19,'601010,文峰股份,0.0,0.0,0.0,0.0,8.02,None,None,0.0,0,0.0,14820960000.0,14820960000.0
2015-10-16,'601010,文峰股份,8.02,8.11,7.8,8.03,8.08,-0.06,-0.7426,3.6986,68350644,542090919.0,14820960000.0,14820960000.0
2015-10-15,'601010,文峰股份,8.08,8.14,7.4,7.42,7.51,0.57,7.5899,4.0799,75396818,590077319.0,14931840000.0,14931840000.0
2015-10-14,'601010,文峰股份,7.51,7.78,7.32,7.4,7.43,0.08,1.0767,2.755,50911733,385473405.0,13878480000.0,13878480000.0
2015-10-13,'601010,文峰股份,7.43,7.53,7.27,7.37,7.46,-0.03,-0.4021,1.9015,35139325,259601390.0,13730640000.0,13730640000.0
2015-10-12,'601010,文峰股份,7.46,7.68,7.02,7.05,7.02,0.44,6.2678,2.5101,46386473,340853862.0,13786080000.0,13786080000.0
2015-10-09,'601010,文峰股份,7.02,7.16,6.8,6.81,6.86,0.16,2.3324,1.5842,29276512,204163459.0,12972960000.0,12972960000.0
2015-10-08,'601010,文峰股份,6.86,6.96,6.75,6.82,6.64,0.22,3.3133,1.3965,25806663,176847936.0,12677280000.0,12677280000.0
2015-09-30,'601010,文峰股份,6.64,6.84,6.43,6.5,6.46,0.18,2.7864,0.8223,15196034,100643575.0,12270720000.0,12270720000.0
2015-09-29,'601010,文峰股份,6.46,6.52,6.41,6.5,6.61,-0.15,-2.2693,0.6243,11537565,74565169.0,11938080000.0,11938080000.0
2015-09-28,'601010,文峰股份,6.61,6.65,6.4,6.52,6.49,0.12,1.849,0.6287,11618839,76066839.0,12215280000.0,12215280000.0
2015-09-25,'601010,文峰股份,6.49,6.86,6.38,6.79,6.87,-0.38,-5.5313,1.2705,23478120,155333664.0,11993520000.0,11993520000.0
2015-09-24,'601010,文峰股份,6.87,6.96,6.6,6.6,6.6,0.27,4.0909,1.5847,29284934,199248862.0,12695760000.0,12695760000.0
2015-09-23,'601010,文峰股份,6.6,6.74,6.54,6.7,6.82,-0.22,-3.2258,1.1053,20425342,135798243.0,12196800000.0,12196800000.0
2015-09-22,'601010,文峰股份,6.82,6.88,6.67,6.77,6.79,0.03,0.4418,1.499,27701682,188142179.0,12603360000.0,12603360000.0
2015-09-21,'601010,文峰股份,6.79,6.82,6.45,6.53,6.61,0.18,2.7231,1.236,22840601,152315314.0,12547920000.0,12547920000.0
2015-09-18,'601010,文峰股份,6.61,6.69,6.4,6.48,6.43,0.18,2.7994,1.0883,20112428,131540841.0,12215280000.0,12215280000.0
2015-09-17,'601010,文峰股份,6.43,6.88,6.4,6.75,6.7,-0.27,-4.0299,1.6445,30389719,203607556.0,11882640000.0,11882640000.0
2015-09-16,'601010,文峰股份,6.7,6.75,6.17,6.19,6.14,0.56,9.1205,1.407,26001824,167587036.0,12381600000.0,12381600000.0
2015-09-15,'601010,文峰股份,6.14,6.75,6.07,6.6,6.74,-0.6,-8.9021,1.4571,26927592,172861634.0,11346720000.0,11346720000.0
2015-09-14,'601010,文峰股份,6.74,7.59,6.73,7.51,7.48,-0.74,-9.893,1.8554,34287529,240518688.0,12455520000.0,12455520000.0
2015-09-11,'601010,文峰股份,7.48,7.61,7.35,7.44,7.47,0.01,0.1339,1.0869,20085198,150182741.0,13823040000.0,13823040000.0
2015-09-10,'601010,文峰股份,7.47,7.75,7.43,7.71,7.81,-0.34,-4.3534,1.5977,29524931,225103482.0,13804560000.0,13804560000.0
2015-09-09,'601010,文峰股份,7.81,8.01,7.6,7.69,7.72,0.09,1.1658,3.7017,68408107,532649908.0,14432880000.0,14432880000.0
2015-09-08,'601010,文峰股份,7.72,7.79,6.97,7.28,7.35,0.37,5.034,1.6161,29866223,221342608.0,14266560000.0,14266560000.0
2015-09-07,'601010,文峰股份,7.35,7.9,7.2,7.34,7.4,-0.05,-0.6757,2.1882,40437716,303682961.0,13582800000.0,13582800000.0
2015-09-02,'601010,文峰股份,7.4,7.45,6.52,6.7,7.0,0.4,5.7143,2.5753,47592148,338553010.0,13675200000.0,13675200000.0
2015-09-01,'601010,文峰股份,7.0,7.57,7.0,7.57,7.78,-0.78,-10.0257,2.349,43409413,312039502.0,12936000000.0,12936000000.0
2015-08-31,'601010,文峰股份,7.78,8.16,7.65,7.95,7.78,0.0,0.0,3.2835,60678705,480470585.0,14377440000.0,14377440000.0
2015-08-28,'601010,文峰股份,7.78,7.78,7.06,7.15,7.07,0.71,10.0424,2.5367,46879018,343948332.0,14377440000.0,14377440000.0
2015-08-27,'601010,文峰股份,7.07,7.09,6.66,6.88,6.72,0.35,5.2083,1.7633,32586533,224336854.0,13065360000.0,13065360000.0
2015-08-26,'601010,文峰股份,6.72,6.96,6.21,6.85,6.69,0.03,0.4484,2.1887,40446304,270362523.0,12418560000.0,12418560000.0
2015-08-25,'601010,文峰股份,6.69,6.93,6.69,6.69,7.43,-0.74,-9.9596,1.5698,29010386,195594659.0,12363120000.0,12363120000.0
2015-08-24,'601010,文峰股份,7.43,7.95,7.43,7.95,8.25,-0.82,-9.9394,1.6596,30669142,230848644.0,13730640000.0,13730640000.0
2015-08-21,'601010,文峰股份,8.25,8.91,8.1,8.75,8.86,-0.61,-6.8849,2.1371,39493316,336717040.0,15246000000.0,15246000000.0
2015-08-20,'601010,文峰股份,8.86,9.2,8.8,9.2,9.37,-0.51,-5.4429,2.6572,49104337,444187031.0,16373280000.0,16373280000.0
2015-08-19,'601010,文峰股份,9.37,9.46,8.37,8.5,8.67,0.7,8.0738,4.1117,75983366,685537868.0,17315760000.0,17315760000.0
2015-08-18,'601010,文峰股份,8.67,9.76,8.67,9.59,9.63,-0.96,-9.9688,3.4006,62842221,582607163.0,16022160000.0,16022160000.0
2015-08-17,'601010,文峰股份,9.63,9.65,9.31,9.5,9.6,0.03,0.3125,2.3834,44044788,416628601.0,17796240000.0,17796240000.0
2015-08-14,'601010,文峰股份,9.6,9.85,9.55,9.69,9.69,-0.09,-0.9288,3.1332,57900761,561578843.0,17740800000.0,17740800000.0
2015-08-13,'601010,文峰股份,9.69,9.75,9.26,9.35,9.6,0.09,0.9375,3.327,61482354,585886843.0,17907120000.0,17907120000.0
2015-08-12,'601010,文峰股份,9.6,10.07,9.5,9.8,10.3,-0.7,-6.7961,6.9088,127674096,1248310971.0,17740800000.0,17740800000.0
2015-08-11,'601010,文峰股份,10.3,10.49,9.44,9.58,9.54,0.76,7.9665,9.2869,171621404,1755562728.0,19034400000.0,19034400000.0
2015-08-10,'601010,文峰股份,9.54,9.84,8.95,9.01,9.0,0.54,6.0,4.2695,78900290,739604287.0,17629920000.0,17629920000.0
2015-08-07,'601010,文峰股份,9.0,9.13,8.9,8.9,8.84,0.16,1.81,2.2309,41227557,371480900.0,16632000000.0,16632000000.0
