2015-08-05,'601208,东材科技,9.63,9.99,9.51,9.99,9.96,-0.33,-3.3133,2.888,17783394,173740816.0,5929768800.0,5929768800.0
2015-08-04,'601208,东材科技,9.96,9.98,9.21,9.26,9.28,0.68,7.3276,3.1211,19218200,185325072.0,6132969600.0,6132969600.0
2015-08-03,'601208,东材科技,9.28,9.29,8.76,8.87,9.0,0.28,3.1111,2.9496,18162279,161284734.0,5714252800.0,5714252800.0
2015-07-31,'601208,东材科技,9.0,9.12,8.89,8.92,9.1,-0.1,-1.0989,2.6501,16318333,146349192.0,5541840000.0,5541840000.0
2015-07-30,'601208,东材科技,9.1,9.56,9.06,9.06,9.21,-0.11,-1.1944,3.0932,19046559,177505073.0,5603416000.0,5603416000.0
2015-07-29,'601208,东材科技,9.21,9.24,8.58,8.78,8.68,0.53,6.106,2.6522,16331406,144183346.0,5671149600.0,5671149600.0
2015-07-28,'601208,东材科技,8.68,9.0,8.15,8.15,9.0,-0.32,-3.5556,4.3288,26654826,226203673.0,5344796800.0,5344796800.0
2015-07-27,'601208,东材科技,9.0,10.02,9.0,9.78,10.0,-1.0,-10.0,3.5588,21913798,210158676.0,5541840000.0,5541840000.0
2015-07-24,'601208,东材科技,10.0,10.48,9.82,10.35,10.3,-0.3,-2.9126,4.7538,29272033,300966792.0,6157600000.0,6157600000.0
2015-07-23,'601208,东材科技,10.3,10.33,9.92,10.01,9.98,0.32,3.2064,4.0722,25074873,254593601.0,6342328000.0,6342328000.0
2015-07-22,'601208,东材科技,9.98,10.19,9.7,10.0,10.09,-0.11,-1.0902,3.5037,21574530,214508800.0,6145284800.0,6145284800.0
2015-07-21,'601208,东材科技,10.09,10.13,9.62,9.78,9.93,0.16,1.6113,3.5114,21621944,214279358.0,6213018400.0,6213018400.0
2015-07-20,'601208,东材科技,9.93,10.14,9.51,9.71,9.71,0.22,2.2657,3.8504,23709505,233832934.0,6114496800.0,6114496800.0
2015-07-17,'601208,东材科技,9.71,9.78,9.12,9.15,9.1,0.61,6.7033,3.0444,18745968,178962629.0,5979029600.0,5979029600.0
2015-07-16,'601208,东材科技,9.1,9.34,8.26,8.76,8.76,0.34,3.8813,3.008,18521764,165735398.0,5603416000.0,5603416000.0
2015-07-15,'601208,东材科技,8.76,9.56,8.76,9.39,9.73,-0.97,-9.9692,3.9575,24368998,221020247.0,5394057600.0,5394057600.0
2015-07-14,'601208,东材科技,9.73,10.19,9.38,9.59,9.55,0.18,1.8848,7.0638,43495873,425150999.0,5991344800.0,5991344800.0
2015-07-13,'601208,东材科技,9.55,9.55,9.23,9.45,8.68,0.87,10.023,6.1149,37653221,355554661.0,5880508000.0,5880508000.0
2015-07-10,'601208,东材科技,8.68,8.68,8.25,8.5,7.89,0.79,10.0127,1.3058,8040600,68990882.0,5344796800.0,5344796800.0
2015-07-09,'601208,东材科技,7.89,7.89,7.05,7.05,7.17,0.72,10.0418,2.7401,16872466,129253496.0,4858346400.0,4858346400.0
2015-07-08,'601208,东材科技,7.17,7.67,7.17,7.17,7.97,-0.8,-10.0376,8.7228,53711563,393275087.0,4414999200.0,4414999200.0
2015-07-07,'601208,东材科技,7.97,8.62,7.97,8.57,8.85,-0.88,-9.9435,3.1567,19437546,158109284.0,4907607200.0,4907607200.0
2015-07-06,'601208,东材科技,8.85,9.7,7.98,9.7,8.82,0.03,0.3401,5.1239,31551215,278521836.0,5449476000.0,5449476000.0
2015-07-03,'601208,东材科技,8.82,9.97,8.69,9.61,9.66,-0.84,-8.6957,4.2548,26199226,238302145.0,5431003200.0,5431003200.0
2015-07-02,'601208,东材科技,9.66,10.68,9.47,10.6,10.51,-0.85,-8.0875,4.6923,28893387,291534444.0,5948241600.0,5948241600.0
2015-07-01,'601208,东材科技,10.51,11.68,10.48,11.4,11.42,-0.91,-7.9685,4.3112,26546348,298409483.0,6471637600.0,6471637600.0
2015-06-30,'601208,东材科技,11.42,11.44,9.87,10.55,10.57,0.85,8.0416,5.6889,35030038,374893341.0,7031979200.0,7031979200.0
2015-06-29,'601208,东材科技,10.57,11.64,10.13,11.64,11.26,-0.69,-6.1279,5.0365,31012660,340446384.0,6508583200.0,6508583200.0
2015-06-26,'601208,东材科技,11.26,12.16,11.25,12.12,12.5,-1.24,-9.92,4.8184,29669500,345790999.0,6933457600.0,6933457600.0
2015-06-25,'601208,东材科技,12.5,13.29,12.25,13.25,13.35,-0.85,-6.367,3.4472,21226480,274760646.0,7697000000.0,7697000000.0
2015-06-24,'601208,东材科技,13.35,13.4,12.92,13.1,12.98,0.37,2.8505,3.1966,19683341,259844845.0,8220396000.0,8220396000.0
2015-06-23,'601208,东材科技,12.98,13.04,11.89,12.85,12.77,0.21,1.6445,3.4669,21347512,269937514.0,7992564800.0,7992564800.0
2015-06-19,'601208,东材科技,12.77,13.87,12.7,13.8,14.03,-1.26,-8.9808,3.3665,20729283,276265443.0,7863255200.0,7863255200.0
2015-06-18,'601208,东材科技,14.03,14.92,13.99,14.81,14.92,-0.89,-5.9651,3.3682,20740309,302463287.0,8639112800.0,8639112800.0
2015-06-17,'601208,东材科技,14.92,14.98,13.88,14.75,14.77,0.15,1.0156,4.0199,24752703,357986865.0,9187139200.0,9187139200.0
2015-06-16,'601208,东材科技,14.77,15.88,14.68,15.75,16.06,-1.29,-8.0324,4.8611,29932560,453819638.0,9094775200.0,9094775200.0
2015-06-15,'601208,东材科技,16.06,16.6,15.81,15.9,15.87,0.19,1.1972,4.9859,30701276,497420376.0,9889105600.0,9889105600.0
2015-06-12,'601208,XD东材科,15.87,16.32,15.36,15.56,15.46,0.41,2.652,5.0107,30853894,487147173.0,9772111200.0,9772111200.0
2015-06-11,'601208,东材科技,15.56,15.59,14.91,15.24,15.33,0.23,1.5003,3.9671,24427589,372686378.0,9581225600.0,9581225600.0
2015-06-10,'601208,东材科技,15.33,15.59,14.89,15.1,15.25,0.08,0.5246,3.1793,19576928,300315767.0,9439600800.0,9439600800.0
2015-06-09,'601208,东材科技,15.25,15.55,14.96,15.2,15.2,0.05,0.3289,3.6236,22312440,340626041.0,9390340000.0,9390340000.0
2015-06-08,'601208,东材科技,15.2,15.73,15.01,15.72,15.79,-0.59,-3.7365,4.7807,29437827,449395297.0,9359552000.0,9359552000.0
2015-06-05,'601208,东材科技,15.79,16.33,15.38,16.02,15.93,-0.14,-0.8788,5.7726,35545233,561362389.0,9722850400.0,9722850400.0
2015-06-04,'601208,东材科技,15.93,16.42,14.68,16.18,15.85,0.08,0.5047,6.3934,39367877,616659008.0,9809056800.0,9809056800.0
2015-06-03,'601208,东材科技,15.85,16.22,15.07,15.2,15.23,0.62,4.0709,6.9282,42660923,673468387.0,9759796000.0,9759796000.0
2015-06-02,'601208,东材科技,15.23,15.24,14.71,14.98,14.96,0.27,1.8048,6.2692,38603174,579889977.0,9378024800.0,9378024800.0
2015-06-01,'601208,东材科技,14.96,15.1,13.69,13.99,13.82,1.14,8.2489,6.952,42807585,622203538.0,9211769600.0,9211769600.0
2015-05-29,'601208,东材科技,13.82,14.29,12.5,13.6,13.63,0.19,1.394,6.2546,38513560,524170848.0,8509803200.0,8509803200.0
2015-05-28,'601208,东材科技,13.63,15.58,13.58,14.41,14.22,-0.59,-4.1491,8.4021,51736501,760386273.0,8392808800.0,8392808800.0
2015-05-27,'601208,东材科技,14.22,14.34,13.86,14.33,14.34,-0.12,-0.8368,4.9077,30219559,426211154.0,8756107200.0,8756107200.0
2015-05-26,'601208,东材科技,14.34,14.68,13.83,14.0,13.9,0.44,3.1655,6.9649,42887117,612702389.0,8829998400.0,8829998400.0
2015-05-25,'601208,东材科技,13.9,14.23,12.77,12.89,12.94,0.96,7.4189,7.1547,44055826,599181236.0,8559064000.0,8559064000.0
2015-05-22,'601208,东材科技,12.94,13.18,12.67,13.09,13.0,-0.06,-0.4615,5.5422,34126866,439848985.0,7967934400.0,7967934400.0
2015-05-21,'601208,东材科技,13.0,13.13,12.32,12.53,12.44,0.56,4.5016,6.176,38029371,484145856.0,8004880000.0,8004880000.0
2015-05-20,'601208,东材科技,12.44,13.14,12.32,12.67,12.67,-0.23,-1.8153,7.0968,43699221,557255809.0,7660054400.0,7660054400.0
2015-05-19,'601208,东材科技,12.67,12.88,11.78,11.88,11.75,0.92,7.8298,7.2829,44845086,546589188.0,7801679200.0,7801679200.0
2015-05-18,'601208,东材科技,11.75,11.78,11.08,11.15,11.26,0.49,4.3517,4.2887,26408008,303355051.0,7235180000.0,7235180000.0
