2016-01-27,'600682,南京新百,33.78,33.78,33.78,33.78,37.53,-3.75,-9.992,0.0484,346700,11711526.0,27970391526.1,24192910698.6
2016-01-26,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26878624586.1
2016-01-25,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26878624586.1
2016-01-22,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26878624586.1
2016-01-21,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26878624586.1
2016-01-20,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26878624586.1
2016-01-19,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26878624586.1
2016-01-18,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26878624586.1
2016-01-15,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26878624586.1
2016-01-14,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26878624586.1
2016-01-13,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26878624586.1
2016-01-12,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26878624586.1
2016-01-11,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26878624586.1
2016-01-08,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26878624586.1
2016-01-07,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26876372786.1
2016-01-06,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26876372786.1
2016-01-05,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26876372786.1
2016-01-04,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26876372786.1
2015-12-31,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26876372786.1
2015-12-30,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26876372786.1
2015-12-29,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26876372786.1
2015-12-28,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26876372786.1
2015-12-25,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26876372786.1
2015-12-24,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26876372786.1
2015-12-23,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26876372786.1
2015-12-22,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26876372786.1
2015-12-21,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26876372786.1
2015-12-18,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26876372786.1
2015-12-17,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26876372786.1
2015-12-16,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26876372786.1
2015-12-15,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26876372786.1
2015-12-14,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26876372786.1
2015-12-11,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26876372786.1
2015-12-10,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26876372786.1
2015-12-09,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26876372786.1
2015-12-08,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26876372786.1
2015-12-07,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26876372786.1
2015-12-04,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26876372786.1
2015-12-03,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26876372786.1
2015-12-02,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26876372786.1
2015-12-01,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26876372786.1
2015-11-30,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26876372786.1
2015-11-27,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,31075452752.3,26876372786.1
2015-11-26,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-11-25,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-11-24,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-11-23,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-11-20,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-11-19,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-11-18,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-11-17,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-11-16,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-11-13,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-11-12,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-11-11,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-11-10,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-11-09,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-11-06,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-11-05,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-11-04,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-11-03,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-11-02,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-10-30,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-10-29,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-10-28,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-10-27,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-10-26,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-10-23,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-10-22,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-10-21,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-10-20,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-10-19,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-10-16,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-10-15,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-10-14,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-10-13,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-10-12,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-10-09,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-10-08,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-09-30,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-09-29,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-09-28,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-09-25,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-09-24,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-09-23,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-09-22,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-09-21,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-09-18,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-09-17,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-09-16,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-09-15,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-09-14,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-09-11,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-09-10,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-09-09,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-09-08,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-09-07,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-09-02,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-09-01,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-08-31,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-08-28,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-08-27,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-08-26,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-08-25,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-08-24,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-08-21,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-08-20,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-08-19,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-08-18,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-08-17,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-08-14,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-08-13,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-08-12,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-08-11,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-08-10,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-08-07,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,30714467745.2,26876372786.1
2015-08-06,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,26895625676.1,26876372786.1
2015-08-05,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,26895625676.1,26876372786.1
2015-08-04,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,26895625676.1,26876372786.1
2015-08-03,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,26895625676.1,26876372786.1
2015-07-31,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,26895625676.1,26876372786.1
2015-07-30,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,26895625676.1,26876372786.1
2015-07-29,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,26895625676.1,26876372786.1
2015-07-28,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,26895625676.1,26876372786.1
2015-07-27,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,26895625676.1,26868491486.1
2015-07-24,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,26895625676.1,26868491486.1
2015-07-23,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,26895625676.1,26868491486.1
2015-07-22,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,26895625676.1,26868491486.1
2015-07-21,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,26895625676.1,26868491486.1
2015-07-20,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,26895625676.1,26868491486.1
2015-07-17,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,26895625676.1,26868491486.1
2015-07-16,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,26895625676.1,26868491486.1
2015-07-15,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,26895625676.1,26868491486.1
2015-07-14,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,26895625676.1,26868491486.1
2015-07-13,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,26895625676.1,26868491486.1
2015-07-10,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,26895625676.1,26868491486.1
