2015-09-15,'603010,万盛股份,29.36,30.12,28.5,28.5,29.51,-0.15,-0.5083,4.3715,1092867,31881105.0,2936000000.0,734000000.0
2015-09-14,'603010,万盛股份,29.51,31.8,28.14,30.99,30.97,-1.46,-4.7142,7.8554,1963852,59826320.0,2951000000.0,737750000.0
2015-09-11,'603010,万盛股份,30.97,31.11,30.52,30.52,30.77,0.2,0.65,2.8518,712940,21977958.0,3097000000.0,774250000.0
2015-09-10,'603010,万盛股份,30.77,31.36,30.5,30.75,31.6,-0.83,-2.6266,4.4477,1111931,34317927.0,3077000000.0,769250000.0
2015-09-09,'603010,万盛股份,31.6,31.97,30.21,30.25,30.64,0.96,3.1332,7.7048,1926202,60130796.0,3160000000.0,790000000.0
2015-09-08,'603010,万盛股份,30.64,30.76,28.21,30.0,28.99,1.65,5.6916,6.7825,1695619,50358737.0,3064000000.0,766000000.0
2015-09-07,'603010,万盛股份,0.0,0.0,0.0,0.0,28.99,None,None,0.0,0,0.0,2899000000.0,724750000.0
2015-09-02,'603010,万盛股份,0.0,0.0,0.0,0.0,28.99,None,None,0.0,0,0.0,2899000000.0,724750000.0
2015-09-01,'603010,万盛股份,0.0,0.0,0.0,0.0,28.99,None,None,0.0,0,0.0,2899000000.0,724750000.0
2015-08-31,'603010,万盛股份,0.0,0.0,0.0,0.0,28.99,None,None,0.0,0,0.0,2899000000.0,724750000.0
2015-08-28,'603010,万盛股份,0.0,0.0,0.0,0.0,28.99,None,None,0.0,0,0.0,2899000000.0,724750000.0
2015-08-27,'603010,万盛股份,0.0,0.0,0.0,0.0,28.99,None,None,0.0,0,0.0,2899000000.0,724750000.0
2015-08-26,'603010,万盛股份,28.99,31.44,26.88,29.93,29.45,-0.46,-1.562,8.8096,2202388,64730998.0,2899000000.0,724750000.0
2015-08-25,'603010,万盛股份,29.45,31.1,29.45,30.0,32.72,-3.27,-9.9939,5.9605,1490120,44545051.0,2945000000.0,736250000.0
2015-08-24,'603010,万盛股份,32.72,35.0,32.72,32.75,36.36,-3.64,-10.011,6.1331,1533276,50674015.0,3272000000.0,818000000.0
2015-08-21,'603010,万盛股份,36.36,38.18,35.45,37.6,38.51,-2.15,-5.583,6.6668,1666706,61195558.0,3636000000.0,909000000.0
2015-08-20,'603010,万盛股份,38.51,39.5,38.28,39.0,38.74,-0.23,-0.5937,7.033,1758260,68570816.0,3851000000.0,962750000.0
2015-08-19,'603010,万盛股份,38.74,38.81,36.08,36.55,37.58,1.16,3.0867,7.0373,1759331,65993012.0,3874000000.0,968500000.0
2015-08-18,'603010,万盛股份,37.58,39.46,36.0,39.0,39.16,-1.58,-4.0347,10.0331,2508286,96153843.0,3758000000.0,939500000.0
2015-08-17,'603010,万盛股份,39.16,39.8,38.41,39.38,39.55,-0.39,-0.9861,5.8383,1459583,56562617.0,3916000000.0,979000000.0
2015-08-14,'603010,万盛股份,39.55,40.59,39.2,40.0,39.87,-0.32,-0.8026,7.792,1948001,77170083.0,3955000000.0,988750000.0
2015-08-13,'603010,万盛股份,39.87,40.0,38.46,38.57,38.75,1.12,2.8903,7.8106,1952661,76425383.0,3987000000.0,996750000.0
2015-08-12,'603010,万盛股份,38.75,40.15,38.55,39.99,40.71,-1.96,-4.8145,17.4028,4350709,170555526.0,3875000000.0,968750000.0
2015-08-11,'603010,万盛股份,40.71,44.6,40.02,42.08,42.08,-1.37,-3.2557,18.6268,4656703,199464711.0,4071000000.0,1017750000.0
2015-08-10,'603010,万盛股份,42.08,42.56,39.7,40.1,39.61,2.47,6.2358,11.8738,2968459,123066566.0,4208000000.0,1052000000.0
2015-08-07,'603010,万盛股份,39.61,40.16,38.41,39.59,38.88,0.73,1.8776,11.553,2888259,113288246.0,3961000000.0,990250000.0
2015-08-06,'603010,万盛股份,38.88,39.07,35.5,35.66,37.24,1.64,4.4039,10.921,2730246,103644234.0,3888000000.0,972000000.0
2015-08-05,'603010,万盛股份,37.24,38.08,36.66,37.35,37.79,-0.55,-1.4554,9.8372,2459307,92118487.0,3724000000.0,931000000.0
2015-08-04,'603010,万盛股份,37.79,38.1,34.5,34.51,34.67,3.12,8.9991,9.9962,2499038,90620251.0,3779000000.0,944750000.0
2015-08-03,'603010,万盛股份,34.67,37.25,33.6,33.6,37.03,-2.36,-6.3732,9.7597,2439936,86056564.0,3467000000.0,866750000.0
2015-07-31,'603010,万盛股份,37.03,37.95,35.33,36.62,37.21,-0.18,-0.4837,10.3295,2582370,95074186.0,3703000000.0,925750000.0
2015-07-30,'603010,万盛股份,37.21,40.26,36.49,39.44,39.49,-2.28,-5.7736,14.7722,3693056,142955015.0,3721000000.0,930250000.0
2015-07-29,'603010,万盛股份,39.49,39.67,36.03,38.1,37.39,2.1,5.6165,15.7401,3935023,148509964.0,3949000000.0,987250000.0
2015-07-28,'603010,万盛股份,37.39,39.0,33.25,33.25,35.89,1.5,4.1794,16.9435,4235879,154727997.0,3739000000.0,934750000.0
2015-07-27,'603010,万盛股份,35.89,41.21,34.98,37.0,38.81,-2.92,-7.5238,14.0975,3524367,137093485.0,3589000000.0,897250000.0
2015-07-24,'603010,万盛股份,38.81,41.8,38.2,39.51,38.73,0.08,0.2066,14.6107,3652674,147770017.0,3881000000.0,970250000.0
2015-07-23,'603010,万盛股份,38.73,38.73,34.82,35.39,35.21,3.52,9.9972,10.6667,2666674,99741534.0,3873000000.0,968250000.0
2015-07-22,'603010,万盛股份,35.21,35.4,34.3,34.97,34.8,0.41,1.1782,9.545,2386240,83232044.0,3521000000.0,880250000.0
2015-07-21,'603010,万盛股份,34.8,35.37,33.03,33.5,34.09,0.71,2.0827,10.4531,2613280,90544681.0,3480000000.0,870000000.0
2015-07-20,'603010,万盛股份,34.09,36.0,33.0,33.5,33.6,0.49,1.4583,16.0345,4008634,137199435.0,3409000000.0,852250000.0
2015-07-17,'603010,万盛股份,33.6,34.1,31.12,31.79,31.83,1.77,5.5608,13.4979,3374467,111146721.0,3360000000.0,840000000.0
2015-07-16,'603010,万盛股份,31.83,32.37,27.88,28.8,30.98,0.85,2.7437,16.668,4167004,127190298.0,3183000000.0,795750000.0
2015-07-15,'603010,万盛股份,30.98,31.89,30.06,31.89,28.99,1.99,6.8644,28.96,7240002,229488823.0,3098000000.0,774500000.0
2015-07-14,'603010,万盛股份,28.99,28.99,28.99,28.99,26.35,2.64,10.019,0.0856,21400,620386.0,2899000000.0,724750000.0
2015-07-13,'603010,万盛股份,26.35,26.35,26.35,26.35,23.95,2.4,10.0209,0.5412,135300,3565155.0,2635000000.0,658750000.0
2015-07-10,'603010,万盛股份,0.0,0.0,0.0,0.0,23.95,None,None,0.0,0,0.0,2395000000.0,598750000.0
2015-07-09,'603010,万盛股份,0.0,0.0,0.0,0.0,23.95,None,None,0.0,0,0.0,2395000000.0,598750000.0
2015-07-08,'603010,万盛股份,0.0,0.0,0.0,0.0,23.95,None,None,0.0,0,0.0,2395000000.0,598750000.0
2015-07-07,'603010,万盛股份,23.95,25.95,23.95,25.0,26.61,-2.66,-9.9962,9.3766,2344144,56939812.0,2395000000.0,598750000.0
2015-07-06,'603010,万盛股份,26.61,32.48,26.61,32.48,29.57,-2.96,-10.0101,13.1593,3289830,93728531.0,2661000000.0,665250000.0
2015-07-03,'603010,万盛股份,29.57,32.9,29.57,29.57,32.86,-3.29,-10.0122,9.1413,2285320,69061448.0,2957000000.0,739250000.0
2015-07-02,'603010,万盛股份,32.86,36.55,32.86,35.01,36.51,-3.65,-9.9973,6.025,1506258,50811437.0,3286000000.0,821500000.0
2015-07-01,'603010,万盛股份,36.51,42.48,36.51,40.57,40.57,-4.06,-10.0074,9.0796,2269911,90256774.0,3651000000.0,912750000.0
2015-06-30,'603010,万盛股份,40.57,42.09,36.52,38.5,40.58,-0.01,-0.0246,10.2238,2555961,100167202.0,4057000000.0,1014250000.0
2015-06-29,'603010,万盛股份,40.58,46.81,40.58,46.09,45.09,-4.51,-10.0022,7.7769,1944232,80284112.0,4058000000.0,1014500000.0
2015-06-26,'603010,万盛股份,45.09,49.43,45.09,49.0,50.1,-5.01,-10.0,5.6123,1403074,65690622.0,4509000000.0,1127250000.0
2015-06-25,'603010,万盛股份,50.1,52.0,47.8,50.19,50.23,-0.13,-0.2588,8.727,2181762,108150837.0,5010000000.0,1252500000.0
2015-06-24,'603010,万盛股份,50.23,54.64,49.61,54.11,52.23,-2.0,-3.8292,9.2996,2324903,119527252.0,5023000000.0,1255750000.0
2015-06-23,'603010,万盛股份,52.23,52.31,46.3,49.88,48.14,4.09,8.4961,11.2144,2803593,139664257.0,5223000000.0,1305750000.0
2015-06-19,'603010,万盛股份,48.14,54.5,45.97,49.98,51.04,-2.9,-5.6818,11.7013,2925316,147095166.0,4814000000.0,1203500000.0
2015-06-18,'603010,万盛股份,51.04,55.8,51.04,55.5,56.71,-5.67,-9.9982,15.0699,3767475,200453298.0,5104000000.0,1276000000.0
2015-06-17,'603010,万盛股份,56.71,57.2,49.6,49.6,52.0,4.71,9.0577,22.4585,5614630,307351844.0,5671000000.0,1417750000.0
2015-06-16,'603010,XD万盛股,52.0,56.19,46.2,51.0,51.08,0.92,1.8011,20.4358,5108958,260730997.0,5200000000.0,1300000000.0
2015-06-15,'603010,万盛股份,51.21,58.49,51.08,56.74,56.75,-5.54,-9.7621,28.4043,7101087,387688287.0,5121000000.0,1280250000.0
2015-06-12,'603010,万盛股份,56.75,56.75,54.59,56.75,51.59,5.16,10.0019,20.2523,5063087,286811339.0,5675000000.0,1418750000.0
2015-06-11,'603010,万盛股份,51.59,51.59,49.25,49.25,46.9,4.69,10.0,10.9417,2735428,139138745.0,5159000000.0,1289750000.0
2015-06-10,'603010,万盛股份,46.9,46.9,42.66,43.95,42.64,4.26,9.9906,27.3622,6840562,308006586.0,4690000000.0,1172500000.0
2015-06-09,'603010,万盛股份,42.64,42.64,42.64,42.64,38.76,3.88,10.0103,0.1264,31603,1347552.0,4264000000.0,1066000000.0
2015-06-08,'603010,万盛股份,38.76,38.76,38.76,38.76,35.24,3.52,9.9886,0.0865,21620,837991.0,3876000000.0,969000000.0
2015-06-05,'603010,万盛股份,35.24,35.24,35.24,35.24,32.04,3.2,9.9875,0.0312,7800,274872.0,3524000000.0,881000000.0
2015-06-04,'603010,万盛股份,32.04,32.04,32.04,32.04,29.13,2.91,9.9897,1.3043,326070,10447283.0,3204000000.0,801000000.0
2015-06-03,'603010,万盛股份,29.13,29.13,29.13,29.13,26.48,2.65,10.0076,0.0818,20450,595709.0,2913000000.0,728250000.0
2015-06-02,'603010,万盛股份,0.0,0.0,0.0,0.0,26.48,None,None,0.0,0,0.0,2648000000.0,662000000.0
2015-06-01,'603010,万盛股份,0.0,0.0,0.0,0.0,26.48,None,None,0.0,0,0.0,2648000000.0,662000000.0
2015-05-29,'603010,万盛股份,0.0,0.0,0.0,0.0,26.48,None,None,0.0,0,0.0,2648000000.0,662000000.0
2015-05-28,'603010,万盛股份,0.0,0.0,0.0,0.0,26.48,None,None,0.0,0,0.0,2648000000.0,662000000.0
2015-05-27,'603010,万盛股份,0.0,0.0,0.0,0.0,26.48,None,None,0.0,0,0.0,2648000000.0,662000000.0
2015-05-26,'603010,万盛股份,0.0,0.0,0.0,0.0,26.48,None,None,0.0,0,0.0,2648000000.0,662000000.0
2015-05-25,'603010,万盛股份,0.0,0.0,0.0,0.0,26.48,None,None,0.0,0,0.0,2648000000.0,662000000.0
2015-05-22,'603010,万盛股份,0.0,0.0,0.0,0.0,26.48,None,None,0.0,0,0.0,2648000000.0,662000000.0
2015-05-21,'603010,万盛股份,0.0,0.0,0.0,0.0,26.48,None,None,0.0,0,0.0,2648000000.0,662000000.0
2015-05-20,'603010,万盛股份,0.0,0.0,0.0,0.0,26.48,None,None,0.0,0,0.0,2648000000.0,662000000.0
2015-05-19,'603010,万盛股份,0.0,0.0,0.0,0.0,26.48,None,None,0.0,0,0.0,2648000000.0,662000000.0
2015-05-18,'603010,万盛股份,0.0,0.0,0.0,0.0,26.48,None,None,0.0,0,0.0,2648000000.0,662000000.0
2015-05-15,'603010,万盛股份,0.0,0.0,0.0,0.0,26.48,None,None,0.0,0,0.0,2648000000.0,662000000.0
2015-05-14,'603010,万盛股份,0.0,0.0,0.0,0.0,26.48,None,None,0.0,0,0.0,2648000000.0,662000000.0
2015-05-13,'603010,万盛股份,0.0,0.0,0.0,0.0,26.48,None,None,0.0,0,0.0,2648000000.0,662000000.0
2015-05-12,'603010,万盛股份,0.0,0.0,0.0,0.0,26.48,None,None,0.0,0,0.0,2648000000.0,662000000.0
2015-05-11,'603010,万盛股份,0.0,0.0,0.0,0.0,26.48,None,None,0.0,0,0.0,2648000000.0,662000000.0
2015-05-08,'603010,万盛股份,0.0,0.0,0.0,0.0,26.48,None,None,0.0,0,0.0,2648000000.0,662000000.0
2015-05-07,'603010,万盛股份,0.0,0.0,0.0,0.0,26.48,None,None,0.0,0,0.0,2648000000.0,662000000.0
2015-05-06,'603010,万盛股份,0.0,0.0,0.0,0.0,26.48,None,None,0.0,0,0.0,2648000000.0,662000000.0
2015-05-05,'603010,万盛股份,0.0,0.0,0.0,0.0,26.48,None,None,0.0,0,0.0,2648000000.0,662000000.0
2015-05-04,'603010,万盛股份,0.0,0.0,0.0,0.0,26.48,None,None,0.0,0,0.0,2648000000.0,662000000.0
2015-04-30,'603010,万盛股份,0.0,0.0,0.0,0.0,26.48,None,None,0.0,0,0.0,2648000000.0,662000000.0
2015-04-29,'603010,万盛股份,0.0,0.0,0.0,0.0,26.48,None,None,0.0,0,0.0,2648000000.0,662000000.0
2015-04-28,'603010,万盛股份,0.0,0.0,0.0,0.0,26.48,None,None,0.0,0,0.0,2648000000.0,662000000.0
2015-04-27,'603010,万盛股份,0.0,0.0,0.0,0.0,26.48,None,None,0.0,0,0.0,2648000000.0,662000000.0
