2016-01-13,'600172,黄河旋风,16.23,17.7,15.95,17.41,17.26,-1.03,-5.9676,2.1505,10680997,180839545.0,12860633854.9,8061091081.2
2016-01-12,'600172,黄河旋风,17.26,17.9,16.85,17.14,17.14,0.12,0.7001,1.8786,9330745,162801060.0,13676804703.3,8572669874.4
2016-01-11,'600172,黄河旋风,17.14,18.95,17.14,18.64,19.04,-1.9,-9.979,2.2937,11392217,203188572.0,13581716837.5,8513068461.6
2016-01-08,'600172,黄河旋风,19.04,20.68,18.0,20.3,19.63,-0.59,-3.0056,2.3708,11775055,227740072.0,15087274713.3,9456757497.6
2016-01-07,'600172,黄河旋风,19.63,21.37,19.62,21.37,21.8,-2.17,-9.9541,0.3762,1868700,37904643.0,15554790053.7,9749797777.2
2016-01-06,'600172,黄河旋风,21.8,21.86,21.0,21.39,21.03,0.77,3.6614,1.7114,8499907,182844612.0,17274295627.6,10827589992.0
2016-01-05,'600172,黄河旋风,21.03,22.67,20.5,20.7,22.78,-1.75,-7.6822,3.3655,16715545,353982190.0,16664148488.5,10445147593.2
2016-01-04,'600172,黄河旋风,22.78,25.4,22.78,25.4,25.31,-2.53,-9.996,1.6311,8101521,190488834.0,18050846532.0,11314334863.2
2015-12-31,'600172,黄河旋风,25.31,25.75,24.99,25.7,25.66,-0.35,-1.364,1.3211,6561732,165485233.0,20055615703.4,12570931316.4
2015-12-30,'600172,黄河旋风,25.66,25.97,24.95,25.08,25.08,0.58,2.3126,1.3886,6896793,176060579.0,20332955312.1,12744768770.4
2015-12-29,'600172,黄河旋风,25.08,25.29,24.45,24.89,24.87,0.21,0.8444,1.5598,7747212,192078878.0,19873363960.6,12456695275.2
2015-12-28,'600172,黄河旋风,24.87,26.3,24.75,25.68,26.23,-1.36,-5.1849,2.3194,11520024,292890532.0,19706960195.3,12352392802.8
2015-12-25,'600172,黄河旋风,26.23,27.1,25.66,26.5,26.2,0.03,0.1145,1.5304,7601284,199729819.0,20784622674.9,13027875481.2
2015-12-24,'600172,黄河旋风,26.2,26.3,24.89,25.79,25.91,0.29,1.1193,1.4108,7006988,179286139.0,20760850708.4,13012975128.0
2015-12-23,'600172,黄河旋风,25.91,27.6,25.5,27.0,27.08,-1.17,-4.3205,2.6479,13151306,348998693.0,20531055032.6,12868938380.4
2015-12-22,'600172,黄河旋风,27.08,27.12,26.21,26.95,26.96,0.12,0.4451,1.6942,8414841,223513317.0,21458161724.6,13450052155.2
2015-12-21,'600172,黄河旋风,26.96,27.1,24.95,25.0,25.08,1.88,7.496,3.1324,15557986,409481247.0,21363073858.7,13390450742.4
2015-12-18,'600172,黄河旋风,25.08,25.5,24.64,24.7,24.64,0.44,1.7857,2.2946,11396903,285266372.0,19873363960.6,12456695275.2
2015-12-17,'600172,黄河旋风,24.64,25.19,24.37,24.37,24.37,0.27,1.1079,2.1327,10592522,262214332.0,18445584375.7,12238156761.6
2015-12-16,'600172,黄河旋风,24.37,24.88,23.96,24.35,24.2,0.17,0.7025,1.786,8870693,216924220.0,18243461494.9,12104053582.8
2015-12-15,'600172,黄河旋风,24.2,24.65,23.1,23.15,23.01,1.19,5.1717,2.3106,11476500,276513394.0,18116198940.4,12019618248.0
2015-12-14,'600172,黄河旋风,23.01,23.72,21.45,21.45,21.82,1.19,5.4537,2.6349,13086985,300048155.0,17225361058.6,11428570904.4
2015-12-11,'600172,黄河旋风,21.82,22.2,21.4,21.8,22.0,-0.18,-0.8182,1.1555,5739227,125710876.0,16334523176.8,10837523560.8
2015-12-10,'600172,黄河旋风,22.0,22.19,21.07,21.8,21.88,0.12,0.5484,2.0569,10216394,221010942.0,16469271764.0,10926925680.0
2015-12-09,'600172,黄河旋风,21.88,22.99,21.8,22.56,22.62,-0.74,-3.2714,1.7335,8610064,191400605.0,16379439372.6,10867324267.2
2015-12-08,'600172,黄河旋风,22.62,23.34,21.66,22.1,22.23,0.39,1.7544,3.02,14999482,342800877.0,16933405786.4,11234866312.8
2015-12-07,'600172,黄河旋风,22.23,23.06,21.9,22.66,22.83,-0.6,-2.6281,2.4194,12016439,267723578.0,16641450514.3,11041161721.2
2015-12-04,'600172,黄河旋风,22.83,23.52,22.68,23.1,23.1,-0.27,-1.1688,1.9561,9715443,223809191.0,17090612471.5,11339168785.2
2015-12-03,'600172,黄河旋风,23.1,23.5,22.66,23.39,22.88,0.22,0.9615,1.3867,6887346,158701348.0,17292735352.2,11473271964.0
2015-12-02,'600172,黄河旋风,22.88,22.9,20.9,22.41,22.38,0.5,2.2341,1.7886,8883821,196278960.0,17128042634.6,11364002707.2
2015-12-01,'600172,黄河旋风,22.38,23.37,21.6,21.94,21.89,0.49,2.2385,3.1347,15569354,352683309.0,16753741003.6,11115663487.2
2015-11-30,'600172,黄河旋风,21.89,22.87,20.06,22.18,21.93,-0.04,-0.1824,2.3602,11722491,254165213.0,16386925405.2,10872291051.6
2015-11-27,'600172,黄河旋风,21.93,24.17,21.7,23.81,24.08,-2.15,-8.9286,2.35,11671756,267879359.0,16416869535.7,10892158189.2
2015-11-26,'600172,黄河旋风,24.08,24.65,23.81,24.55,24.42,-0.34,-1.3923,1.5404,7651014,184342164.0,18026366549.0,11960016835.2
2015-11-25,'600172,黄河旋风,24.42,24.89,23.7,24.3,24.48,-0.06,-0.2451,2.6345,13084749,316943482.0,18280891658.0,12128887504.8
2015-11-24,'600172,黄河旋风,24.48,25.36,23.2,25.36,25.25,-0.77,-3.0495,3.2466,16125232,388030977.0,18325807853.8,12158688211.2
2015-11-23,'600172,黄河旋风,25.25,25.82,24.5,24.72,24.51,0.74,3.0192,2.8899,14353500,362663316.0,18902232365.5,12541130610.0
2015-11-20,'600172,黄河旋风,24.51,24.98,24.16,24.98,24.82,-0.31,-1.249,2.3755,11798663,288566366.0,18348265951.6,12173588564.4
2015-11-19,'600172,黄河旋风,24.82,25.2,23.9,24.8,24.48,0.34,1.3889,1.8672,9273787,227706270.0,18580332962.8,12327558880.8
2015-11-18,'600172,黄河旋风,24.48,25.59,24.3,24.55,24.68,-0.2,-0.8104,2.3176,11511072,288010460.0,18325807853.8,12158688211.2
2015-11-17,'600172,黄河旋风,24.68,26.45,24.27,26.09,25.25,-0.57,-2.2574,4.3939,21823797,548809220.0,18475528506.2,12258023899.2
2015-11-16,'600172,黄河旋风,25.25,25.25,22.12,22.12,22.95,2.3,10.0218,3.35,16638911,398686257.0,18902232365.5,12541130610.0
2015-11-13,'600172,黄河旋风,22.95,24.5,22.9,23.2,23.78,-0.83,-3.4903,2.2622,11235641,265212855.0,17180444862.9,11398770198.0
2015-11-12,'600172,黄河旋风,23.78,24.37,22.8,23.3,23.17,0.61,2.6327,3.0234,15016414,353738707.0,16527857012.5,11811013303.2
2015-11-11,'600172,黄河旋风,23.17,23.58,22.5,22.78,22.99,0.18,0.7829,2.1799,10827219,248974738.0,16103887593.8,11508039454.8
2015-11-10,'600172,黄河旋风,22.99,24.64,22.68,22.86,23.3,-0.31,-1.3305,2.9908,14854501,349436478.0,15978781863.7,11418637335.6
2015-11-09,'600172,黄河旋风,23.3,24.0,21.26,22.0,21.87,1.43,6.5386,3.541,17587591,398602434.0,16194241732.2,11572607652.0
2015-11-06,'600172,黄河旋风,21.87,22.2,20.8,21.0,20.81,1.06,5.0937,2.9275,14540421,315580977.0,15200346209.6,10862357482.8
2015-11-05,'600172,黄河旋风,20.81,21.75,20.31,20.89,20.61,0.2,0.9704,3.6702,18229258,383662693.0,14463612465.5,10335878336.4
2015-11-04,'600172,黄河旋风,20.61,20.61,19.09,19.09,18.74,1.87,9.9787,3.79,18823866,376683024.0,14324606098.7,10236542648.4
2015-11-03,'600172,黄河旋风,18.74,19.33,18.25,18.79,18.5,0.24,1.2973,2.745,13634030,255423601.0,13024896569.2,9307753965.6
2015-11-02,'600172,黄河旋风,18.5,20.3,18.27,19.3,20.3,-1.8,-8.867,3.5444,17604506,339886414.0,12858088929.0,9188551140.0
2015-10-30,'600172,黄河旋风,20.3,21.3,19.5,20.4,20.4,-0.1,-0.4902,3.2554,16168996,330840059.0,14109146230.2,10082572332.0
2015-10-29,'600172,黄河旋风,20.4,21.75,19.94,21.69,21.5,-1.1,-5.1163,4.2049,20884840,429843719.0,14178649413.6,10132240176.0
2015-10-28,'600172,黄河旋风,21.5,22.9,20.83,21.52,22.03,-0.53,-2.4058,3.0462,15129735,332501985.0,14943184431.0,10678586460.0
2015-10-27,'600172,黄河旋风,22.03,22.08,20.26,22.0,22.24,-0.21,-0.9442,3.4329,17050393,363865905.0,15311551303.0,10941826033.2
2015-10-26,'600172,黄河旋风,22.24,22.55,21.1,22.0,21.38,0.86,4.0225,4.5291,22495307,497427455.0,15457507988.2,11046128505.6
2015-10-23,'600172,黄河旋风,21.38,21.95,20.12,21.95,20.89,0.49,2.3456,4.5296,22497678,478541594.0,14859780610.9,10618985047.2
2015-10-22,'600172,黄河旋风,20.89,21.0,18.7,19.22,19.22,1.67,8.6889,4.4691,22197227,431509258.0,14519215012.3,10375612611.6
2015-10-21,'600172,黄河旋风,19.22,22.0,19.22,21.5,21.36,-2.14,-10.0187,4.2601,21159132,429240329.0,13358511849.5,9546159616.8
2015-10-20,'600172,黄河旋风,21.36,21.88,20.06,20.16,20.51,0.85,4.1443,3.1173,15483171,329549260.0,14845879974.2,10609051478.4
2015-10-19,'600172,黄河旋风,20.51,21.0,19.25,19.6,19.67,0.84,4.2705,3.4899,17333559,348156330.0,14255102915.3,10186874804.4
2015-10-16,'600172,黄河旋风,19.67,19.86,18.6,19.24,19.49,0.18,0.9236,2.495,12391941,239592583.0,13671276174.8,9769664914.8
2015-10-15,'600172,黄河旋风,19.49,19.83,18.45,18.49,18.4,1.09,5.9239,2.6394,13109166,251833463.0,13546170444.7,9680262795.6
2015-10-14,'600172,黄河旋风,18.4,19.0,18.22,18.57,18.91,-0.51,-2.697,2.1742,10798961,200392400.0,12788585745.6,9138883296.0
2015-10-13,'600172,黄河旋风,18.91,19.41,17.9,18.11,18.48,0.43,2.3268,3.7777,18763224,354721362.0,13143051980.9,9392189300.4
2015-10-12,'600172,黄河旋风,18.48,18.92,17.4,17.58,17.56,0.92,5.2392,4.6432,23061992,425554849.0,12844188292.3,9178617571.2
2015-10-09,'600172,黄河旋风,17.56,17.57,16.05,16.05,15.97,1.59,9.9562,5.3136,26391363,448604508.0,12204759005.0,8721673406.4
2015-10-08,'600172,黄河旋风,15.97,15.97,14.9,15.09,14.52,1.45,9.9862,4.3533,21621713,339275882.0,11099658389.0,7931954686.8
2015-09-30,'600172,黄河旋风,14.52,14.85,14.22,14.48,14.35,0.17,1.1847,1.1749,5835325,84856870.0,10091862229.7,7211770948.8
2015-09-29,'600172,黄河旋风,14.35,14.73,14.21,14.45,14.73,-0.38,-2.5798,1.1507,5715233,82858797.0,9973706817.9,7127335614.0
2015-09-28,'600172,黄河旋风,14.73,14.85,14.26,14.28,14.27,0.46,3.2235,1.2387,6152555,89959045.0,10237818914.8,7316073421.2
2015-09-25,'600172,黄河旋风,14.27,15.52,14.19,15.52,15.54,-1.27,-8.1725,3.1174,15483378,227448202.0,9918104271.18,7087601338.8
2015-09-24,'600172,黄河旋风,15.54,15.65,15.02,15.2,15.01,0.53,3.531,2.7342,13580072,208169703.0,10800794700.4,7718382957.6
2015-09-23,'600172,黄河旋风,15.01,15.8,14.91,15.49,15.75,-0.74,-4.6984,3.1211,15502008,237530544.0,10432427828.3,7455143384.4
2015-09-22,'600172,黄河旋风,15.75,16.08,15.4,15.89,15.76,-0.01,-0.0635,3.5195,17480786,275653488.0,10946751385.5,7822685430.0
2015-09-21,'600172,黄河旋风,15.76,15.8,14.01,14.2,14.56,1.2,8.2418,5.465,27143663,416234048.0,10953701703.8,7827652214.4
2015-09-18,'600172,黄河旋风,14.56,15.07,14.32,14.97,14.54,0.02,0.1376,2.7459,13638150,199204999.0,10119663503.0,7231638086.4
2015-09-17,'600172,黄河旋风,14.54,16.18,14.5,15.11,15.51,-0.97,-6.254,7.8722,39099616,606194075.0,10105762866.4,7221704517.6
2015-09-16,'600172,黄河旋风,15.51,15.53,13.59,14.3,14.12,1.39,9.8442,7.3462,36487039,534135989.0,10779943745.3,7703482604.4
2015-09-15,'600172,黄河旋风,14.12,14.65,13.05,13.2,13.69,0.43,3.141,6.4516,32043669,449690252.0,9813849496.08,7013099572.8
2015-09-14,'600172,黄河旋风,13.69,15.44,13.61,14.99,14.72,-1.03,-6.9973,9.3407,46393113,683795922.0,9514985807.46,6799527843.6
2015-09-11,'600172,黄河旋风,14.72,14.72,14.62,14.72,13.38,1.34,10.0149,7.5753,37624705,553776470.0,10230868596.5,7311106636.8
2015-09-10,'600172,黄河旋风,13.38,13.38,13.38,13.38,12.16,1.22,10.0329,0.0629,312452,4180608.0,9299525938.92,6645557527.2
2015-09-09,'600172,黄河旋风,0.0,0.0,0.0,0.0,12.16,None,None,0.0,0,0.0,8451587101.44,6039609830.4
2015-09-08,'600172,黄河旋风,0.0,0.0,0.0,0.0,12.16,None,None,0.0,0,0.0,8451587101.44,6039609830.4
2015-09-07,'600172,黄河旋风,0.0,0.0,0.0,0.0,12.16,None,None,0.0,0,0.0,8451587101.44,6039609830.4
2015-09-02,'600172,黄河旋风,0.0,0.0,0.0,0.0,12.16,None,None,0.0,0,0.0,8451587101.44,6039609830.4
2015-09-01,'600172,黄河旋风,0.0,0.0,0.0,0.0,12.16,None,None,0.0,0,0.0,8451587101.44,6039609830.4
2015-08-31,'600172,黄河旋风,0.0,0.0,0.0,0.0,12.16,None,None,0.0,0,0.0,8451587101.44,6039609830.4
2015-08-28,'600172,黄河旋风,0.0,0.0,0.0,0.0,12.16,None,None,0.0,0,0.0,8451587101.44,6039609830.4
2015-08-27,'600172,黄河旋风,0.0,0.0,0.0,0.0,12.16,None,None,0.0,0,0.0,8451587101.44,6039609830.4
2015-08-26,'600172,黄河旋风,12.16,14.0,11.88,13.45,13.13,-0.97,-7.3877,4.8945,24309828,317463909.0,8451587101.44,6039609830.4
2015-08-25,'600172,黄河旋风,13.13,14.0,13.13,13.18,14.59,-1.46,-10.0069,3.8372,19058779,254125736.0,9125767980.42,6521387917.2
2015-08-24,'600172,黄河旋风,14.59,15.88,14.59,15.4,16.21,-1.62,-9.9938,2.4273,12055929,178016801.0,10140514458.1,7246538439.6
2015-08-21,'600172,黄河旋风,16.21,17.5,16.15,17.11,17.76,-1.55,-8.7275,3.5929,17845371,299721696.0,11266466029.1,8051157512.4
2015-08-20,'600172,黄河旋风,17.76,19.0,17.5,18.99,19.01,-1.25,-6.5755,2.7245,13532122,248155311.0,12343765371.8,8821009094.4
2015-08-19,'600172,黄河旋风,19.01,19.33,17.12,18.02,19.01,0.0,0.0,4.5137,22418630,411168248.0,13212555164.3,9441857144.4
2015-08-18,'600172,黄河旋风,19.01,21.8,19.01,20.91,21.12,-2.11,-9.9905,5.1557,25607124,525429346.0,13212555164.3,9441857144.4
2015-08-17,'600172,黄河旋风,21.12,21.5,19.9,20.55,20.41,0.71,3.4787,3.7954,18850714,390152010.0,14679072334.1,10489848652.8
2015-08-14,'600172,黄河旋风,20.41,21.2,20.29,20.88,20.49,-0.08,-0.3904,3.4914,17340989,359567963.0,14185599731.9,10137206960.4
2015-08-13,'600172,黄河旋风,20.49,20.5,19.42,20.0,20.19,0.3,1.4859,3.1343,15567500,311683618.0,14241202278.7,10176941235.6
2015-08-12,'600172,黄河旋风,20.19,20.89,20.15,20.28,20.71,-0.52,-2.5109,3.8362,19053383,390208217.0,14032692728.5,10027937703.6
