2016-01-07,'603988,中电电机,53.33,58.0,53.33,57.9,59.26,-5.93,-10.0067,4.3321,970400,53256056.0,4266400000.0,1194592000.0
2016-01-06,'603988,中电电机,59.26,59.8,53.99,54.5,54.5,4.76,8.7339,16.3909,3671564,210012460.0,4740800000.0,1327424000.0
2016-01-05,'603988,中电电机,54.5,55.5,47.48,48.0,52.75,1.75,3.3175,19.3813,4341422,227194213.0,4360000000.0,1220800000.0
2016-01-04,'603988,中电电机,52.75,57.9,52.75,57.5,58.61,-5.86,-9.9983,8.9145,1996850,107863716.0,4220000000.0,1181600000.0
2015-12-31,'603988,中电电机,58.61,59.7,56.0,58.73,59.02,-0.41,-0.6947,19.0506,4267331,245846621.0,4688800000.0,1312864000.0
2015-12-30,'603988,中电电机,59.02,59.93,56.8,58.02,58.02,1.0,1.7235,15.8106,3541578,207935685.0,4721600000.0,1322048000.0
2015-12-29,'603988,中电电机,58.02,58.2,53.7,54.5,53.96,4.06,7.5241,12.2636,2747048,152892304.0,4641600000.0,1299648000.0
2015-12-28,'603988,中电电机,53.96,57.44,53.0,56.9,57.23,-3.27,-5.7138,12.4768,2794814,154634161.0,4316800000.0,1208704000.0
2015-12-25,'603988,中电电机,57.23,57.7,54.52,55.2,55.09,2.14,3.8846,16.4092,3675656,206464193.0,4578400000.0,1281952000.0
2015-12-24,'603988,中电电机,55.09,55.69,53.8,55.02,55.0,0.09,0.1636,12.4176,2781552,152273988.0,4407200000.0,1234016000.0
2015-12-23,'603988,中电电机,55.0,55.8,53.04,53.95,54.01,0.99,1.833,13.2695,2972369,161513966.0,4400000000.0,1232000000.0
2015-12-22,'603988,中电电机,54.01,54.49,53.1,53.7,53.9,0.11,0.2041,9.7466,2183228,117900044.0,4320800000.0,1209824000.0
2015-12-21,'603988,中电电机,53.9,55.91,53.0,54.95,56.29,-2.39,-4.2459,17.1817,3848696,208760830.0,4312000000.0,1207360000.0
2015-12-18,'603988,中电电机,56.29,57.98,52.51,52.9,53.95,2.34,4.3373,23.9224,5358609,288869764.0,4503200000.0,1260896000.0
2015-12-17,'603988,中电电机,53.95,54.3,49.96,49.98,49.99,3.96,7.9216,19.9539,4469682,232950889.0,4316000000.0,1208480000.0
2015-12-16,'603988,中电电机,49.99,50.02,48.99,49.35,48.91,1.08,2.2081,5.7071,1278386,63339167.0,3999200000.0,1119776000.0
2015-12-15,'603988,中电电机,48.91,49.98,48.88,49.39,49.35,-0.44,-0.8916,3.0444,681935,33676324.0,3912800000.0,1095584000.0
2015-12-14,'603988,中电电机,49.35,49.38,47.1,48.0,48.3,1.05,2.1739,4.053,907877,43849626.0,3948000000.0,1105440000.0
2015-12-11,'603988,中电电机,48.3,48.67,47.66,47.66,47.88,0.42,0.8772,3.2449,726856,35047461.0,3864000000.0,1081920000.0
2015-12-10,'603988,中电电机,47.88,49.22,47.8,48.11,48.95,-1.07,-2.1859,5.8241,1304598,62946184.0,3830400000.0,1072512000.0
2015-12-09,'603988,中电电机,48.95,50.66,48.71,50.66,50.57,-1.62,-3.2035,5.8848,1318200,65301025.0,3916000000.0,1096480000.0
2015-12-08,'603988,中电电机,50.57,51.98,49.8,51.98,52.19,-1.62,-3.104,7.4644,1672015,84946814.0,4045600000.0,1132768000.0
2015-12-07,'603988,中电电机,52.19,52.98,51.41,52.39,52.01,0.18,0.3461,9.0232,2021198,105520413.0,4175200000.0,1169056000.0
2015-12-04,'603988,中电电机,52.01,53.51,51.15,51.15,51.71,0.3,0.5802,11.6201,2602903,136100858.0,4160800000.0,1165024000.0
2015-12-03,'603988,中电电机,51.71,51.77,49.21,49.58,49.63,2.08,4.191,9.3289,2089664,106797445.0,4136800000.0,1158304000.0
2015-12-02,'603988,中电电机,49.63,50.43,48.15,50.32,50.53,-0.9,-1.7811,8.1464,1824790,89795084.0,3970400000.0,1111712000.0
2015-12-01,'603988,中电电机,50.53,51.95,48.9,51.95,51.75,-1.22,-2.3575,14.1751,3175221,161479342.0,4042400000.0,1131872000.0
2015-11-30,'603988,中电电机,51.75,52.26,47.45,48.56,48.41,3.34,6.8994,13.7383,3077380,153840976.0,4140000000.0,1159200000.0
2015-11-27,'603988,中电电机,48.41,50.2,47.28,48.87,49.27,-0.86,-1.7455,17.298,3874749,190443573.0,3872800000.0,1084384000.0
2015-11-26,'603988,中电电机,49.27,51.54,49.18,50.5,50.55,-1.28,-2.5321,13.1292,2940943,148447685.0,3941600000.0,1103648000.0
2015-11-25,'603988,中电电机,50.55,51.26,48.97,50.49,50.25,0.3,0.597,13.6983,3068411,153383207.0,4044000000.0,1132320000.0
2015-11-24,'603988,中电电机,50.25,50.5,47.01,47.42,47.79,2.46,5.1475,18.8442,4221101,205147279.0,4020000000.0,1125600000.0
2015-11-23,'603988,中电电机,47.79,48.5,47.52,47.58,47.5,0.29,0.6105,10.9502,2452846,117907451.0,3823200000.0,1070496000.0
2015-11-20,'603988,中电电机,47.5,48.99,47.45,48.99,48.46,-0.96,-1.981,11.8258,2648972,126844136.0,3800000000.0,1064000000.0
2015-11-19,'603988,中电电机,48.46,48.5,47.18,47.18,47.08,1.38,2.9312,5.6316,1261468,60493474.0,3876800000.0,1085504000.0
2015-11-18,'603988,中电电机,47.08,47.99,46.3,46.81,46.91,0.17,0.3624,5.4078,1211338,57149022.0,3766400000.0,1054592000.0
2015-11-17,'603988,中电电机,46.91,49.57,46.7,49.06,48.3,-1.39,-2.8778,8.9022,1994094,96266820.0,3752800000.0,1050784000.0
2015-11-16,'603988,中电电机,48.3,48.68,46.04,46.48,48.1,0.2,0.4158,4.8065,1076647,51490854.0,3864000000.0,1081920000.0
2015-11-13,'603988,中电电机,48.1,51.81,47.86,51.81,52.91,-4.81,-9.0909,11.9795,2683410,133698071.0,3848000000.0,1077440000.0
2015-11-12,'603988,中电电机,52.91,54.4,50.19,51.0,52.13,0.78,1.4963,16.2945,3649958,191722373.0,4232800000.0,1185184000.0
2015-11-11,'603988,中电电机,52.13,52.95,49.7,51.0,50.53,1.6,3.1664,15.9601,3575067,182841953.0,4170400000.0,1167712000.0
2015-11-10,'603988,中电电机,50.53,50.67,47.47,48.27,48.27,2.26,4.682,10.5368,2360243,115238777.0,4042400000.0,1131872000.0
2015-11-09,'603988,中电电机,48.27,49.0,47.25,47.59,47.83,0.44,0.9199,10.898,2441156,117629178.0,3861600000.0,1081248000.0
2015-11-06,'603988,中电电机,47.83,48.5,47.0,47.32,47.21,0.62,1.3133,9.7085,2174715,103852685.0,3826400000.0,1071392000.0
2015-11-05,'603988,中电电机,47.21,48.4,46.57,48.2,48.53,-1.32,-2.72,10.7848,2415797,114425089.0,3776800000.0,1057504000.0
2015-11-04,'603988,中电电机,48.53,49.47,47.12,47.86,47.95,0.58,1.2096,14.4577,3238523,156762600.0,3882400000.0,1087072000.0
2015-11-03,'603988,中电电机,47.95,52.0,47.82,49.21,50.29,-2.34,-4.653,16.8063,3361263,166750112.0,3836000000.0,959000000.0
2015-11-02,'603988,中电电机,50.29,50.69,44.0,45.18,46.1,4.19,9.0889,18.5358,3707150,177695567.0,4023200000.0,1005800000.0
2015-10-30,'603988,中电电机,46.1,46.6,41.32,42.59,42.42,3.68,8.6752,14.659,2931805,131338697.0,3688000000.0,922000000.0
2015-10-29,'603988,中电电机,42.42,42.8,41.3,42.07,41.91,0.51,1.2169,6.7876,1357519,57215406.0,3393600000.0,848400000.0
2015-10-28,'603988,中电电机,41.91,42.85,41.11,42.46,42.09,-0.18,-0.4277,11.2972,2259434,94386110.0,3352800000.0,838200000.0
2015-10-27,'603988,中电电机,42.09,42.68,39.6,40.31,41.19,0.9,2.185,14.3581,2871612,118045968.0,3367200000.0,841800000.0
2015-10-26,'603988,中电电机,41.19,41.88,39.4,39.4,39.43,1.76,4.4636,15.3532,3070631,124751223.0,3295200000.0,823800000.0
2015-10-23,'603988,中电电机,39.43,39.94,37.0,37.04,37.05,2.38,6.4238,15.5034,3100682,118707846.0,3154400000.0,788600000.0
2015-10-22,'603988,中电电机,37.05,37.19,35.18,35.29,35.26,1.79,5.0766,8.6842,1736848,63218147.0,2964000000.0,741000000.0
2015-10-21,'603988,中电电机,35.26,39.54,35.21,39.13,39.12,-3.86,-9.8671,11.9317,2386347,89170260.0,2820800000.0,705200000.0
2015-10-20,'603988,中电电机,39.12,39.47,38.04,38.75,38.94,0.18,0.4622,9.6209,1924173,74569374.0,3129600000.0,782400000.0
2015-10-19,'603988,中电电机,38.94,39.59,37.71,37.92,37.92,1.02,2.6899,12.0335,2406692,92683833.0,3115200000.0,778800000.0
2015-10-16,'603988,中电电机,37.92,38.58,36.95,37.81,37.74,0.18,0.4769,9.9645,1992900,75296561.0,3033600000.0,758400000.0
2015-10-15,'603988,中电电机,37.74,37.86,36.06,36.44,36.69,1.05,2.8618,10.4596,2091911,77660447.0,3019200000.0,754800000.0
2015-10-14,'603988,中电电机,36.69,37.62,35.9,37.62,37.89,-1.2,-3.1671,7.5982,1519640,55913182.0,2935200000.0,733800000.0
2015-10-13,'603988,中电电机,37.89,38.3,36.51,37.81,38.54,-0.65,-1.6866,9.616,1923209,71913246.0,3031200000.0,757800000.0
2015-10-12,'603988,中电电机,38.54,39.6,36.8,37.3,37.49,1.05,2.8007,11.6077,2321549,88928824.0,3083200000.0,770800000.0
2015-10-09,'603988,中电电机,37.49,37.6,35.53,36.07,36.4,1.09,2.9945,8.6795,1735893,63356656.0,2999200000.0,749800000.0
2015-10-08,'603988,中电电机,36.4,36.41,33.88,33.88,33.1,3.3,9.9698,8.3656,1673124,59177003.0,2912000000.0,728000000.0
2015-09-30,'603988,中电电机,33.1,33.97,32.51,33.35,32.62,0.48,1.4715,3.021,604200,20062286.0,2648000000.0,662000000.0
2015-09-29,'603988,中电电机,32.62,33.28,32.5,33.0,33.54,-0.92,-2.743,2.6413,528250,17335124.0,2609600000.0,652400000.0
2015-09-28,'603988,中电电机,33.54,33.77,32.5,33.0,33.5,0.04,0.1194,4.9012,980241,32423680.0,2683200000.0,670800000.0
2015-09-25,'603988,中电电机,33.5,34.88,32.8,33.59,34.05,-0.55,-1.6153,8.7964,1759284,59871087.0,2680000000.0,670000000.0
2015-09-24,'603988,中电电机,34.05,35.1,33.25,33.25,33.15,0.9,2.7149,5.7694,1153875,39567733.0,2724000000.0,681000000.0
2015-09-23,'603988,中电电机,33.15,33.89,32.2,33.0,33.99,-0.84,-2.4713,5.162,1032400,34304103.0,2652000000.0,663000000.0
2015-09-22,'603988,中电电机,33.99,35.44,33.91,34.55,34.61,-0.62,-1.7914,9.86,1972001,68193650.0,2719200000.0,679800000.0
2015-09-21,'603988,中电电机,34.61,35.0,31.11,31.5,32.35,2.26,6.9861,11.282,2256391,74713480.0,2768800000.0,692200000.0
2015-09-18,'603988,中电电机,32.35,32.35,28.72,29.84,29.41,2.94,9.9966,9.5733,1914661,58700379.0,2588000000.0,647000000.0
2015-09-17,'603988,中电电机,29.41,31.9,29.32,30.18,30.54,-1.13,-3.7001,9.6469,1929375,58697990.0,2352800000.0,588200000.0
2015-09-16,'603988,中电电机,30.54,30.54,27.77,27.99,27.76,2.78,10.0144,9.8479,1969574,56715798.0,2443200000.0,610800000.0
2015-09-15,'603988,中电电机,27.76,30.84,27.76,29.32,30.84,-3.08,-9.987,5.4105,1082096,31639034.0,2220800000.0,555200000.0
2015-09-14,'603988,中电电机,30.84,34.97,30.84,34.56,34.27,-3.43,-10.0088,5.818,1163599,37770401.0,2467200000.0,616800000.0
2015-09-11,'603988,中电电机,34.27,35.84,33.63,35.17,35.21,-0.94,-2.6697,6.2065,1241296,43096326.0,2741600000.0,685400000.0
2015-09-10,'603988,中电电机,35.21,37.83,35.1,36.97,38.04,-2.83,-7.4395,7.9752,1595039,58122019.0,2816800000.0,704200000.0
2015-09-09,'603988,中电电机,38.04,38.28,36.38,37.01,37.38,0.66,1.7657,17.7217,3544347,132920644.0,3043200000.0,760800000.0
2015-09-08,'603988,中电电机,37.38,38.0,35.02,36.65,38.21,-0.83,-2.1722,16.0934,3218685,117088579.0,2990400000.0,747600000.0
2015-09-07,'603988,中电电机,38.21,38.98,35.5,36.69,37.11,1.1,2.9642,24.3218,4864367,182153415.0,3056800000.0,764200000.0
2015-09-02,'603988,中电电机,37.11,37.56,33.08,33.7,35.44,1.67,4.7122,10.0271,2005413,71638413.0,2968800000.0,742200000.0
2015-09-01,'603988,中电电机,35.44,36.0,30.67,34.0,34.07,1.37,4.0211,10.5454,2109080,70483841.0,2835200000.0,708800000.0
2015-08-31,'603988,中电电机,34.07,36.12,33.5,34.76,34.85,-0.78,-2.2382,9.1867,1837344,63924416.0,2725600000.0,681400000.0
2015-08-28,'603988,中电电机,34.85,35.0,33.1,33.1,32.99,1.86,5.6381,11.0123,2202454,75601858.0,2788000000.0,697000000.0
2015-08-27,'603988,中电电机,32.99,33.01,31.13,32.19,32.0,0.99,3.0938,6.8522,1370437,44358048.0,2639200000.0,659800000.0
2015-08-26,'603988,中电电机,32.0,33.11,29.0,31.01,30.65,1.35,4.4046,10.8263,2165252,68646311.0,2560000000.0,640000000.0
2015-08-25,'603988,中电电机,30.65,32.7,30.65,30.8,34.06,-3.41,-10.0117,6.3155,1263098,39190635.0,2452000000.0,613000000.0
2015-08-24,'603988,中电电机,34.06,35.99,34.06,35.89,37.84,-3.78,-9.9894,5.4933,1098667,37717401.0,2724800000.0,681200000.0
2015-08-21,'603988,中电电机,37.84,40.95,37.5,40.95,41.39,-3.55,-8.577,7.404,1480809,58254993.0,3027200000.0,756800000.0
2015-08-20,'603988,中电电机,41.39,44.98,41.18,43.85,44.96,-3.57,-7.9404,8.5456,1709115,74244132.0,3311200000.0,827800000.0
2015-08-19,'603988,中电电机,44.96,45.96,41.65,44.0,45.31,-0.35,-0.7725,8.861,1772209,78264288.0,3596800000.0,899200000.0
2015-08-18,'603988,中电电机,45.31,50.77,45.29,50.43,50.32,-5.01,-9.9563,7.3579,1471585,70936355.0,3624800000.0,906200000.0
2015-08-17,'603988,中电电机,50.32,50.75,49.38,50.67,50.45,-0.13,-0.2577,4.6212,924232,46225085.0,4025600000.0,1006400000.0
2015-08-14,'603988,中电电机,50.45,51.5,50.2,50.82,50.82,-0.37,-0.7281,5.8193,1163861,59003971.0,4036000000.0,1009000000.0
2015-08-13,'603988,中电电机,50.82,50.95,48.7,50.0,50.55,0.27,0.5341,6.56,1311996,65558255.0,4065600000.0,1016400000.0
2015-08-12,'603988,中电电机,50.55,52.27,50.5,51.65,52.8,-2.25,-4.2614,8.9398,1787953,91951302.0,4044000000.0,1011000000.0
2015-08-11,'603988,中电电机,52.8,53.49,51.0,51.9,54.03,-1.23,-2.2765,16.7755,3355091,176485028.0,4224000000.0,1056000000.0
2015-08-10,'603988,中电电机,54.03,54.71,51.7,52.85,51.62,2.41,4.6687,10.9097,2181935,117062835.0,4322400000.0,1080600000.0
2015-08-07,'603988,中电电机,51.62,52.3,50.4,50.88,50.3,1.32,2.6243,5.9144,1182871,60971927.0,4129600000.0,1032400000.0
2015-08-06,'603988,中电电机,50.3,52.2,49.42,50.01,51.2,-0.9,-1.7578,5.4743,1094850,55577128.0,4024000000.0,1006000000.0
2015-08-05,'603988,中电电机,51.2,53.03,50.69,52.8,52.15,-0.95,-1.8217,8.9039,1780784,92797981.0,4096000000.0,1024000000.0
2015-08-04,'603988,中电电机,52.15,52.3,48.48,49.1,49.1,3.05,6.2118,7.9877,1597543,80776669.0,4172000000.0,1043000000.0
2015-08-03,'603988,中电电机,49.1,49.45,47.08,47.78,48.08,1.02,2.1215,5.2847,1056941,51041589.0,3928000000.0,982000000.0
2015-07-31,'603988,中电电机,48.08,50.0,47.45,47.84,48.66,-0.58,-1.1919,5.2108,1042152,50407614.0,3846400000.0,961600000.0
2015-07-30,'603988,中电电机,48.66,51.9,47.8,51.65,51.72,-3.06,-5.9165,7.7224,1544471,78334633.0,3892800000.0,973200000.0
2015-07-29,'603988,中电电机,51.72,52.0,47.0,50.0,49.0,2.72,5.551,6.2336,1246714,62149779.0,4137600000.0,1034400000.0
2015-07-28,'603988,中电电机,49.0,53.0,46.38,47.0,51.38,-2.38,-4.6322,10.2793,2055857,100624880.0,3920000000.0,980000000.0
2015-07-27,'603988,中电电机,51.38,56.69,51.38,54.95,57.09,-5.71,-10.0018,9.7637,1952736,106117211.0,4110400000.0,1027600000.0
2015-07-24,'603988,中电电机,57.09,59.41,55.3,57.5,56.36,0.73,1.2952,22.074,4414802,255077873.0,4567200000.0,1141800000.0
2015-07-23,'603988,中电电机,56.36,56.36,50.9,51.29,51.24,5.12,9.9922,18.2635,3652700,200792291.0,4508800000.0,1127200000.0
2015-07-22,'603988,中电电机,51.24,52.69,49.49,51.27,51.27,-0.03,-0.0585,11.14,2227995,114442313.0,4099200000.0,1024800000.0
2015-07-21,'603988,中电电机,51.27,51.3,48.0,49.3,49.63,1.64,3.3045,10.4829,2096584,104188407.0,4101600000.0,1025400000.0
2015-07-20,'603988,中电电机,49.63,51.8,49.0,50.8,51.16,-1.53,-2.9906,11.2532,2250649,113144916.0,3970400000.0,992600000.0
2015-07-17,'603988,中电电机,51.16,52.07,48.43,49.48,48.42,2.74,5.6588,9.7925,1958506,98562082.0,4092800000.0,1023200000.0
2015-07-16,'603988,中电电机,48.42,52.0,46.12,47.0,51.24,-2.82,-5.5035,12.8905,2578107,126056207.0,3873600000.0,968400000.0
2015-07-15,'603988,中电电机,51.24,53.5,51.24,53.5,56.93,-5.69,-9.9947,14.468,2893600,149627190.0,4099200000.0,1024800000.0
2015-07-14,'603988,中电电机,56.93,62.58,56.93,60.79,63.25,-6.32,-9.9921,28.9616,5792325,343210700.0,4554400000.0,1138600000.0
2015-07-13,'603988,中电电机,63.25,64.99,58.01,59.3,59.3,3.95,6.661,43.064,8612808,531538784.0,5060000000.0,1265000000.0
2015-07-10,'603988,中电电机,59.3,59.3,52.0,53.7,53.91,5.39,9.9981,21.4023,4280460,250276048.0,4744000000.0,1186000000.0
2015-07-09,'603988,中电电机,53.91,53.91,44.11,44.11,49.01,4.9,9.998,17.0137,3402739,170337235.0,4312800000.0,1078200000.0
2015-07-08,'603988,中电电机,49.01,49.01,49.01,49.01,54.45,-5.44,-9.9908,0.397,79400,3891394.0,3920800000.0,980200000.0
2015-07-07,'603988,中电电机,54.45,57.5,54.45,55.87,60.5,-6.05,-10.0,4.668,933600,51320064.0,4356000000.0,1089000000.0
2015-07-06,'603988,中电电机,60.5,63.5,53.21,63.5,59.12,1.38,2.3342,15.9828,3196562,184516278.0,4840000000.0,1210000000.0
2015-07-03,'603988,中电电机,59.12,63.4,57.18,58.1,63.53,-4.41,-6.9416,10.8318,2166361,128837543.0,4729600000.0,1182400000.0
2015-07-02,'603988,中电电机,63.53,64.0,53.51,57.5,58.38,5.15,8.8215,14.5098,2901966,167699713.0,5082400000.0,1270600000.0
2015-07-01,'603988,中电电机,58.38,59.29,54.38,56.0,57.64,0.74,1.2838,14.697,2939405,169387437.0,4670400000.0,1167600000.0
2015-06-30,'603988,中电电机,57.64,59.5,51.0,55.0,55.97,1.67,2.9837,16.1442,3228840,179562271.0,4611200000.0,1152800000.0
2015-06-29,'603988,中电电机,55.97,56.02,45.85,51.8,50.94,5.03,9.8744,21.0781,4215620,209720748.0,4477600000.0,1119400000.0
2015-06-26,'603988,中电电机,50.94,54.9,50.94,54.9,56.6,-5.66,-10.0,8.6071,1721410,89152271.0,4075200000.0,1018800000.0
2015-06-25,'603988,中电电机,56.6,59.19,56.01,59.05,59.21,-2.61,-4.408,8.0042,1600841,92638046.0,4528000000.0,1132000000.0
2015-06-24,'603988,中电电机,59.21,59.77,56.4,56.8,54.93,4.28,7.7917,11.9735,2394701,139188155.0,4736800000.0,1184200000.0
2015-06-23,'603988,中电电机,54.93,62.0,53.98,59.45,59.53,-4.6,-7.7272,14.9493,2989867,169806169.0,4394400000.0,1098600000.0
2015-06-19,'603988,中电电机,59.53,64.8,59.53,63.1,66.14,-6.61,-9.994,7.9823,1596464,98177007.0,4762400000.0,1190600000.0
2015-06-18,'603988,中电电机,66.14,73.9,65.08,73.9,71.46,-5.32,-7.4447,14.424,2884803,199272615.0,5291200000.0,1322800000.0
2015-06-17,'603988,中电电机,71.46,71.46,63.1,64.29,64.96,6.5,10.0062,20.5857,4117136,283961891.0,5716800000.0,1429200000.0
2015-06-16,'603988,中电电机,64.96,66.98,58.02,61.11,63.25,1.71,2.7036,16.0254,3205084,204164450.0,5196800000.0,1299200000.0
2015-06-15,'603988,中电电机,63.25,68.08,62.7,67.5,68.09,-4.84,-7.1082,9.939,1987791,128136066.0,5060000000.0,1265000000.0
2015-06-12,'603988,中电电机,68.09,71.13,67.3,69.5,69.41,-1.32,-1.9017,10.7458,2149161,147168473.0,5447200000.0,1361800000.0
2015-06-11,'603988,中电电机,69.41,69.5,64.9,65.25,65.47,3.94,6.018,13.0602,2612033,175676354.0,5552800000.0,1388200000.0
2015-06-10,'603988,中电电机,65.47,66.9,63.0,63.88,63.84,1.63,2.5533,11.4977,2299547,150627138.0,5237600000.0,1309400000.0
2015-06-09,'603988,中电电机,63.84,65.0,62.5,63.3,63.54,0.3,0.4721,7.1261,1425226,91115562.0,5107200000.0,1276800000.0
2015-06-08,'603988,中电电机,63.54,65.88,62.69,65.88,65.88,-2.34,-3.5519,8.2068,1641350,104514742.0,5083200000.0,1270800000.0
2015-06-05,'603988,中电电机,65.88,66.99,63.21,65.46,65.17,0.71,1.0895,13.6669,2733377,177433134.0,5270400000.0,1317600000.0
2015-06-04,'603988,中电电机,65.17,69.22,62.69,69.22,69.65,-4.48,-6.4322,16.3626,3272514,210300681.0,5213600000.0,1303400000.0
2015-06-03,'603988,中电电机,69.65,72.19,67.6,69.0,68.55,1.1,1.6047,12.6956,2539110,178089597.0,5572000000.0,1393000000.0
2015-06-02,'603988,中电电机,68.55,68.97,66.2,68.6,68.41,0.14,0.2046,13.3606,2672121,180152750.0,5484000000.0,1371000000.0
2015-06-01,'603988,中电电机,68.41,69.0,64.11,67.0,67.89,0.52,0.7659,17.2311,3446210,228587014.0,5472800000.0,1368200000.0
2015-05-29,'603988,中电电机,67.89,72.2,63.02,66.4,70.0,-2.11,-3.0143,18.9277,3785534,257141933.0,5431200000.0,1357800000.0
2015-05-28,'603988,中电电机,70.0,81.0,69.88,75.8,73.75,-3.75,-5.0847,38.5068,7701367,594317118.0,5600000000.0,1400000000.0
2015-05-27,'603988,中电电机,73.75,73.76,67.1,69.72,67.05,6.7,9.9925,23.3614,4672283,333211362.0,5900000000.0,1475000000.0
2015-05-26,'603988,中电电机,67.05,67.05,61.5,61.5,60.95,6.1,10.0082,20.6859,4137189,270960909.0,5364000000.0,1341000000.0
2015-05-25,'603988,中电电机,60.95,63.0,57.28,57.9,58.41,2.54,4.3486,16.0216,3204324,193621021.0,4876000000.0,1219000000.0
2015-05-22,'603988,XD中电电,58.41,62.0,57.57,59.68,59.54,-1.13,-1.8979,12.5949,2518974,147719983.0,4672800000.0,1168200000.0
2015-05-21,'603988,中电电机,59.74,59.98,57.1,57.9,58.15,1.59,2.7343,8.9493,1789852,104500843.0,4779200000.0,1194800000.0
2015-05-20,'603988,中电电机,58.15,61.6,58.01,59.6,59.43,-1.28,-2.1538,14.1316,2826323,169448894.0,4652000000.0,1163000000.0
2015-05-19,'603988,中电电机,59.43,61.56,57.4,61.56,60.87,-1.44,-2.3657,15.9386,3187719,189181404.0,4754400000.0,1188600000.0
2015-05-18,'603988,中电电机,60.87,60.87,54.55,55.98,55.34,5.53,9.9928,18.7629,3752585,219566123.0,4869600000.0,1217400000.0
2015-05-15,'603988,中电电机,55.34,58.4,54.02,56.31,56.85,-1.51,-2.6561,12.6066,2521320,140422468.0,4427200000.0,1106800000.0
2015-05-14,'603988,中电电机,56.85,56.99,52.8,53.46,53.2,3.65,6.8609,14.3043,2860863,157419671.0,4548000000.0,1137000000.0
2015-05-13,'603988,中电电机,53.2,56.0,50.7,51.3,51.37,1.83,3.5624,13.9471,2789412,149344877.0,4256000000.0,1064000000.0
2015-05-12,'603988,中电电机,51.37,52.28,50.2,51.78,51.64,-0.27,-0.5229,9.6588,1931755,99077255.0,4109600000.0,1027400000.0
2015-05-11,'603988,中电电机,51.64,51.79,49.33,49.52,49.5,2.14,4.3232,10.636,2127205,107814976.0,4131200000.0,1032800000.0
2015-05-08,'603988,中电电机,49.5,49.55,47.8,48.5,47.0,2.5,5.3191,6.9097,1381943,67349957.0,3960000000.0,990000000.0
2015-05-07,'603988,中电电机,47.0,47.89,46.41,46.79,46.69,0.31,0.664,3.5248,704951,33198548.0,3760000000.0,940000000.0
