2015-08-12,'600269,赣粤高速,6.43,6.72,6.38,6.43,6.57,-0.14,-2.1309,3.6822,85994466,564251145.0,15016667100.0,15016667100.0
2015-08-11,'600269,赣粤高速,6.57,6.78,6.41,6.52,6.34,0.23,3.6278,5.0007,116785730,770449247.0,15343624082.0,15343624082.0
2015-08-10,'600269,赣粤高速,6.34,6.39,6.05,6.13,5.99,0.35,5.8431,3.5611,83165738,519663814.0,14806480468.8,14806480468.8
2015-08-07,'600269,赣粤高速,5.99,6.04,5.9,5.9,5.86,0.13,2.2184,1.8402,42975494,256423449.0,13989088013.9,13989088013.9
2015-08-06,'600269,赣粤高速,5.86,5.93,5.81,5.82,5.99,-0.13,-2.1703,1.8343,42838441,251102028.0,13685485102.0,13685485102.0
2015-08-05,'600269,赣粤高速,5.99,6.14,5.77,5.81,5.86,0.13,2.2184,3.4043,79504485,474353519.0,13989088013.9,13989088013.9
2015-08-04,'600269,赣粤高速,5.86,5.87,5.51,5.51,5.51,0.35,6.3521,2.2556,52677789,300367394.0,13685485102.0,13685485102.0
2015-08-03,'600269,赣粤高速,5.51,5.68,5.39,5.65,5.69,-0.18,-3.1634,2.0775,48518569,267682929.0,12868092647.1,12868092647.1
2015-07-31,'600269,赣粤高速,5.69,5.81,5.6,5.68,5.8,-0.11,-1.8966,1.4314,33429121,190522877.0,13288465909.7,13288465909.7
2015-07-30,'600269,赣粤高速,5.8,6.13,5.76,5.9,5.96,-0.16,-2.6846,2.5622,59837813,356039242.0,13545360681.2,13545360681.2
2015-07-29,'600269,赣粤高速,5.96,5.99,5.58,5.77,5.53,0.43,7.7758,2.5154,58745910,336623805.0,13919025803.4,13919025803.4
2015-07-28,'600269,赣粤高速,5.53,5.81,5.16,5.41,5.71,-0.18,-3.1524,2.9211,68219391,372473203.0,12914800787.4,12914800787.4
2015-07-27,'600269,赣粤高速,5.71,6.3,5.71,6.1,6.34,-0.63,-9.9369,3.1842,74363977,448462638.0,13335174049.9,13335174049.9
2015-07-24,'600269,赣粤高速,6.34,6.61,6.24,6.58,6.61,-0.27,-4.0847,3.382,78984305,513181313.0,14806480468.8,14806480468.8
2015-07-23,'600269,赣粤高速,6.61,6.67,6.33,6.43,6.55,0.06,0.916,4.7571,111096748,722954703.0,15437040362.5,15437040362.5
2015-07-22,'600269,赣粤高速,6.55,7.03,6.38,6.95,6.68,-0.13,-1.9461,6.6167,154527190,1038772657.0,15296915941.7,15296915941.7
2015-07-21,'600269,赣粤高速,6.68,6.68,5.88,5.95,6.07,0.61,10.0494,4.5219,105604296,673517769.0,15600518853.5,15600518853.5
2015-07-20,'600269,赣粤高速,6.07,6.18,5.9,6.05,6.05,0.02,0.3306,2.9378,68608972,415145522.0,14175920575.0,14175920575.0
2015-07-17,'600269,赣粤高速,6.05,6.13,5.69,5.75,5.7,0.35,6.1404,2.9064,67876974,403111821.0,14129212434.7,14129212434.7
2015-07-16,'600269,赣粤高速,5.7,5.85,5.28,5.33,5.56,0.14,2.518,2.8592,66775093,375324283.0,13311819979.8,13311819979.8
2015-07-15,'600269,赣粤高速,5.56,6.1,5.56,6.04,6.18,-0.62,-10.0324,4.1455,96813658,557062554.0,12984862997.8,12984862997.8
2015-07-14,'600269,赣粤高速,6.18,6.7,6.06,6.3,6.41,-0.23,-3.5881,5.6926,132944692,843912340.0,14432815346.5,14432815346.5
2015-07-13,'600269,赣粤高速,6.41,6.41,5.88,6.0,5.83,0.58,9.9485,6.0472,141227343,880768006.0,14969958959.7,14969958959.7
2015-07-10,'600269,赣粤高速,5.83,5.83,5.48,5.48,5.3,0.53,10.0,4.4594,104145632,601616676.0,13615422891.6,13615422891.6
2015-07-09,'600269,赣粤高速,5.3,5.3,4.4,4.4,4.82,0.48,9.9585,4.0123,93704600,475537206.0,12377657174.2,12377657174.2
2015-07-08,'600269,赣粤高速,4.82,4.95,4.82,4.82,5.36,-0.54,-10.0746,3.6844,86044686,415488319.0,11256661807.5,11256661807.5
2015-07-07,'600269,赣粤高速,5.36,5.91,5.36,5.9,5.95,-0.59,-9.916,3.4436,80423141,442732643.0,12517781595.0,12517781595.0
2015-07-06,'600269,赣粤高速,5.95,6.46,5.57,6.46,5.87,0.08,1.3629,3.6652,85597598,519593034.0,13895671733.3,13895671733.3
2015-07-03,'600269,赣粤高速,5.87,6.5,5.81,6.36,6.45,-0.58,-8.9922,3.3988,79375022,479184846.0,13708839172.2,13708839172.2
2015-07-02,'600269,赣粤高速,6.45,6.89,6.2,6.8,6.61,-0.16,-2.4206,2.9105,67972222,449661922.0,15063375240.3,15063375240.3
2015-07-01,'600269,赣粤高速,6.61,7.09,6.56,6.86,6.8,-0.19,-2.7941,3.6993,86394633,596205557.0,15437040362.5,15437040362.5
2015-06-30,'600269,赣粤高速,6.8,6.85,5.96,6.38,6.3,0.5,7.9365,3.6604,85486292,551095677.0,15880767695.2,15880767695.2
2015-06-29,'600269,赣粤高速,6.3,7.02,6.09,6.98,6.76,-0.46,-6.8047,3.3731,78774489,515185073.0,14713064188.2,14713064188.2
2015-06-26,'600269,赣粤高速,6.76,7.38,6.76,7.38,7.51,-0.75,-9.9867,3.1287,73066775,512545538.0,15787351414.6,15787351414.6
2015-06-25,'600269,赣粤高速,7.51,7.9,7.41,7.9,7.87,-0.36,-4.5743,2.5027,58448475,451870316.0,17538906675.1,17538906675.1
2015-06-24,'600269,赣粤高速,7.87,7.88,7.66,7.68,7.56,0.31,4.1005,3.1072,72566227,564712713.0,18379653200.2,18379653200.2
2015-06-23,'600269,赣粤高速,7.56,7.79,6.93,7.65,7.7,-0.14,-1.8182,3.1136,72714419,535108158.0,17655677025.8,17655677025.8
2015-06-19,'600269,赣粤高速,7.7,8.4,7.7,8.29,8.55,-0.85,-9.9415,3.2092,74948575,595421117.0,17982634007.8,17982634007.8
2015-06-18,'600269,赣粤高速,8.55,8.96,8.51,8.85,8.89,-0.34,-3.8245,2.4207,56534242,496550853.0,19967729969.7,19967729969.7
2015-06-17,'600269,赣粤高速,8.89,9.05,8.4,8.9,9.06,-0.17,-1.8764,3.6116,84345563,737410421.0,20761768354.5,20761768354.5
2015-06-16,'600269,赣粤高速,9.06,9.55,8.94,9.22,9.36,-0.3,-3.2051,3.5737,83461087,771199295.0,21158787546.8,21158787546.8
2015-06-15,'600269,赣粤高速,9.36,9.6,9.11,9.18,9.16,0.2,2.1834,5.4116,126384028,1180500760.0,21859409651.0,21859409651.0
2015-06-12,'600269,赣粤高速,9.16,9.38,9.06,9.14,9.14,0.02,0.2188,3.298,77020683,707007564.0,21392328248.2,21392328248.2
2015-06-11,'600269,赣粤高速,9.14,9.32,9.0,9.3,9.32,-0.18,-1.9313,3.2474,75840377,689695567.0,21345620108.0,21345620108.0
2015-06-10,'600269,赣粤高速,9.32,9.45,9.21,9.38,9.67,-0.35,-3.6194,3.7713,88074109,822228460.0,21765993370.5,21765993370.5
2015-06-09,'600269,赣粤高速,9.67,9.95,9.02,9.09,9.08,0.59,6.4978,5.1391,120017823,1121049792.0,22583385825.4,22583385825.4
2015-06-08,'600269,赣粤高速,9.08,9.21,8.8,9.12,9.08,0.0,0.0,3.9468,92172831,828674512.0,21205495687.1,21205495687.1
2015-06-05,'600269,XD赣粤高,9.08,9.5,8.81,9.33,9.15,-0.07,-0.765,4.0914,95551976,872304600.0,21205495687.1,21205495687.1
2015-06-04,'600269,赣粤高速,9.25,9.32,8.3,8.95,9.0,0.25,2.7778,4.4192,103207156,928021765.0,21602514879.5,21602514879.5
2015-06-03,'600269,赣粤高速,9.0,9.11,8.75,9.09,9.17,-0.17,-1.8539,4.3783,102250429,913558663.0,21018663126.0,21018663126.0
2015-06-02,'600269,赣粤高速,9.17,9.5,8.85,9.05,8.67,0.5,5.767,8.1131,189474476,1728768747.0,21415682318.4,21415682318.4
2015-06-01,'600269,赣粤高速,8.67,8.67,8.05,8.2,7.88,0.79,10.0254,5.118,119525281,998906615.0,20247978811.4,20247978811.4
2015-05-29,'600269,赣粤高速,7.88,8.0,7.39,7.79,7.65,0.23,3.0065,4.6746,109170156,849889492.0,18403007270.3,18403007270.3
2015-05-28,'600269,赣粤高速,7.65,8.35,7.55,7.95,7.94,-0.29,-3.6524,6.7052,156593413,1266862581.0,17865863657.1,17865863657.1
2015-05-27,'600269,赣粤高速,7.94,8.04,7.76,8.0,8.01,-0.07,-0.8739,4.6083,107622767,849974023.0,18543131691.2,18543131691.2
2015-05-26,'600269,赣粤高速,8.01,8.33,7.79,8.33,7.72,0.29,3.7565,8.3268,194465390,1563016121.0,18706610182.1,18706610182.1
2015-05-25,'600269,赣粤高速,7.72,7.72,7.13,7.13,7.02,0.7,9.9715,3.44,80337926,603561928.0,18029342148.1,18029342148.1
2015-05-22,'600269,赣粤高速,7.02,7.03,6.84,6.88,6.76,0.26,3.8462,4.1272,96385775,669132038.0,16394557238.3,16394557238.3
2015-05-21,'600269,赣粤高速,6.76,6.76,6.62,6.7,6.69,0.07,1.0463,1.9546,45648869,305115115.0,15787351414.6,15787351414.6
2015-05-20,'600269,赣粤高速,6.69,6.82,6.67,6.73,6.73,-0.04,-0.5944,2.4566,57371012,386414495.0,15623872923.7,15623872923.7
2015-05-19,'600269,赣粤高速,6.73,6.73,6.45,6.48,6.49,0.24,3.698,1.7428,40702607,270371837.0,15717289204.2,15717289204.2
2015-05-18,'600269,赣粤高速,6.49,6.65,6.48,6.59,6.61,-0.12,-1.8154,1.5829,36966507,241545945.0,15156791520.9,15156791520.9
