2016-02-16,'600019,宝钢股份,4.99,5.01,4.84,4.85,4.83,0.16,3.3126,0.3351,55037329,272300552.0,82172912444.8,81957151331.8
2016-02-15,'600019,宝钢股份,4.83,4.87,4.76,4.82,4.93,-0.1,-2.0284,0.2347,38553020,185883836.0,79538109640.9,79329266719.9
2016-02-05,'600019,宝钢股份,4.93,5.02,4.92,4.94,4.9,0.03,0.6122,0.2584,42432174,211076258.0,81184861393.3,80971694602.3
2016-02-04,'600019,宝钢股份,4.9,4.93,4.84,4.89,4.84,0.06,1.2397,0.2656,43623132,213212595.0,80690835867.6,80478966237.6
2016-02-03,'600019,宝钢股份,4.84,4.91,4.76,4.9,4.95,-0.11,-2.2222,0.3023,49656737,239331951.0,79702784816.2,79493509508.2
2016-02-02,'600019,宝钢股份,4.95,5.04,4.88,4.88,4.94,0.01,0.2024,0.426,69972272,346896857.0,81514211743.8,81300180178.8
2016-02-01,'600019,宝钢股份,4.94,5.24,4.81,5.21,5.21,-0.27,-5.1823,0.4851,79682117,400806138.0,81349536568.6,81135937390.6
2016-01-29,'600019,宝钢股份,5.21,5.3,5.09,5.18,5.18,0.03,0.5792,0.4818,79124212,410624294.0,85795766300.0,85570492673.0
2016-01-28,'600019,宝钢股份,5.18,5.44,5.13,5.38,5.44,-0.26,-4.7794,0.3578,58765849,310694465.0,85301740774.3,85077764308.3
2016-01-27,'600019,宝钢股份,5.44,5.51,5.13,5.19,5.13,0.31,6.0429,0.6509,106909439,566513111.0,89583295330.6,89348076802.6
2016-01-26,'600019,宝钢股份,5.13,5.74,5.09,5.56,5.63,-0.5,-8.881,0.6861,112682012,617143396.0,84478364898.1,84256550367.1
2016-01-25,'600019,宝钢股份,5.63,5.78,5.51,5.56,5.49,0.14,2.5501,0.5067,83217352,470542905.0,92712123660.1,92468689779.1
2016-01-22,'600019,宝钢股份,5.49,5.62,5.36,5.53,5.4,0.09,1.6667,0.4501,73922137,406439293.0,90406671206.8,90169290743.8
2016-01-21,'600019,宝钢股份,5.4,5.7,5.39,5.51,5.66,-0.26,-4.5936,0.5508,90472980,501334155.0,88924594629.6,88691105649.6
2016-01-20,'600019,宝钢股份,5.66,5.92,5.55,5.88,6.02,-0.36,-5.9801,0.7961,130754347,748843208.0,93206149185.8,92961418143.8
2016-01-19,'600019,宝钢股份,6.02,6.04,5.58,5.8,5.84,0.18,3.0822,0.7823,128490075,753416036.0,99134455494.5,98874158520.5
2016-01-18,'600019,宝钢股份,5.84,6.06,5.66,5.74,5.86,-0.02,-0.3413,0.6161,101196227,591455133.0,96170302340.2,95917788332.2
2016-01-15,'600019,宝钢股份,5.86,5.99,5.7,5.88,6.04,-0.18,-2.9801,0.8298,136296303,797904438.0,96499652690.6,96246273908.6
2016-01-14,'600019,宝钢股份,6.04,6.15,5.23,5.46,5.73,0.31,5.4101,1.4208,233359804,1360076602.0,99463805845.0,99202644097.0
2016-01-13,'600019,宝钢股份,5.73,6.05,5.47,5.54,5.5,0.23,4.1818,1.0906,179130512,1053892554.0,94358875412.5,94111117661.5
2016-01-12,'600019,宝钢股份,5.5,5.85,5.44,5.78,5.73,-0.23,-4.014,0.5925,97321505,544761897.0,90571346382.0,90333533532.0
2016-01-11,'600019,宝钢股份,5.73,6.09,5.59,5.91,5.92,-0.19,-3.2095,1.1102,182344722,1062165287.0,94358875412.5,94111117661.5
2016-01-08,'600019,宝钢股份,5.92,5.92,5.51,5.6,5.38,0.54,10.0372,1.3661,224377656,1306366011.0,97487703742.1,97231730638.1
2016-01-07,'600019,宝钢股份,5.38,5.86,5.37,5.85,5.97,-0.59,-9.8827,0.3201,52582300,295596131.0,88595244279.1,88362620073.1
2016-01-06,'600019,宝钢股份,5.97,5.97,5.39,5.44,5.43,0.54,9.9448,1.7773,291901237,1705365709.0,98311079618.3,98052944579.3
2016-01-05,'600019,宝钢股份,5.43,5.53,5.15,5.2,5.23,0.2,3.8241,0.5279,86707909,466681963.0,89418620155.3,89183834014.3
2016-01-04,'600019,宝钢股份,5.23,5.62,5.21,5.6,5.58,-0.35,-6.2724,0.2724,44732837,245549760.0,86125116650.5,85898978249.5
2015-12-31,'600019,宝钢股份,5.58,5.64,5.56,5.58,5.59,-0.01,-0.1789,0.2158,35446885,198713360.0,91888747783.9,91647475837.9
2015-12-30,'600019,宝钢股份,5.59,5.65,5.54,5.64,5.63,-0.04,-0.7105,0.1969,32337701,180714130.0,92053422959.2,91811718626.2
2015-12-29,'600019,宝钢股份,5.63,5.66,5.5,5.5,5.53,0.1,1.8083,0.2666,43779356,244121925.0,92712123660.1,92468689779.1
2015-12-28,'600019,宝钢股份,5.53,5.67,5.52,5.64,5.65,-0.12,-2.1239,0.263,43198949,241384195.0,91065371907.7,90826261896.7
2015-12-25,'600019,宝钢股份,5.65,5.73,5.6,5.73,5.69,-0.04,-0.703,0.2926,48050638,271395514.0,93041474010.6,92797175355.6
2015-12-24,'600019,宝钢股份,5.69,5.72,5.57,5.7,5.68,0.01,0.1761,0.3004,49342887,278751559.0,93700174711.6,93454146508.6
2015-12-23,'600019,宝钢股份,5.68,5.83,5.68,5.79,5.77,-0.09,-1.5598,0.4397,72215568,413719330.0,93535499536.3,93289903720.3
2015-12-22,'600019,宝钢股份,5.77,5.92,5.64,5.64,5.65,0.12,2.1239,0.7402,121569796,704658073.0,95023215711.5,94768088814.5
2015-12-21,'600019,宝钢股份,5.65,5.68,5.49,5.5,5.52,0.13,2.3551,0.471,77363814,434472306.0,93046996320.6,92797175355.6
2015-12-18,'600019,宝钢股份,5.52,5.62,5.51,5.61,5.64,-0.12,-2.1277,0.5301,87062125,484434307.0,90906091980.5,90662019108.5
2015-12-17,'600019,宝钢股份,5.64,5.67,5.45,5.46,5.42,0.22,4.059,0.6528,107210481,598832604.0,92882311371.4,92632932567.4
2015-12-16,'600019,宝钢股份,5.42,5.5,5.41,5.47,5.45,-0.03,-0.5505,0.1978,32479086,177251785.0,89259242488.1,89019591226.1
2015-12-15,'600019,宝钢股份,5.45,5.54,5.42,5.5,5.51,-0.06,-1.0889,0.2334,38326910,209637325.0,89753297335.8,89512319590.8
2015-12-14,'600019,宝钢股份,5.51,5.51,5.34,5.37,5.42,0.09,1.6605,0.3444,56557614,308459014.0,90741407031.2,90497776320.2
2015-12-11,'600019,宝钢股份,5.42,5.44,5.32,5.37,5.38,0.04,0.7435,0.1622,26641826,142873286.0,89259242488.1,89019591226.1
2015-12-10,'600019,宝钢股份,5.38,5.45,5.37,5.43,5.41,-0.03,-0.5545,0.1474,24207913,130998607.0,88600502691.1,88362620073.1
2015-12-09,'600019,宝钢股份,5.41,5.45,5.37,5.38,5.4,0.01,0.1852,0.1137,18673930,101171541.0,89094557538.8,88855348437.8
2015-12-08,'600019,宝钢股份,5.4,5.5,5.38,5.49,5.51,-0.11,-1.9964,0.2031,33356985,181018432.0,88929872589.6,88691105649.6
2015-12-07,'600019,宝钢股份,5.51,5.55,5.48,5.52,5.53,-0.02,-0.3617,0.1523,25016720,137933336.0,90741407031.2,90497776320.2
2015-12-04,'600019,宝钢股份,5.53,5.66,5.5,5.65,5.67,-0.14,-2.4691,0.2997,49228988,274574243.0,91070776929.7,90826261896.7
2015-12-03,'600019,宝钢股份,5.67,5.8,5.62,5.65,5.68,-0.01,-0.1761,0.4811,79016539,450216297.0,93376366219.1,93125660932.1
2015-12-02,'600019,宝钢股份,5.68,5.73,5.47,5.52,5.52,0.16,2.8986,0.4963,81512193,455535368.0,93541051168.3,93289903720.3
2015-12-01,'600019,宝钢股份,5.52,5.56,5.42,5.48,5.48,0.04,0.7299,0.1695,27832063,152586321.0,90906091980.5,90662019108.5
2015-11-30,'600019,宝钢股份,5.48,5.54,5.37,5.53,5.51,-0.03,-0.5445,0.2121,34840350,190199127.0,90247352183.5,90005047955.5
2015-11-27,'600019,宝钢股份,5.51,5.79,5.43,5.78,5.8,-0.29,-5.0,0.3281,53881376,303168632.0,90741407031.2,90497776320.2
2015-11-26,'600019,宝钢股份,5.8,5.86,5.78,5.81,5.81,-0.01,-0.1721,0.2085,34240454,199154752.0,95517270559.2,95260817179.2
2015-11-25,'600019,宝钢股份,5.81,5.83,5.77,5.77,5.8,0.01,0.1724,0.1427,23440010,135840299.0,95681955508.4,95425059967.4
2015-11-24,'600019,宝钢股份,5.8,5.83,5.72,5.82,5.83,-0.03,-0.5146,0.2109,34640896,199796889.0,95517270559.2,95260817179.2
2015-11-23,'600019,宝钢股份,5.83,5.91,5.82,5.89,5.89,-0.06,-1.0187,0.2268,37256455,218596812.0,96011325406.9,95753545543.9
2015-11-20,'600019,宝钢股份,5.89,5.92,5.86,5.89,5.91,-0.02,-0.3384,0.2057,33785603,198874246.0,96999435102.4,96739002273.4
2015-11-19,'600019,宝钢股份,5.91,5.92,5.83,5.89,5.86,0.05,0.8532,0.1657,27221059,160160047.0,97328805000.8,97067487849.8
2015-11-18,'600019,宝钢股份,5.86,5.94,5.83,5.88,5.88,-0.02,-0.3401,0.2715,44585497,263033912.0,96505380254.6,96246273908.6
2015-11-17,'600019,宝钢股份,5.88,5.92,5.83,5.83,5.81,0.07,1.2048,0.3586,58904747,346313615.0,96834750153.1,96574759485.1
2015-11-16,'600019,宝钢股份,5.81,5.82,5.7,5.71,5.79,0.02,0.3454,0.1705,28000834,161218918.0,95681955508.4,95425059967.4
2015-11-13,'600019,宝钢股份,5.79,5.89,5.77,5.87,5.92,-0.13,-2.1959,0.3108,51042604,297033627.0,95357179975.0,95096574391.0
2015-11-12,'600019,宝钢股份,5.92,6.05,5.88,6.05,6.05,-0.13,-2.1488,0.4795,78756552,468205882.0,97498187470.1,97231730638.1
2015-11-11,'600019,宝钢股份,6.05,6.2,5.99,6.0,6.01,0.04,0.6656,0.6171,101360587,617941651.0,99639194965.2,99366886885.2
2015-11-10,'600019,宝钢股份,6.01,6.04,5.95,5.97,6.03,-0.02,-0.3317,0.4594,75451049,452075145.0,98980423428.2,98709915732.2
2015-11-09,'600019,宝钢股份,6.03,6.08,5.94,5.96,5.96,0.07,1.1745,0.5496,90263569,543925685.0,99309809196.7,99038401308.7
2015-11-06,'600019,宝钢股份,5.96,5.98,5.84,5.89,5.92,0.04,0.6757,0.5979,98196590,580372693.0,98156959007.0,97888701791.0
2015-11-05,'600019,宝钢股份,5.92,6.14,5.71,5.74,5.75,0.17,2.9565,0.8527,140054724,830341189.0,97498187470.1,97231730638.1
2015-11-04,'600019,宝钢股份,5.75,5.75,5.57,5.6,5.57,0.18,3.2316,0.3397,55794852,316885993.0,94698408438.0,94439603238.0
2015-11-03,'600019,宝钢股份,5.57,5.61,5.54,5.56,5.55,0.02,0.3604,0.1264,20759815,115596474.0,91733936521.7,91483233049.7
2015-11-02,'600019,宝钢股份,5.55,5.65,5.54,5.6,5.67,-0.12,-2.1164,0.1937,31805699,177930073.0,91404550753.2,91154747473.2
2015-10-30,'600019,宝钢股份,5.67,5.76,5.62,5.75,5.78,-0.11,-1.9031,0.2951,48464316,275936962.0,93380865364.1,93125660932.1
2015-10-29,'600019,宝钢股份,5.78,5.86,5.76,5.84,5.84,-0.06,-1.0274,0.2363,38804126,225108496.0,95192487090.7,94932331602.7
2015-10-28,'600019,宝钢股份,5.84,5.95,5.83,5.85,5.88,-0.04,-0.6803,0.2603,42751321,251927275.0,96180644396.2,95917788332.2
2015-10-27,'600019,宝钢股份,5.88,5.94,5.8,5.91,5.93,-0.05,-0.8432,0.2253,37010719,217120852.0,96839415933.1,96574759485.1
2015-10-26,'600019,宝钢股份,5.93,6.0,5.9,5.98,5.92,0.01,0.1689,0.3328,54658686,324783500.0,97662880354.3,97395973426.3
2015-10-23,'600019,宝钢股份,5.92,5.95,5.81,5.86,5.86,0.06,1.0239,0.293,48117830,282660190.0,97498187470.1,97231730638.1
2015-10-22,'600019,宝钢股份,5.86,5.88,5.72,5.85,5.8,0.06,1.0345,0.2809,46132278,267910991.0,96510030164.6,96246273908.6
2015-10-21,'600019,宝钢股份,5.8,6.1,5.78,6.03,6.03,-0.23,-3.8143,0.5243,86108455,515387399.0,95521872859.2,95260817179.2
2015-10-20,'600019,宝钢股份,6.03,6.05,5.88,5.95,5.97,0.06,1.005,0.3322,54555787,325445958.0,99309809196.7,99038401308.7
2015-10-19,'600019,宝钢股份,5.97,6.08,5.94,6.05,6.03,-0.06,-0.995,0.3375,55425126,333158010.0,98321651891.3,98052944579.3
2015-10-16,'600019,宝钢股份,6.03,6.05,5.96,5.98,5.97,0.06,1.005,0.4318,70922286,425909801.0,99309809196.7,99038401308.7
2015-10-15,'600019,宝钢股份,5.97,5.99,5.84,5.87,5.88,0.09,1.5306,0.2967,48723414,288772550.0,98321651891.3,98052944579.3
2015-10-14,'600019,宝钢股份,5.88,6.06,5.86,5.9,5.94,-0.06,-1.0101,0.3038,49891969,297824168.0,96839415933.1,96574759485.1
2015-10-13,'600019,宝钢股份,5.94,5.97,5.92,5.94,5.98,-0.04,-0.6689,0.2172,35680195,211819015.0,97827573238.6,97560216214.6
2015-10-12,'600019,宝钢股份,5.98,6.05,5.8,5.81,5.8,0.18,3.1034,0.3829,62880589,373724643.0,98486344775.5,98217187367.5
2015-10-09,'600019,宝钢股份,5.8,5.83,5.73,5.79,5.77,0.03,0.5199,0.1855,30460767,176478616.0,95521872859.2,95260817179.2
2015-10-08,'600019,宝钢股份,5.77,5.84,5.65,5.75,5.59,0.18,3.22,0.3656,60045242,345680303.0,95027794206.5,94768088814.5
2015-09-30,'600019,宝钢股份,5.59,5.7,5.48,5.5,5.47,0.12,2.1938,0.2712,44547147,249218986.0,92063322290.2,91811718626.2
2015-09-29,'600019,宝钢股份,5.47,5.53,5.43,5.53,5.6,-0.13,-2.3214,0.1506,24742685,135626046.0,90087007679.3,89840805167.3
2015-09-28,'600019,宝钢股份,5.6,5.62,5.51,5.55,5.56,0.04,0.7194,0.1152,18926864,105414419.0,92228015174.4,91975961414.4
2015-09-25,'600019,宝钢股份,5.56,5.7,5.55,5.7,5.71,-0.15,-2.627,0.181,29722157,166722259.0,91569243637.4,91318990261.4
2015-09-24,'600019,宝钢股份,5.71,5.75,5.65,5.71,5.69,0.02,0.3515,0.1676,27535257,156912526.0,94039636901.0,93782632085.0
2015-09-23,'600019,宝钢股份,5.69,5.85,5.67,5.83,5.91,-0.22,-3.7225,0.2841,46657358,268203387.0,93710251132.6,93454146508.6
2015-09-22,'600019,宝钢股份,5.91,5.96,5.84,5.87,5.86,0.05,0.8532,0.3091,50770679,299838167.0,97333494585.8,97067487849.8
2015-09-21,'600019,宝钢股份,5.86,5.88,5.78,5.81,5.82,0.04,0.6873,0.2113,34711389,202439147.0,96510030164.6,96246273908.6
2015-09-18,'600019,宝钢股份,5.82,5.92,5.78,5.88,5.83,-0.01,-0.1715,0.2089,34308527,200388255.0,95851258627.7,95589302755.7
2015-09-17,'600019,宝钢股份,5.83,6.04,5.82,5.92,6.01,-0.18,-2.995,0.3926,64479806,382500717.0,96015951511.9,95753545543.9
2015-09-16,'600019,宝钢股份,6.01,6.14,5.52,5.52,5.67,0.34,5.9965,0.4715,77444122,450624085.0,98980423428.2,98709915732.2
2015-09-15,'600019,宝钢股份,5.67,5.98,5.65,5.92,6.04,-0.37,-6.1258,0.3008,49396833,286450177.0,93380865364.1,93125660932.1
2015-09-14,'600019,宝钢股份,6.04,6.14,5.74,6.1,5.98,0.06,1.0033,0.5273,86610222,517917415.0,99474502081.0,99202644097.0
2015-09-11,'600019,宝钢股份,5.98,6.08,5.94,6.03,6.03,-0.05,-0.8292,0.2366,38863814,233181183.0,98486344775.5,98217187367.5
2015-09-10,'600019,宝钢股份,6.03,6.12,5.98,6.05,6.17,-0.14,-2.269,0.36,59129246,357743284.0,99309809196.7,99038401308.7
2015-09-09,'600019,宝钢股份,6.17,6.3,6.05,6.1,6.06,0.11,1.8152,0.5571,91497168,562695391.0,1.01615509576e+11,1.01337800344e+11
2015-09-08,'600019,宝钢股份,6.06,6.09,5.72,5.97,5.97,0.09,1.5075,0.4556,74828449,445106512.0,99803887849.4,99531129673.4
2015-09-07,'600019,宝钢股份,5.97,6.44,5.9,6.1,6.24,-0.27,-4.3269,0.6985,114724376,704699928.0,98321651891.3,98052944579.3
2015-09-02,'600019,宝钢股份,6.24,6.46,5.6,5.62,5.92,0.32,5.4054,1.6892,277441904,1678728116.0,1.02768359766e+11,1.02487499862e+11
2015-09-01,'600019,宝钢股份,5.92,6.04,5.65,5.75,5.71,0.21,3.6778,1.5787,259288242,1526724277.0,97498187470.1,97231730638.1
2015-08-31,'600019,宝钢股份,5.71,5.75,5.4,5.65,5.72,-0.01,-0.1748,0.9201,151121792,840835766.0,94039636901.0,93782632085.0
2015-08-28,'600019,宝钢股份,5.72,5.75,5.38,5.47,5.38,0.34,6.3197,1.143,187727006,1037100293.0,94204329785.3,93946874873.3
2015-08-27,'600019,宝钢股份,5.38,5.39,5.04,5.26,5.16,0.22,4.2636,1.001,164402110,862579787.0,88604771721.1,88362620073.1
2015-08-26,'600019,宝钢股份,5.16,5.67,5.03,5.14,5.5,-0.34,-6.1818,1.9502,320300506,1690118805.0,84981528267.8,84749278731.8
2015-08-25,'600019,宝钢股份,5.5,5.8,5.5,5.6,6.11,-0.61,-9.9836,0.7327,120341481,670274232.0,90581086332.0,90333533532.0
2015-08-24,'600019,宝钢股份,6.11,6.58,6.11,6.58,6.79,-0.68,-10.0147,0.7016,115236524,714385954.0,1.00627352271e+11,1.00352343615e+11
2015-08-21,'600019,宝钢股份,6.79,7.13,6.61,7.02,7.13,-0.34,-4.7686,0.5753,94489495,651346753.0,1.11826468399e+11,1.11520853215e+11
2015-08-20,'600019,宝钢股份,7.13,7.4,7.09,7.4,7.49,-0.36,-4.8064,0.5481,90024437,651750089.0,1.17426026463e+11,1.17105108015e+11
2015-08-19,'600019,宝钢股份,7.49,7.66,6.79,6.86,6.99,0.5,7.1531,0.9489,155857965,1125025680.0,1.23354970296e+11,1.23017848392e+11
2015-08-18,'600019,宝钢股份,6.99,7.75,6.99,7.75,7.77,-0.78,-10.0386,0.9715,159567558,1177450221.0,1.15120326084e+11,1.1480570898e+11
2015-08-17,'600019,宝钢股份,7.77,7.89,7.46,7.57,7.61,0.16,2.1025,0.8209,134823159,1033570883.0,1.27966371054e+11,1.27616646462e+11
2015-08-14,'600019,宝钢股份,7.61,7.78,7.59,7.75,7.73,-0.12,-1.5524,0.6275,103059162,791677049.0,1.25331284907e+11,1.24988761851e+11
