2015-08-12,'601929,吉视传媒,15.64,16.14,15.29,15.4,15.64,0.0,0.0,2.8196,43855893,693129154.0,24326465321.4,24326465321.4
2015-08-11,'601929,吉视传媒,15.64,15.95,15.37,15.68,15.8,-0.16,-1.0127,3.2756,50948255,800435772.0,24326465321.4,24326465321.4
2015-08-10,'601929,吉视传媒,15.8,15.97,14.87,14.95,14.79,1.01,6.8289,3.5425,55100484,851451862.0,24575329416.8,24575329416.8
2015-08-07,'601929,吉视传媒,14.79,14.95,14.36,14.36,14.23,0.56,3.9353,2.2697,35302845,520363031.0,23004374814.8,23004374814.8
2015-08-06,'601929,吉视传媒,14.23,14.68,14.15,14.3,14.68,-0.45,-3.0654,1.7719,27559970,395977621.0,22133350481.1,22133350481.1
2015-08-05,'601929,吉视传媒,14.68,15.46,14.6,15.11,15.42,-0.74,-4.799,2.4615,38285553,575763530.0,22833280749.3,22833280749.3
2015-08-04,'601929,吉视传媒,15.42,15.47,14.25,14.34,14.31,1.11,7.7568,2.8696,44633566,664547029.0,23984277190.3,23984277190.3
2015-08-03,'601929,吉视传媒,14.31,14.86,13.6,14.73,15.06,-0.75,-4.9801,3.4606,53825906,765797269.0,22257782528.8,22257782528.8
2015-07-31,'601929,吉视传媒,15.06,15.46,14.53,15.16,15.47,-0.41,-2.6503,3.5499,55215204,828567502.0,23424332975.8,23424332975.8
2015-07-30,'601929,吉视传媒,15.47,16.87,15.26,16.6,16.95,-1.48,-8.7316,5.4501,84771567,1378363982.0,24062047220.1,24062047220.1
2015-07-29,'601929,吉视传媒,16.95,17.14,15.58,16.8,16.43,0.52,3.1649,6.9799,108564813,1781004966.0,26364040102.2,26364040102.2
2015-07-28,'601929,吉视传媒,16.43,16.49,14.31,14.9,15.86,0.57,3.5939,7.682,119486217,1855705605.0,25555231792.3,25555231792.3
2015-07-27,'601929,吉视传媒,15.86,17.34,15.54,16.0,15.77,0.09,0.5707,10.8089,168121531,2788785638.0,24668653452.6,24668653452.6
2015-07-24,'601929,吉视传媒,15.77,16.33,15.1,15.2,15.04,0.73,4.8537,7.6246,118592712,1856008349.0,24528667398.9,24528667398.9
2015-07-23,'601929,吉视传媒,15.04,15.42,13.98,13.98,14.06,0.98,6.9701,5.6497,87874970,1297253395.0,23393224963.8,23393224963.8
2015-07-22,'601929,吉视传媒,14.06,14.6,13.7,14.21,14.2,-0.14,-0.9859,6.3292,98444053,1395552040.0,21868932379.8,21868932379.8
2015-07-21,'601929,吉视传媒,14.2,14.2,13.56,14.2,12.91,1.29,9.9923,5.6106,87266834,1238033446.0,22086688463.2,22086688463.2
2015-07-20,'601929,吉视传媒,0.0,0.0,0.0,0.0,12.91,None,None,0.0,0,0.0,20080221694.4,20080221694.4
2015-07-17,'601929,吉视传媒,0.0,0.0,0.0,0.0,12.91,None,None,0.0,0,0.0,20080221694.4,20080221694.4
2015-07-16,'601929,吉视传媒,0.0,0.0,0.0,0.0,12.91,None,None,0.0,0,0.0,20080221694.4,20080221694.4
2015-07-15,'601929,吉视传媒,12.91,15.46,12.87,15.46,14.05,-1.14,-8.1139,6.4669,100586137,1429367169.0,20080221694.4,20080221694.4
2015-07-14,'601929,吉视传媒,14.05,14.05,14.05,14.05,12.77,1.28,10.0235,0.2015,3133752,44029216.0,21853378373.8,21853378373.8
2015-07-13,'601929,吉视传媒,0.0,0.0,0.0,0.0,12.77,None,None,0.0,0,0.0,19862465610.9,19862465610.9
2015-07-10,'601929,吉视传媒,0.0,0.0,0.0,0.0,12.77,None,None,0.0,0,0.0,19862465610.9,19862465610.9
2015-07-09,'601929,吉视传媒,0.0,0.0,0.0,0.0,12.77,None,None,0.0,0,0.0,19862465610.9,19862465610.9
2015-07-08,'601929,吉视传媒,0.0,0.0,0.0,0.0,12.77,None,None,0.0,0,0.0,19284094701.1,19284094701.1
2015-07-07,'601929,吉视传媒,12.77,13.09,11.33,11.83,12.59,0.18,1.4297,5.7753,87213387,1024651295.0,19284094701.1,19284094701.1
2015-07-06,'601929,吉视传媒,12.59,12.88,10.7,12.88,11.71,0.88,7.5149,5.8776,88758630,1058518508.0,19012275042.0,19012275042.0
2015-07-03,'601929,吉视传媒,11.71,13.67,11.66,12.6,12.96,-1.25,-9.6451,4.3,64934778,798363065.0,17683378931.1,17683378931.1
2015-07-02,'601929,吉视传媒,12.96,14.05,12.38,13.85,13.72,-0.76,-5.5394,3.6311,54833374,722378073.0,19571015452.3,19571015452.3
2015-07-01,'601929,吉视传媒,13.72,15.55,13.61,14.81,15.12,-1.4,-9.2593,4.1024,60219158,897508030.0,20139490025.5,20139490025.5
2015-06-30,'601929,吉视传媒,15.12,15.2,12.65,14.04,14.04,1.08,7.6923,4.8812,71651165,995220438.0,22194540028.1,22194540028.1
2015-06-29,'601929,吉视传媒,14.04,16.14,14.04,16.03,15.6,-1.56,-10.0,4.0439,59359720,872428058.0,20609215740.4,20609215740.4
2015-06-26,'601929,吉视传媒,15.6,17.09,15.6,16.72,17.33,-1.73,-9.9827,2.9745,43662174,711320471.0,22899128600.4,22899128600.4
2015-06-25,'601929,吉视传媒,17.33,18.97,17.1,18.62,18.56,-1.23,-6.6272,2.4434,35866543,655664272.0,25438583246.5,25438583246.5
2015-06-24,'601929,吉视传媒,18.56,18.88,18.0,18.39,18.29,0.27,1.4762,2.8572,41940243,775163187.0,27244091463.0,27244091463.0
2015-06-23,'601929,吉视传媒,18.29,18.49,16.54,17.9,18.11,0.18,0.9939,2.3942,35144688,621658032.0,26847760391.1,26847760391.1
2015-06-19,'601929,吉视传媒,18.11,19.27,17.65,19.0,19.47,-1.36,-6.9851,2.7398,40216936,738434132.0,26583539676.5,26583539676.5
2015-06-18,'601929,XD吉视传,19.47,20.97,19.19,20.7,20.77,-1.3,-6.259,2.5829,37914676,766678339.0,28579873964.7,28579873964.7
2015-06-17,'601929,吉视传媒,20.82,21.1,19.01,20.2,20.27,0.55,2.7134,3.4983,51350636,1031323931.0,30561529324.4,30561529324.4
2015-06-16,'601929,吉视传媒,20.27,21.88,19.81,21.88,21.97,-1.7,-7.7378,3.3437,49082098,1015077116.0,29754188251.9,29754188251.9
2015-06-15,'601929,吉视传媒,21.97,23.12,21.51,21.63,21.62,0.35,1.6189,4.1912,61522867,1375053474.0,32249606112.2,32249606112.2
2015-06-12,'601929,吉视传媒,21.62,22.1,20.71,21.08,21.06,0.56,2.6591,4.1047,60252131,1293835520.0,31735843611.6,31735843611.6
2015-06-11,'601929,吉视传媒,21.06,22.33,20.6,20.99,20.36,0.7,3.4381,5.2508,77076601,1644259017.0,30913823610.5,30913823610.5
2015-06-10,'601929,吉视传媒,20.36,20.59,19.06,19.2,19.45,0.91,4.6787,4.9063,72018819,1440553516.0,29886298609.2,29886298609.2
2015-06-09,'601929,吉视传媒,19.45,19.79,19.0,19.25,19.35,0.1,0.5168,2.8112,41265861,798830863.0,28550516107.5,28550516107.5
2015-06-08,'601929,吉视传媒,19.35,20.2,19.01,19.99,19.99,-0.64,-3.2016,4.1403,60774759,1192617393.0,28403726821.7,28403726821.7
2015-06-05,'601929,吉视传媒,19.99,21.0,19.4,20.51,19.8,0.19,0.9596,5.4604,80153320,1608866052.0,29343178251.4,29343178251.4
2015-06-04,'601929,吉视传媒,19.8,20.48,17.83,19.0,18.98,0.82,4.3203,5.8212,85449467,1654644566.0,29064278608.2,29064278608.2
2015-06-03,'601929,吉视传媒,18.98,19.14,18.33,19.0,19.15,-0.17,-0.8877,3.9309,57700799,1083461972.0,27860606463.8,27860606463.8
2015-06-02,'601929,吉视传媒,19.15,19.58,18.32,19.0,18.33,0.82,4.4735,6.248,91713402,1723883810.0,28110148249.8,28110148249.8
2015-06-01,'601929,吉视传媒,18.33,18.33,17.19,17.19,16.66,1.67,10.024,4.5125,66239000,1197137560.0,26906476105.5,26906476105.5
2015-05-29,'601929,吉视传媒,16.66,17.18,15.71,16.19,16.18,0.48,2.9666,3.9893,58558700,971647739.0,24455095030.9,24455095030.9
2015-05-28,'601929,吉视传媒,16.18,18.1,16.05,17.73,17.73,-1.55,-8.7422,4.547,66745513,1157009405.0,23750506458.6,23750506458.6
2015-05-27,'601929,吉视传媒,17.73,17.99,17.35,17.88,18.02,-0.29,-1.6093,3.8423,56401282,995706970.0,26025740390.1,26025740390.1
2015-05-26,'601929,吉视传媒,18.02,18.25,17.3,17.51,17.44,0.58,3.3257,4.1447,60840258,1085465150.0,26451429319.2,26451429319.2
2015-05-25,'601929,吉视传媒,17.44,17.64,16.8,16.9,17.08,0.36,2.1077,4.0809,59902863,1034106954.0,25600051461.0,25600051461.0
2015-05-22,'601929,吉视传媒,17.08,17.72,16.73,17.25,17.02,0.06,0.3525,3.7281,54725099,936704617.0,25071610031.7,25071610031.7
2015-05-21,'601929,吉视传媒,17.02,17.1,16.15,16.48,16.34,0.68,4.1616,3.6044,52909238,879756857.0,24983536460.2,24983536460.2
2015-05-20,'601929,吉视传媒,16.34,17.21,16.22,16.74,16.63,-0.29,-1.7438,5.1073,74970396,1258342687.0,23985369316.1,23985369316.1
2015-05-19,'601929,吉视传媒,16.63,16.9,15.89,16.01,16.06,0.57,3.5492,3.7508,55057394,909703878.0,24411058245.2,24411058245.2
2015-05-18,'601929,吉视传媒,16.06,16.57,15.76,15.85,15.98,0.08,0.5006,2.2344,32798656,531017008.0,23574359315.5,23574359315.5
