2016-04-18,'600148,长春一东,23.94,24.68,23.72,24.47,24.71,-0.77,-3.1161,2.8493,4032205,97204098.0,3387903813.0,3387903813.0
2016-04-15,'600148,长春一东,24.71,25.0,23.9,24.22,24.24,0.47,1.9389,3.8857,5498883,134150259.0,3496871479.5,3496871479.5
2016-04-14,'600148,长春一东,24.24,24.33,23.8,23.8,23.91,0.33,1.3802,3.1199,4415137,106232563.0,3430358748.0,3430358748.0
2016-04-13,'600148,长春一东,23.91,24.49,23.47,23.55,23.49,0.42,1.788,4.3126,6103080,146359856.0,3383658319.5,3383658319.5
2016-04-12,'600148,长春一东,23.49,23.73,22.85,23.7,23.82,-0.33,-1.3854,3.15,4457729,103994619.0,3324221410.5,3324221410.5
2016-04-11,'600148,长春一东,23.82,24.0,22.55,22.98,22.73,1.09,4.7954,4.7143,6671524,156378310.0,3370921839.0,3370921839.0
2016-04-08,'600148,长春一东,22.73,23.07,22.3,22.72,23.01,-0.28,-1.2169,2.1633,3061365,69638387.0,3216668908.5,3216668908.5
2016-04-07,'600148,长春一东,23.01,23.42,22.68,23.3,23.18,-0.17,-0.7334,3.4071,4821606,110296082.0,3256293514.5,3256293514.5
2016-04-06,'600148,长春一东,23.18,23.56,22.75,22.8,23.11,0.07,0.3029,4.8417,6851827,159171549.0,3280351311.0,3280351311.0
2016-04-05,'600148,长春一东,23.11,23.63,21.78,21.92,21.78,1.33,6.1065,5.2284,7399085,168538479.0,3270445159.5,3270445159.5
2016-04-01,'600148,长春一东,21.78,22.58,21.38,21.84,21.93,-0.15,-0.684,2.7489,3890104,85446394.0,3082228281.0,3082228281.0
2016-03-31,'600148,长春一东,21.93,22.3,21.72,22.2,21.95,-0.02,-0.0911,2.7205,3849960,84812765.0,3103455748.5,3103455748.5
2016-03-30,'600148,长春一东,21.95,21.97,21.13,21.35,21.08,0.87,4.1271,2.2713,3214218,69408738.0,3106286077.5,3106286077.5
2016-03-29,'600148,长春一东,21.08,21.94,20.7,21.84,21.78,-0.7,-3.214,2.4616,3483538,74253798.0,2983166766.0,2983166766.0
2016-03-28,'600148,长春一东,21.78,22.41,21.58,22.25,21.79,-0.01,-0.0459,2.9527,4178565,92375153.0,3082228281.0,3082228281.0
2016-03-25,'600148,长春一东,21.79,22.3,21.45,21.75,21.89,-0.1,-0.4568,3.073,4348854,94706439.0,3083643445.5,3083643445.5
2016-03-24,'600148,长春一东,21.89,22.97,21.65,22.1,22.21,-0.32,-1.4408,4.5492,6437912,144036330.0,3097795090.5,3097795090.5
2016-03-23,'600148,长春一东,22.21,22.38,21.6,21.8,22.01,0.2,0.9087,3.2726,4631260,102363405.0,3143080354.5,3143080354.5
2016-03-22,'600148,长春一东,22.01,22.47,21.61,21.97,22.41,-0.4,-1.7849,4.4773,6336167,139932489.0,3114777064.5,3114777064.5
2016-03-21,'600148,长春一东,22.41,22.9,21.23,21.5,21.33,1.08,5.0633,5.7967,8203314,181387278.0,3171383644.5,3171383644.5
2016-03-18,'600148,长春一东,21.33,21.45,20.41,20.55,20.39,0.94,4.6101,4.9521,7007973,147494869.0,3018545878.5,3018545878.5
2016-03-17,'600148,长春一东,20.39,20.58,19.77,19.77,19.83,0.56,2.824,2.8832,4080201,82632827.0,2885520415.5,2885520415.5
2016-03-16,'600148,长春一东,19.83,20.89,19.8,20.27,20.03,-0.2,-0.9985,3.3909,4798621,97781666.0,2806271203.5,2806271203.5
2016-03-15,'600148,长春一东,20.03,20.28,19.85,20.0,20.03,0.0,0.0,2.1576,3053389,61261826.0,2834574493.5,2834574493.5
2016-03-14,'600148,长春一东,20.03,20.48,19.48,19.55,19.25,0.78,4.0519,2.4619,3484034,69915638.0,2834574493.5,2834574493.5
2016-03-11,'600148,长春一东,19.25,19.6,18.88,19.1,19.62,-0.37,-1.8858,1.6538,2340343,44989503.0,2724191662.5,2724191662.5
2016-03-10,'600148,长春一东,19.62,20.4,19.61,20.0,19.98,-0.36,-1.8018,1.9798,2801764,55968482.0,2776552749.0,2776552749.0
2016-03-09,'600148,长春一东,19.98,21.1,19.9,20.1,21.03,-1.05,-4.9929,2.6626,3768020,76838580.0,2827498671.0,2827498671.0
2016-03-08,'600148,长春一东,21.03,21.65,18.98,21.0,21.04,-0.01,-0.0475,3.9273,5557756,113609579.0,2976090943.5,2976090943.5
2016-03-07,'600148,长春一东,21.04,21.1,20.27,20.58,20.39,0.65,3.1878,3.7647,5327623,110689194.0,2977506108.0,2977506108.0
2016-03-04,'600148,长春一东,20.39,21.51,19.55,20.5,20.76,-0.37,-1.7823,4.5852,6488813,135096258.0,2885520415.5,2885520415.5
2016-03-03,'600148,长春一东,20.76,21.57,20.53,20.65,20.44,0.32,1.5656,4.3315,6129800,128862421.0,2937881502.0,2937881502.0
2016-03-02,'600148,长春一东,20.44,20.8,18.9,19.18,19.2,1.24,6.4583,3.6075,5105187,102082903.0,2892596238.0,2892596238.0
2016-03-01,'600148,长春一东,19.2,19.46,18.21,19.09,18.64,0.56,3.0043,2.6206,3708617,70733999.0,2717115840.0,2717115840.0
2016-02-29,'600148,长春一东,18.64,20.83,18.63,20.41,20.7,-2.06,-9.9517,3.6409,5152447,97974889.0,2637866628.0,2637866628.0
2016-02-26,'600148,长春一东,20.7,21.6,20.03,21.1,21.38,-0.68,-3.1805,4.7302,6694047,139311511.0,2929390515.0,2929390515.0
2016-02-25,'600148,长春一东,21.38,23.45,21.38,23.0,23.75,-2.37,-9.9789,5.9959,8485172,187777777.0,3025621701.0,3025621701.0
2016-02-24,'600148,长春一东,23.75,24.2,21.88,21.88,22.0,1.75,7.9545,9.7728,13830165,327912245.0,3361015687.5,3361015687.5
2016-02-23,'600148,长春一东,22.0,22.86,21.63,22.5,22.42,-0.42,-1.8733,3.8691,5475366,121948973.0,3113361900.0,3113361900.0
2016-02-22,'600148,长春一东,22.42,22.99,22.32,22.75,22.29,0.13,0.5832,4.7939,6784170,153292685.0,3172798809.0,3172798809.0
2016-02-19,'600148,长春一东,22.29,22.83,21.45,21.8,22.27,0.02,0.0898,5.1362,7268635,159760957.0,3154401670.5,3154401670.5
2016-02-18,'600148,长春一东,22.27,23.95,21.93,23.95,21.81,0.46,2.1091,8.8526,12527870,285303285.0,3151571341.5,3151571341.5
2016-02-17,'600148,长春一东,21.81,21.81,19.51,19.59,19.83,1.98,9.9849,3.5312,4997168,105932924.0,3086473774.5,3086473774.5
2016-02-16,'600148,长春一东,19.83,20.38,19.18,19.2,18.82,1.01,5.3666,3.9508,5590990,110830285.0,2806271203.5,2806271203.5
2016-02-15,'600148,长春一东,18.82,19.15,17.9,18.1,19.27,-0.45,-2.3352,2.6758,3786664,70253849.0,2663339589.0,2663339589.0
2016-02-05,'600148,长春一东,19.27,21.11,19.25,20.73,19.75,-0.48,-2.4304,4.789,6777187,137161129.0,2727021991.5,2727021991.5
2016-02-04,'600148,长春一东,19.75,19.75,17.95,18.12,17.95,1.8,10.0279,3.5783,5063820,94817807.0,2794949887.5,2794949887.5
2016-02-03,'600148,长春一东,17.95,18.2,17.46,17.66,18.02,-0.07,-0.3885,2.1401,3028572,53777778.0,2540220277.5,2540220277.5
2016-02-02,'600148,长春一东,18.02,18.27,17.01,17.57,17.4,0.62,3.5632,2.4519,3469897,62189315.0,2550126429.0,2550126429.0
2016-02-01,'600148,长春一东,17.4,17.88,16.57,17.62,17.56,-0.16,-0.9112,2.1814,3087010,53800649.0,2462386230.0,2462386230.0
2016-01-29,'600148,长春一东,17.56,17.84,16.53,17.0,17.12,0.44,2.5701,2.8715,4063602,70298948.0,2485028862.0,2485028862.0
2016-01-28,'600148,长春一东,17.12,18.95,17.08,18.44,18.98,-1.86,-9.7998,2.5559,3616995,64977230.0,2422761624.0,2422761624.0
2016-01-27,'600148,长春一东,18.98,19.59,17.42,19.3,19.21,-0.23,-1.1973,3.1962,4523217,83365336.0,2685982221.0,2685982221.0
2016-01-26,'600148,长春一东,19.21,21.13,18.59,20.0,20.51,-1.3,-6.3384,4.5055,6375962,127567824.0,2718531004.5,2718531004.5
2016-01-25,'600148,长春一东,20.51,20.8,19.6,20.1,19.79,0.72,3.6382,3.5707,5053113,102236375.0,2902502389.5,2902502389.5
2016-01-22,'600148,长春一东,19.79,20.0,19.01,19.45,19.1,0.69,3.6126,3.3814,4785277,93345321.0,2800610545.5,2800610545.5
2016-01-21,'600148,长春一东,19.1,21.43,19.02,20.93,21.12,-2.02,-9.5644,3.7177,5261182,108077448.0,2702964195.0,2702964195.0
2016-01-20,'600148,长春一东,21.12,21.99,20.51,20.51,20.98,0.14,0.6673,4.9064,6943311,147812368.0,2988827424.0,2988827424.0
2016-01-19,'600148,长春一东,20.98,21.4,19.3,20.01,20.09,0.89,4.4301,5.0634,7165588,147010313.0,2969015121.0,2969015121.0
2016-01-18,'600148,长春一东,20.09,20.42,18.85,18.88,18.85,1.24,6.5782,4.2581,6025854,118438868.0,2843065480.5,2843065480.5
2016-01-15,'600148,长春一东,18.85,20.33,18.4,18.57,18.83,0.02,0.1062,3.9577,5600778,108003509.0,2667585082.5,2667585082.5
2016-01-14,'600148,长春一东,18.83,18.99,16.79,16.79,18.08,0.75,4.1482,2.7475,3888174,70017159.0,2664754753.5,2664754753.5
2016-01-13,'600148,长春一东,18.08,19.99,18.02,19.6,19.74,-1.66,-8.4093,2.1378,3025382,58324053.0,2558617416.0,2558617416.0
2016-01-12,'600148,长春一东,19.74,20.2,18.2,18.98,19.58,0.16,0.8172,2.6029,3683588,70674855.0,2793534723.0,2793534723.0
2016-01-11,'600148,长春一东,19.58,21.6,19.58,21.6,21.76,-2.18,-10.0184,2.3541,3331439,67603527.0,2770892091.0,2770892091.0
2016-01-08,'600148,长春一东,21.76,23.08,20.35,22.8,22.28,-0.52,-2.3339,3.3432,4731172,103754935.0,3079397952.0,3079397952.0
2016-01-07,'600148,长春一东,22.28,24.0,22.27,23.9,24.74,-2.46,-9.9434,1.1486,1625500,37222148.0,3152986506.0,3152986506.0
2016-01-06,'600148,长春一东,24.74,24.88,23.75,24.43,24.38,0.36,1.4766,3.8893,5504022,133692490.0,3501116973.0,3501116973.0
2016-01-05,'600148,长春一东,24.38,25.95,22.9,22.9,25.4,-1.02,-4.0157,4.3302,6127984,150513061.0,3450171051.0,3450171051.0
2016-01-04,'600148,长春一东,25.4,28.26,24.8,27.39,27.37,-1.97,-7.1977,3.5121,4970215,136451282.0,3594517830.0,3594517830.0
2015-12-31,'600148,长春一东,27.37,28.89,27.23,27.98,27.03,0.34,1.2579,5.6488,7994001,225272024.0,3873305236.5,3873305236.5
2015-12-30,'600148,长春一东,27.03,27.45,25.93,26.3,26.42,0.61,2.3089,2.715,3842169,102523215.0,3825189643.5,3825189643.5
2015-12-29,'600148,长春一东,26.42,26.45,25.62,26.11,26.08,0.34,1.3037,1.745,2469430,64050965.0,3738864609.0,3738864609.0
2015-12-28,'600148,长春一东,26.08,27.2,26.05,26.81,26.76,-0.68,-2.5411,2.1231,3004526,80291278.0,3690749016.0,3690749016.0
2015-12-25,'600148,长春一东,26.76,27.33,26.7,27.33,27.13,-0.37,-1.3638,2.6219,3710410,99957611.0,3786980202.0,3786980202.0
2015-12-24,'600148,长春一东,27.13,27.57,26.8,26.98,26.98,0.15,0.556,2.016,2853013,77612768.0,3839341288.5,3839341288.5
2015-12-23,'600148,长春一东,26.98,27.89,26.9,27.11,27.11,-0.13,-0.4795,2.2851,3233742,88448485.0,3818113821.0,3818113821.0
2015-12-22,'600148,长春一东,27.11,27.59,26.88,27.5,27.36,-0.25,-0.9137,1.9141,2708757,73386793.0,3836510959.5,3836510959.5
2015-12-21,'600148,长春一东,27.36,27.75,27.1,27.68,27.76,-0.4,-1.4409,2.7702,3920341,107208810.0,3871890072.0,3871890072.0
2015-12-18,'600148,长春一东,27.76,28.28,27.03,27.15,27.14,0.62,2.2845,4.045,5724312,158319228.0,3928496652.0,3928496652.0
2015-12-17,'600148,长春一东,27.14,27.5,26.46,26.46,26.45,0.69,2.6087,3.0407,4303142,116868495.0,3840756453.0,3840756453.0
2015-12-16,'600148,长春一东,26.45,26.89,26.22,26.43,26.48,-0.03,-0.1133,1.8545,2624431,69680010.0,3743110102.5,3743110102.5
2015-12-15,'600148,长春一东,26.48,27.3,26.39,26.55,26.68,-0.2,-0.7496,3.0326,4291581,115179549.0,3747355596.0,3747355596.0
2015-12-14,'600148,长春一东,26.68,27.0,24.39,24.8,25.12,1.56,6.2102,3.5168,4976912,128829968.0,3775658886.0,3775658886.0
2015-12-11,'600148,长春一东,25.12,26.17,25.1,25.99,25.96,-0.84,-3.2357,2.6815,3794801,96467513.0,3554893224.0,3554893224.0
2015-12-10,'600148,长春一东,25.96,26.36,25.81,26.08,26.05,-0.09,-0.3455,2.4386,3451012,89996729.0,3673767042.0,3673767042.0
2015-12-09,'600148,长春一东,26.05,26.98,25.8,26.62,26.62,-0.57,-2.1412,2.6564,3759268,98578839.0,3686503522.5,3686503522.5
2015-12-08,'600148,长春一东,26.62,27.99,26.6,27.99,28.05,-1.43,-5.098,3.1313,4431365,119794142.0,3767167899.0,3767167899.0
2015-12-07,'600148,长春一东,28.05,28.12,27.5,27.85,27.84,0.21,0.7543,2.2746,3218891,89774284.0,3969536422.5,3969536422.5
2015-12-04,'600148,长春一东,27.84,28.28,27.48,28.0,28.2,-0.36,-1.2766,2.6401,3736230,103871948.0,3939817968.0,3939817968.0
2015-12-03,'600148,长春一东,28.2,28.3,27.4,27.9,27.89,0.31,1.1115,3.3297,4712004,131252155.0,3990763890.0,3990763890.0
2015-12-02,'600148,长春一东,27.89,29.0,27.26,27.26,27.46,0.43,1.5659,3.8743,5482759,154739706.0,3946893790.5,3946893790.5
2015-12-01,'600148,长春一东,27.46,28.4,26.82,28.15,28.1,-0.64,-2.2776,3.1857,4508251,124487751.0,3886041717.0,3886041717.0
2015-11-30,'600148,长春一东,28.1,29.4,26.41,28.69,29.3,-1.2,-4.0956,5.1275,7256231,203298813.0,3976612245.0,3976612245.0
2015-11-27,'600148,长春一东,29.3,32.5,28.07,31.03,30.89,-1.59,-5.1473,7.1217,10078371,313805882.0,4146431985.0,4146431985.0
2015-11-26,'600148,长春一东,30.89,31.47,29.82,30.7,30.89,0.0,0.0,5.9938,8482216,259783268.0,4371443140.5,4371443140.5
2015-11-25,'600148,长春一东,30.89,31.85,30.25,30.3,29.79,1.1,3.6925,6.214,8793894,273215830.0,4371443140.5,4371443140.5
2015-11-24,'600148,长春一东,29.79,29.98,29.12,29.81,29.79,0.0,0.0,2.508,3549280,104715813.0,4215775045.5,4215775045.5
2015-11-23,'600148,长春一东,29.79,30.5,29.25,29.71,29.97,-0.18,-0.6006,3.7587,5319170,158433794.0,4215775045.5,4215775045.5
2015-11-20,'600148,长春一东,29.97,30.32,29.4,29.72,29.72,0.25,0.8412,4.0263,5697900,170332525.0,4241248006.5,4241248006.5
2015-11-19,'600148,长春一东,29.72,29.92,28.8,29.2,29.19,0.53,1.8157,3.5554,5031520,148158960.0,4205868894.0,4205868894.0
2015-11-18,'600148,长春一东,29.19,31.14,28.81,30.3,30.84,-1.65,-5.3502,4.7462,6716711,200648995.0,4130865175.5,4130865175.5
2015-11-17,'600148,长春一东,30.84,32.8,30.81,31.5,31.11,-0.27,-0.8679,5.4535,7717529,245918143.0,4364367318.0,4364367318.0
2015-11-16,'600148,长春一东,31.11,31.17,29.59,30.69,31.49,-0.38,-1.2067,4.9646,7025739,214098399.0,4402576759.5,4402576759.5
2015-11-13,'600148,长春一东,31.49,33.0,31.0,33.0,33.51,-2.02,-6.0281,7.3506,10402341,334600073.0,4456353010.5,4456353010.5
2015-11-12,'600148,长春一东,33.51,33.59,30.5,30.54,30.54,2.97,9.725,9.9007,14011182,446298338.0,4742216239.5,4742216239.5
2015-11-11,'600148,长春一东,30.54,30.99,30.3,30.9,30.67,-0.13,-0.4239,3.9586,5602058,171374217.0,4321912383.0,4321912383.0
2015-11-10,'600148,长春一东,30.67,31.19,30.45,30.65,31.25,-0.58,-1.856,5.3866,7622906,234746115.0,4340309521.5,4340309521.5
2015-11-09,'600148,长春一东,31.25,32.15,29.51,30.05,30.57,0.68,2.2244,8.7141,12331842,379581381.0,4422389062.5,4422389062.5
2015-11-06,'600148,长春一东,30.57,31.45,29.15,29.4,29.99,0.58,1.934,7.0916,10035746,305994415.0,4326157876.5,4326157876.5
2015-11-05,'600148,长春一东,29.99,31.35,29.89,30.56,30.05,-0.06,-0.1997,7.5919,10743849,329251885.0,4244078335.5,4244078335.5
2015-11-04,'600148,长春一东,30.05,30.18,28.0,28.0,28.09,1.96,6.9776,5.3811,7615164,223283129.0,4252569322.5,4252569322.5
2015-11-03,'600148,长春一东,28.09,28.77,27.71,28.14,28.14,-0.05,-0.1777,3.3611,4756479,133875860.0,3975197080.5,3975197080.5
2015-11-02,'600148,长春一东,28.14,29.76,28.0,29.01,29.92,-1.78,-5.9492,4.3471,6151886,176898471.0,3982272903.0,3982272903.0
2015-10-30,'600148,长春一东,29.92,30.8,29.3,30.8,31.17,-1.25,-4.0103,5.4419,7701250,231160814.0,4234172184.0,4234172184.0
2015-10-29,'600148,长春一东,31.17,32.0,30.82,31.11,30.8,0.37,1.2013,5.2265,7396295,233201865.0,4411067746.5,4411067746.5
2015-10-28,'600148,长春一东,30.8,32.93,30.13,32.3,32.94,-2.14,-6.4967,7.4648,10563955,333503879.0,4358706660.0,4358706660.0
2015-10-27,'600148,长春一东,32.94,33.32,30.03,31.0,31.07,1.87,6.0187,9.9028,14014136,450183662.0,4661551863.0,4661551863.0
2015-10-26,'600148,长春一东,31.07,32.27,29.95,31.96,31.95,-0.88,-2.7543,7.9659,11273080,350446199.0,4396916101.5,4396916101.5
2015-10-23,'600148,长春一东,31.95,33.02,30.75,31.5,31.98,-0.03,-0.0938,11.5953,16409268,525984902.0,4521450577.5,4521450577.5
2015-10-22,'600148,长春一东,31.98,32.44,29.03,29.03,30.04,1.94,6.4581,10.1545,14370342,450810059.0,4525696071.0,4525696071.0
2015-10-21,'600148,长春一东,30.04,34.7,30.04,32.9,33.38,-3.34,-10.006,10.2408,14492463,469335506.0,4251154158.0,4251154158.0
2015-10-20,'600148,长春一东,33.38,34.4,32.28,34.04,35.07,-1.69,-4.8189,11.0138,15586342,520471436.0,4723819101.0,4723819101.0
2015-10-19,'600148,长春一东,35.07,37.69,33.0,34.98,34.34,0.73,2.1258,16.827,23812908,832426132.0,4962981901.5,4962981901.5
2015-10-16,'600148,长春一东,34.34,34.34,32.33,33.44,31.22,3.12,9.9936,15.2516,21583545,721856310.0,4859674893.0,4859674893.0
2015-10-15,'600148,长春一东,31.22,31.22,28.3,28.38,28.38,2.84,10.007,13.1694,18636869,571057785.0,4418143569.0,4418143569.0
2015-10-14,'600148,长春一东,28.38,29.88,28.22,28.5,29.35,-0.97,-3.3049,8.0048,11328143,326057636.0,4016236851.0,4016236851.0
2015-10-13,'600148,长春一东,29.35,30.95,28.2,28.55,29.01,0.34,1.172,12.7739,18077102,533800876.0,4153507807.5,4153507807.5
2015-10-12,'600148,长春一东,29.01,29.5,27.02,27.13,27.48,1.53,5.5677,12.6077,17842025,507471435.0,4105392214.5,4105392214.5
2015-10-09,'600148,长春一东,27.48,28.91,27.0,27.6,28.1,-0.62,-2.2064,10.1359,14343951,398815175.0,3888872046.0,3888872046.0
2015-10-08,'600148,长春一东,28.1,28.92,26.2,27.33,26.68,1.42,5.3223,12.5762,17797329,493776631.0,3976612245.0,3976612245.0
2015-09-30,'600148,长春一东,26.68,29.96,26.27,29.59,28.88,-2.2,-7.6177,15.8197,22387430,626498859.0,3775658886.0,3775658886.0
2015-09-29,'600148,长春一东,28.88,28.88,24.8,25.0,26.25,2.63,10.019,16.4295,23250423,638517136.0,4086995076.0,4086995076.0
2015-09-28,'600148,长春一东,26.25,26.25,22.01,24.1,23.86,2.39,10.0168,15.3797,21764867,526975866.0,3714806812.5,3714806812.5
2015-09-25,'600148,长春一东,23.86,23.86,22.47,23.0,21.69,2.17,10.0046,15.5516,22008089,520773772.0,3376582497.0,3376582497.0
2015-09-24,'600148,长春一东,21.69,21.69,19.7,19.71,19.72,1.97,9.9899,7.6707,10855313,229314876.0,3069491800.5,3069491800.5
2015-09-23,'600148,长春一东,19.72,20.3,19.41,19.74,20.43,-0.71,-3.4753,4.5321,6413665,127059415.0,2790704394.0,2790704394.0
2015-09-22,'600148,长春一东,20.43,21.13,20.05,20.13,19.9,0.53,2.6633,6.211,8789517,180247145.0,2891181073.5,2891181073.5
2015-09-21,'600148,长春一东,19.9,20.25,18.4,18.69,18.98,0.92,4.8472,5.6342,7973344,156400394.0,2816177355.0,2816177355.0
2015-09-18,'600148,长春一东,18.98,19.73,18.58,19.24,19.26,-0.28,-1.4538,4.4997,6367812,121720620.0,2685982221.0,2685982221.0
2015-09-17,'600148,长春一东,19.26,21.3,19.0,19.8,20.23,-0.97,-4.7949,6.9854,9885498,200688306.0,2725606827.0,2725606827.0
2015-09-16,'600148,长春一东,20.23,20.35,17.95,18.2,18.5,1.73,9.3514,6.0612,8577604,163557900.0,2862877783.5,2862877783.5
2015-09-15,'600148,长春一东,18.5,19.7,18.5,19.0,20.56,-2.06,-10.0195,4.061,5746925,108552297.0,2618054325.0,2618054325.0
2015-09-14,'600148,长春一东,20.56,24.35,20.56,23.95,22.84,-2.28,-9.9825,6.8674,9718533,219550536.0,2909578212.0,2909578212.0
2015-09-11,'600148,长春一东,22.84,23.68,22.39,23.01,23.03,-0.19,-0.825,5.6493,7994756,183522171.0,3232235718.0,3232235718.0
2015-09-10,'600148,长春一东,23.03,24.86,22.4,23.0,23.61,-0.58,-2.4566,7.9122,11197081,267259930.0,3259123843.5,3259123843.5
2015-09-09,'600148,长春一东,23.61,24.01,22.02,22.7,22.7,0.91,4.0088,9.243,13080405,303141078.0,3341203384.5,3341203384.5
2015-09-08,'600148,长春一东,22.7,22.9,19.74,21.16,21.83,0.87,3.9853,7.5308,10657355,224884203.0,3212423415.0,3212423415.0
2015-09-07,'600148,长春一东,21.83,24.66,21.0,22.6,23.0,-1.17,-5.087,7.0027,9909917,231542996.0,3089304103.5,3089304103.5
2015-09-02,'600148,长春一东,23.0,27.12,23.0,23.0,25.55,-2.55,-9.9804,7.8107,11053437,264875216.0,3254878350.0,3254878350.0
2015-09-01,'600148,长春一东,25.55,27.8,25.55,27.8,28.39,-2.84,-10.0035,6.5981,9337432,243247980.0,3615745297.5,3615745297.5
2015-08-31,'600148,长春一东,28.39,28.39,26.02,26.8,25.81,2.58,9.9961,12.1065,17132717,468109075.0,4017652015.5,4017652015.5
2015-08-28,'600148,长春一东,25.81,25.81,23.5,24.2,23.46,2.35,10.0171,10.2603,14520059,362543221.0,3652539574.5,3652539574.5
2015-08-27,'600148,长春一东,23.46,25.08,21.21,25.0,23.44,0.02,0.0853,10.8092,15296829,356690865.0,3319975917.0,3319975917.0
2015-08-26,'600148,长春一东,23.44,27.38,23.44,25.79,26.04,-2.6,-9.9846,10.7571,15223036,378035416.0,3317145588.0,3317145588.0
2015-08-25,'600148,长春一东,26.04,26.88,26.04,26.04,28.93,-2.89,-9.9896,4.2582,6026085,157276645.0,3685088358.0,3685088358.0
2015-08-24,'600148,长春一东,28.93,30.99,28.93,30.66,32.14,-3.21,-9.9876,4.0397,5716788,167670246.0,4094070898.5,4094070898.5
2015-08-21,'600148,长春一东,32.14,36.4,31.88,33.0,35.35,-3.21,-9.0806,9.8406,13926003,474842863.0,4548338703.0,4548338703.0
2015-08-20,'600148,长春一东,35.35,39.21,35.35,38.71,39.28,-3.93,-10.0051,12.6707,17931179,668828019.0,5002606507.5,5002606507.5
2015-08-19,'600148,长春一东,39.28,39.28,32.14,33.8,35.71,3.57,9.9972,17.497,24761127,887925916.0,5558766156.0,5558766156.0
2015-08-18,'600148,长春一东,35.71,42.06,34.59,41.0,38.24,-2.53,-6.6161,23.5033,33261052,1297694089.0,5053552429.5,5053552429.5
2015-08-17,'600148,长春一东,38.24,38.24,34.76,35.26,34.76,3.48,10.0115,9.9374,14063022,516841596.0,5411589048.0,5411589048.0
2015-08-14,'600148,长春一东,34.76,34.76,30.6,31.5,31.6,3.16,10.0,13.8936,19661785,641490963.0,4919111802.0,4919111802.0
2015-08-13,'600148,长春一东,31.6,31.93,28.98,30.0,30.91,0.69,2.2323,10.2576,14516140,441677816.0,4471919820.0,4471919820.0
2015-08-12,'600148,长春一东,30.91,32.85,30.55,31.0,31.45,-0.54,-1.717,9.0154,12758254,405207732.0,4374273469.5,4374273469.5
2015-08-11,'600148,长春一东,31.45,32.3,30.0,31.0,30.53,0.92,3.0134,12.6837,17949503,563957685.0,4450692352.5,4450692352.5
2015-08-10,'600148,长春一东,30.53,30.53,28.0,28.49,27.75,2.78,10.018,9.7441,13789479,405983636.0,4320497218.5,4320497218.5
2015-08-07,'600148,长春一东,27.75,28.9,27.0,27.61,26.99,0.76,2.8159,6.7784,9592583,266759289.0,3927081487.5,3927081487.5
2015-08-06,'600148,长春一东,26.99,28.97,26.72,27.75,29.19,-2.2,-7.5368,7.4939,10605113,293652025.0,3819528985.5,3819528985.5
