2015-12-10,'600350,山东高速,6.37,6.42,6.32,6.34,6.35,0.02,0.315,0.1214,5842764,37234285.0,30647126509.1,30647126509.1
2015-12-09,'600350,山东高速,6.35,6.41,6.3,6.39,6.3,0.05,0.7937,0.1149,5529114,35179916.0,30550903192.0,30550903192.0
2015-12-08,'600350,山东高速,6.3,6.54,6.29,6.48,6.54,-0.24,-3.6697,0.1736,8351535,53172385.0,30310344899.1,30310344899.1
2015-12-07,'600350,山东高速,6.54,6.57,6.38,6.45,6.45,0.09,1.3953,0.2173,10452744,67918868.0,31465024704.8,31465024704.8
2015-12-04,'600350,山东高速,6.45,6.6,6.42,6.46,6.52,-0.07,-1.0736,0.2002,9632290,62591740.0,31032019777.7,31032019777.7
2015-12-03,'600350,山东高速,6.52,6.52,6.44,6.49,6.49,0.03,0.4622,0.1456,7005346,45508756.0,31368801387.6,31368801387.6
2015-12-02,'600350,山东高速,6.49,6.51,6.2,6.27,6.25,0.24,3.84,0.3861,18575780,118557300.0,31224466411.9,31224466411.9
2015-12-01,'600350,山东高速,6.25,6.3,6.17,6.2,6.21,0.04,0.6441,0.2777,13359165,83157597.0,30069786606.2,30069786606.2
2015-11-30,'600350,山东高速,6.21,6.37,6.02,6.3,6.3,-0.09,-1.4286,0.2482,11939765,74246718.0,29877339972.0,29877339972.0
2015-11-27,'600350,山东高速,6.3,6.72,6.2,6.72,6.74,-0.44,-6.5282,0.2761,13281336,86334646.0,30310344899.1,30310344899.1
2015-11-26,'600350,山东高速,6.74,6.84,6.68,6.75,6.73,0.01,0.1486,0.3627,17451125,117826491.0,32427257876.2,32427257876.2
2015-11-25,'600350,山东高速,6.73,6.74,6.64,6.72,6.74,-0.01,-0.1484,0.297,14289308,95526146.0,32379146217.6,32379146217.6
2015-11-24,'600350,山东高速,6.74,6.78,6.61,6.75,6.77,-0.03,-0.4431,0.1727,8307163,55552238.0,32427257876.2,32427257876.2
2015-11-23,'600350,山东高速,6.77,6.89,6.75,6.88,6.85,-0.08,-1.1679,0.2545,12242255,83299715.0,32571592851.9,32571592851.9
2015-11-20,'600350,山东高速,6.85,6.93,6.81,6.88,6.74,0.11,1.632,0.4188,20150703,138321224.0,32956486120.5,32956486120.5
2015-11-19,'600350,山东高速,6.74,6.75,6.62,6.62,6.63,0.11,1.6591,0.1841,8857328,59251034.0,32427257876.2,32427257876.2
2015-11-18,'600350,山东高速,6.63,6.76,6.62,6.72,6.72,-0.09,-1.3393,0.168,8082683,54106919.0,31898029631.9,31898029631.9
2015-11-17,'600350,山东高速,6.72,6.82,6.7,6.77,6.73,-0.01,-0.1486,0.3718,17889701,120836008.0,32331034559.0,32331034559.0
2015-11-16,'600350,山东高速,6.73,6.76,6.53,6.55,6.7,0.03,0.4478,0.2876,13835753,92587230.0,32379146217.6,32379146217.6
2015-11-13,'600350,山东高速,6.7,6.81,6.69,6.81,6.87,-0.17,-2.4745,0.2963,14253726,96013190.0,32234811241.9,32234811241.9
2015-11-12,'600350,山东高速,6.87,7.07,6.81,7.07,6.98,-0.11,-1.5759,0.3407,16392673,113184547.0,33052709437.6,33052709437.6
2015-11-11,'600350,山东高速,6.98,7.0,6.85,6.94,6.93,0.05,0.7215,0.4604,22151793,153443166.0,33581937681.9,33581937681.9
2015-11-10,'600350,山东高速,6.93,7.02,6.79,6.92,6.92,0.01,0.1445,0.5184,24939245,171646800.0,33341379389.0,33341379389.0
2015-11-09,'600350,山东高速,6.92,7.01,6.81,6.87,6.9,0.02,0.2899,0.7479,35982993,248792627.0,33293267730.4,33293267730.4
2015-11-06,'600350,山东高速,6.9,7.0,6.69,6.71,6.74,0.16,2.3739,0.7309,35165437,240477354.0,33197044413.3,33197044413.3
2015-11-05,'600350,山东高速,6.74,7.05,6.72,6.88,6.77,-0.03,-0.4431,1.1263,54186000,374134471.0,32427257876.2,32427257876.2
2015-11-04,'600350,山东高速,6.77,6.85,6.36,6.36,6.32,0.45,7.1203,0.7081,34065845,228495642.0,32571592851.9,32571592851.9
2015-11-03,'600350,山东高速,6.32,6.43,6.3,6.4,6.36,-0.04,-0.6289,0.1403,6751949,42869154.0,30406568216.2,30406568216.2
2015-11-02,'600350,山东高速,6.36,6.58,6.26,6.3,6.55,-0.19,-2.9008,0.1865,8974318,57580948.0,30599014850.5,30599014850.5
2015-10-30,'600350,山东高速,6.55,6.62,6.43,6.58,6.57,-0.02,-0.3044,0.219,10538793,68803669.0,31513136363.3,31513136363.3
2015-10-29,'600350,山东高速,6.57,6.64,6.43,6.48,6.45,0.12,1.8605,0.2516,12107084,79319588.0,31609359680.5,31609359680.5
2015-10-28,'600350,山东高速,6.45,6.62,6.4,6.45,6.44,0.01,0.1553,0.3326,16001936,104628039.0,31032019777.7,31032019777.7
2015-10-27,'600350,山东高速,6.44,6.5,6.22,6.5,6.52,-0.08,-1.227,0.2555,12290355,78370124.0,30983908119.1,30983908119.1
2015-10-26,'600350,山东高速,6.52,6.63,6.49,6.56,6.47,0.05,0.7728,0.301,14479394,94746760.0,31368801387.6,31368801387.6
2015-10-23,'600350,山东高速,6.47,6.54,6.35,6.36,6.35,0.12,1.8898,0.3034,14595805,94185117.0,31128243094.8,31128243094.8
2015-10-22,'600350,山东高速,6.35,6.41,6.14,6.17,6.23,0.12,1.9262,0.338,16262201,102715796.0,30550903192.0,30550903192.0
2015-10-21,'600350,山东高速,6.23,6.76,6.2,6.74,6.73,-0.5,-7.4294,0.5355,25761515,168051970.0,29973563289.1,29973563289.1
2015-10-20,'600350,山东高速,6.73,6.75,6.62,6.65,6.63,0.1,1.5083,0.3599,17314610,115749616.0,32379146217.6,32379146217.6
2015-10-19,'600350,山东高速,6.63,6.89,6.56,6.86,6.86,-0.23,-3.3528,0.5265,25330240,170389145.0,31898029631.9,31898029631.9
2015-10-16,'600350,山东高速,6.86,6.97,6.78,6.97,6.97,-0.11,-1.5782,0.6392,30753425,210955043.0,33004597779.0,33004597779.0
2015-10-15,'600350,山东高速,6.97,7.05,6.79,6.9,6.96,0.01,0.1437,0.8569,41228825,284712187.0,33533826023.3,33533826023.3
2015-10-14,'600350,山东高速,6.96,7.09,6.63,6.73,6.82,0.14,2.0528,0.797,38343551,263027537.0,33485714364.7,33485714364.7
2015-10-13,'600350,山东高速,6.82,6.83,6.39,6.42,6.51,0.31,4.7619,0.7347,35349207,234285288.0,32812151144.7,32812151144.7
2015-10-12,'600350,山东高速,6.51,6.55,6.1,6.11,6.21,0.3,4.8309,0.7916,38084181,242145368.0,31320689729.1,31320689729.1
2015-10-09,'600350,山东高速,6.21,6.45,5.98,6.05,6.09,0.12,1.9704,0.4944,23786186,147053136.0,29877339972.0,29877339972.0
2015-10-08,'600350,山东高速,6.09,6.2,5.97,6.2,5.96,0.13,2.1812,0.4757,22888595,138984412.0,29300000069.1,29300000069.1
2015-09-30,'600350,山东高速,5.96,6.31,5.91,6.03,5.74,0.22,3.8328,0.5777,27794754,168656930.0,28674548507.7,28674548507.7
2015-09-29,'600350,山东高速,5.74,5.88,5.68,5.75,5.87,-0.13,-2.2147,0.1596,7681000,44343213.0,27616092019.2,27616092019.2
2015-09-28,'600350,山东高速,5.87,5.92,5.63,5.81,5.86,0.01,0.1706,0.1968,9469309,54836005.0,28241543580.6,28241543580.6
2015-09-25,'600350,山东高速,5.86,6.04,5.81,5.88,5.86,0.0,0.0,0.2971,14293380,84622367.0,28193431922.0,28193431922.0
2015-09-24,'600350,山东高速,5.86,5.92,5.77,5.77,5.78,0.08,1.3841,0.1316,6331770,37043380.0,28193431922.0,28193431922.0
2015-09-23,'600350,山东高速,5.78,5.94,5.74,5.89,5.97,-0.19,-3.1826,0.2271,10924563,63771112.0,27808538653.5,27808538653.5
2015-09-22,'600350,山东高速,5.97,6.04,5.87,5.92,5.95,0.02,0.3361,0.2291,11023448,65753066.0,28722660166.3,28722660166.3
2015-09-21,'600350,山东高速,5.95,6.0,5.64,5.68,5.77,0.18,3.1196,0.2489,11976073,70572975.0,28626436849.2,28626436849.2
2015-09-18,'600350,山东高速,5.77,5.88,5.66,5.79,5.67,0.1,1.7637,0.2314,11132459,64282895.0,27760426994.9,27760426994.9
2015-09-17,'600350,山东高速,5.67,6.06,5.6,5.99,6.01,-0.34,-5.6572,0.3688,17743966,104954332.0,27279310409.2,27279310409.2
2015-09-16,'600350,山东高速,6.01,6.07,5.49,5.61,5.52,0.49,8.8768,0.3756,18070400,104114906.0,28915106800.6,28915106800.6
2015-09-15,'600350,山东高速,5.52,5.85,5.31,5.75,5.81,-0.29,-4.9914,0.3762,18098574,101437650.0,26557635530.6,26557635530.6
2015-09-14,'600350,山东高速,5.81,6.33,5.75,6.27,6.13,-0.32,-5.2202,0.508,24442569,148260440.0,27952873629.2,27952873629.2
2015-09-11,'600350,山东高速,6.13,6.23,5.91,5.91,5.92,0.21,3.5473,0.4544,21861562,132975805.0,29492446703.4,29492446703.4
2015-09-10,'600350,山东高速,5.92,6.07,5.91,5.99,6.09,-0.17,-2.7915,0.2383,11463217,68589540.0,28482101873.4,28482101873.4
2015-09-09,'600350,山东高速,6.09,6.16,5.9,5.96,5.94,0.15,2.5253,0.4787,23032360,139219912.0,29300000069.1,29300000069.1
2015-09-08,'600350,山东高速,5.94,5.96,5.5,5.6,5.59,0.35,6.2612,0.3739,17987950,103104662.0,28578325190.6,28578325190.6
2015-09-07,'600350,山东高速,5.59,5.75,5.48,5.56,5.42,0.17,3.1365,0.327,15730961,88202774.0,26894417140.6,26894417140.6
2015-09-02,'600350,山东高速,5.42,5.77,5.3,5.4,5.6,-0.18,-3.2143,0.3289,15824975,87071817.0,26076518944.9,26076518944.9
2015-09-01,'600350,山东高速,5.6,6.06,5.55,6.03,5.97,-0.37,-6.1977,0.3712,17860574,102244614.0,26942528799.2,26942528799.2
2015-08-31,'600350,山东高速,5.97,6.17,5.92,6.17,6.25,-0.28,-4.48,0.4356,20956820,126337846.0,28722660166.3,28722660166.3
2015-08-28,'600350,山东高速,6.25,6.28,5.89,5.89,5.82,0.43,7.3883,0.4929,23714419,143665482.0,30069786606.2,30069786606.2
2015-08-27,'600350,山东高速,5.82,5.9,5.31,5.6,5.46,0.36,6.5934,0.3928,18900488,106261384.0,28000985287.7,28000985287.7
2015-08-26,'600350,山东高速,5.46,6.1,5.38,5.98,5.9,-0.44,-7.4576,0.5405,26002460,150920391.0,26268965579.2,26268965579.2
2015-08-25,'600350,山东高速,5.9,6.18,5.9,5.9,6.56,-0.66,-10.061,0.4331,20836738,124044601.0,28385878556.3,28385878556.3
2015-08-24,'600350,山东高速,6.56,7.11,6.56,7.1,7.29,-0.73,-10.0137,0.5015,24127529,160249029.0,31561248021.9,31561248021.9
2015-08-21,'600350,山东高速,7.29,7.65,7.2,7.63,7.8,-0.51,-6.5385,0.4577,22019039,163974023.0,35073399097.5,35073399097.5
2015-08-20,'600350,山东高速,7.8,8.26,7.72,7.8,7.91,-0.11,-1.3906,0.7791,37484552,301740188.0,37527093684.6,37527093684.6
2015-08-19,'600350,山东高速,7.91,8.09,7.15,7.53,7.83,0.08,1.0217,0.7265,34954610,266489581.0,38056321928.9,38056321928.9
2015-08-18,'600350,山东高速,7.83,8.79,7.83,8.71,8.7,-0.87,-10.0,0.9952,47882116,395310778.0,37671428660.3,37671428660.3
2015-08-17,'600350,山东高速,8.7,8.8,8.22,8.23,8.26,0.44,5.3269,1.1063,53225433,456332221.0,41857142955.9,41857142955.9
2015-08-14,'600350,山东高速,8.26,8.55,8.15,8.29,8.16,0.1,1.2255,0.9896,47609546,396793272.0,39740229978.8,39740229978.8
2015-08-13,'600350,山东高速,8.16,8.17,7.88,7.98,8.06,0.1,1.2407,0.683,32860009,263996438.0,39259113393.1,39259113393.1
2015-08-12,'600350,山东高速,8.06,8.3,7.82,7.88,8.02,0.04,0.4988,0.8697,41844111,339601095.0,38777996807.4,38777996807.4
2015-08-11,'600350,山东高速,8.02,8.23,7.85,8.0,7.99,0.03,0.3755,0.8261,39743197,319869243.0,38585550173.1,38585550173.1
2015-08-10,'600350,山东高速,7.99,8.06,7.57,7.68,7.54,0.45,5.9682,0.838,40318953,318097548.0,38441215197.4,38441215197.4
2015-08-07,'600350,山东高速,7.54,7.59,7.42,7.43,7.39,0.15,2.0298,0.4253,20461185,153824730.0,36276190561.8,36276190561.8
2015-08-06,'600350,山东高速,7.39,7.57,7.3,7.39,7.58,-0.19,-2.5066,0.3576,17205486,127862067.0,35554515683.2,35554515683.2
2015-08-05,'600350,山东高速,7.58,7.81,7.36,7.48,7.55,0.03,0.3974,0.6813,32778956,249368041.0,36468637196.1,36468637196.1
2015-08-04,'600350,山东高速,7.55,7.57,7.15,7.24,7.21,0.34,4.7157,0.5464,26287456,194422729.0,36324302220.3,36324302220.3
2015-08-03,'600350,山东高速,7.21,7.25,6.66,7.04,7.09,0.12,1.6925,0.4863,23396182,161987339.0,34688505829.0,34688505829.0
2015-07-31,'600350,山东高速,7.09,7.37,6.93,7.21,7.32,-0.23,-3.1421,0.4772,22960575,164524868.0,34111165926.1,34111165926.1
2015-07-30,'600350,山东高速,7.32,7.9,7.25,7.55,7.55,-0.23,-3.0464,0.6864,33025986,250408643.0,35217734073.2,35217734073.2
2015-07-29,'600350,山东高速,7.55,7.56,6.95,7.34,7.06,0.49,6.9405,0.6184,29750636,215028813.0,36324302220.3,36324302220.3
2015-07-28,'600350,山东高速,7.06,7.54,6.74,7.0,7.49,-0.43,-5.741,0.8585,41301663,292503701.0,33966830950.4,33966830950.4
2015-07-27,'600350,山东高速,7.49,8.47,7.49,8.05,8.32,-0.83,-9.976,0.8789,42283120,337853406.0,36035632268.9,36035632268.9
2015-07-24,'600350,山东高速,8.32,8.78,8.2,8.78,8.79,-0.47,-5.347,1.3155,63290610,542157966.0,40028899930.2,40028899930.2
2015-07-23,'600350,山东高速,8.79,8.99,8.33,8.5,8.75,0.04,0.4571,1.63,78422983,673695875.0,42290147883.0,42290147883.0
2015-07-22,'600350,山东高速,8.75,9.22,8.45,9.2,8.54,0.21,2.459,2.2518,108339703,961998532.0,42097701248.8,42097701248.8
2015-07-21,'600350,山东高速,8.54,8.54,7.55,7.69,7.76,0.78,10.0515,1.2377,59546912,492577550.0,41087356418.8,41087356418.8
2015-07-20,'600350,山东高速,7.76,7.94,7.51,7.6,7.59,0.17,2.2398,0.7326,35245488,273091888.0,37334647050.3,37334647050.3
2015-07-17,'600350,山东高速,7.59,7.69,7.1,7.21,7.13,0.46,6.4516,0.6216,29905298,222106082.0,36516748854.6,36516748854.6
2015-07-16,'600350,山东高速,7.13,7.47,6.54,6.55,7.1,0.03,0.4225,0.5791,27862180,197638959.0,34303612560.4,34303612560.4
2015-07-15,'600350,山东高速,7.1,8.13,7.1,7.66,7.89,-0.79,-10.0127,0.897,43155631,320732545.0,34159277584.7,34159277584.7
2015-07-14,'600350,XD山东高,7.89,8.49,7.8,8.1,8.24,-0.35,-4.2476,1.3499,64946373,527553233.0,37960098611.7,37960098611.7
2015-07-13,'600350,山东高速,8.43,8.43,7.83,7.84,7.66,0.77,10.0522,1.4164,68145057,559876423.0,40558128174.5,40558128174.5
2015-07-10,'600350,山东高速,7.66,7.66,7.01,7.2,6.96,0.7,10.0575,1.0246,49295789,372408869.0,36853530464.6,36853530464.6
2015-07-09,'600350,山东高速,6.96,6.96,5.7,5.7,6.33,0.63,9.9526,1.2599,60615866,390101205.0,33485714364.7,33485714364.7
2015-07-08,'600350,山东高速,6.33,6.33,6.33,6.33,7.03,-0.7,-9.9573,0.168,8085000,51178050.0,30454679874.8,30454679874.8
2015-07-07,'600350,山东高速,7.03,7.78,7.03,7.5,7.81,-0.78,-9.9872,0.8651,41622105,300673416.0,33822495974.7,33822495974.7
2015-07-06,'600350,山东高速,7.81,8.17,7.02,8.17,7.43,0.38,5.1144,1.2751,61346635,474829236.0,37575205343.2,37575205343.2
2015-07-03,'600350,山东高速,7.43,8.42,7.16,7.7,7.95,-0.52,-6.5409,1.0058,48390443,367609461.0,35746962317.5,35746962317.5
2015-07-02,'600350,山东高速,7.95,8.89,7.71,8.6,8.57,-0.62,-7.2345,0.936,45031784,375057111.0,38248768563.2,38248768563.2
2015-07-01,'600350,山东高速,8.57,9.17,8.35,8.71,8.56,0.01,0.1168,1.2325,59297192,526009830.0,41231691394.5,41231691394.5
2015-06-30,'600350,山东高速,8.56,8.56,7.38,7.89,7.78,0.78,10.0257,1.1157,53676112,433081120.0,41183579735.9,41183579735.9
2015-06-29,'600350,山东高速,7.78,8.9,7.69,8.9,8.54,-0.76,-8.8993,1.115,53642499,436017559.0,37430870367.5,37430870367.5
2015-06-26,'600350,山东高速,8.54,9.19,8.54,9.15,9.49,-0.95,-10.0105,0.8138,39154381,344122064.0,41087356418.8,41087356418.8
2015-06-25,'600350,山东高速,9.49,10.1,9.3,10.1,10.12,-0.63,-6.2253,0.8043,38696155,380286369.0,45657963982.9,45657963982.9
2015-06-24,'600350,山东高速,10.12,10.24,9.68,9.85,9.76,0.36,3.6885,0.9851,47394425,473673464.0,48688998472.8,48688998472.8
2015-06-23,'600350,山东高速,9.76,10.27,8.96,9.95,9.95,-0.19,-1.9095,1.0206,49101339,463623209.0,46956978764.3,46956978764.3
2015-06-19,'600350,山东高速,9.95,10.93,9.95,10.6,11.06,-1.11,-10.0362,0.8913,42881223,440929620.0,47871100277.2,47871100277.2
2015-06-18,'600350,山东高速,11.06,11.87,10.86,11.28,11.25,-0.19,-1.6889,1.1953,57508913,658606211.0,53211494378.4,53211494378.4
2015-06-17,'600350,山东高速,11.25,11.39,10.46,11.26,11.58,-0.33,-2.8497,1.4653,70499158,776768069.0,54125615891.2,54125615891.2
2015-06-16,'600350,山东高速,11.58,11.9,10.76,11.0,10.84,0.74,6.8266,2.0745,99805395,1131359136.0,55713300624.1,55713300624.1
2015-06-15,'600350,山东高速,10.84,11.18,10.45,10.8,10.72,0.12,1.1194,1.4503,69778478,756601601.0,52153037889.9,52153037889.9
2015-06-12,'600350,山东高速,10.72,10.99,10.52,10.65,10.71,0.01,0.0934,1.3325,64108549,693768833.0,51575697987.0,51575697987.0
2015-06-11,'600350,山东高速,10.71,11.0,10.02,10.18,10.19,0.52,5.103,1.6668,80194775,840943654.0,51527586328.5,51527586328.5
2015-06-10,'600350,山东高速,10.19,10.35,9.83,10.0,10.1,0.09,0.8911,1.0435,50206459,505065954.0,49025780082.8,49025780082.8
2015-06-09,'600350,山东高速,10.1,10.36,10.0,10.36,10.37,-0.27,-2.6037,1.0875,52320764,528411849.0,48592775155.7,48592775155.7
2015-06-08,'600350,山东高速,10.37,10.65,10.01,10.24,9.97,0.4,4.012,1.7909,86164493,891320310.0,49891789937.1,49891789937.1
2015-06-05,'600350,山东高速,9.97,10.13,9.75,10.0,9.82,0.15,1.5275,1.5738,75717694,753080038.0,47967323594.3,47967323594.3
2015-06-04,'600350,山东高速,9.82,10.14,9.2,9.8,10.12,-0.3,-2.9644,1.9442,93537949,910728454.0,47245648715.7,47245648715.7
2015-06-03,'600350,山东高速,10.12,10.12,9.07,9.2,9.2,0.92,10.0,2.6362,126834141,1213859955.0,48688998472.8,48688998472.8
2015-06-02,'600350,山东高速,9.2,9.26,8.9,9.23,9.21,-0.01,-0.1086,1.5489,74520994,675476229.0,44262725884.4,44262725884.4
2015-06-01,'600350,山东高速,9.21,9.28,8.49,8.6,8.6,0.61,7.093,1.3289,63934108,569543973.0,44310837543.0,44310837543.0
2015-05-29,'600350,山东高速,8.6,8.84,8.11,8.59,8.51,0.09,1.0576,1.1455,55110135,468401858.0,41376026370.2,41376026370.2
2015-05-28,'600350,山东高速,8.51,9.44,8.49,8.8,8.84,-0.33,-3.733,1.8931,91082046,822142404.0,40943021443.1,40943021443.1
2015-05-27,'600350,山东高速,8.84,9.02,8.61,9.0,9.0,-0.16,-1.7778,1.315,63264891,557100469.0,42530706175.9,42530706175.9
2015-05-26,'600350,山东高速,9.0,9.28,8.6,9.23,8.9,0.1,1.1236,2.1073,101383885,913244612.0,43300492713.0,43300492713.0
2015-05-25,'600350,山东高速,8.9,8.9,8.0,8.05,8.09,0.81,10.0124,1.8414,88592218,770265637.0,42819376127.3,42819376127.3
2015-05-22,'600350,山东高速,8.09,8.12,7.88,7.98,7.92,0.17,2.1465,1.0056,48380293,388532648.0,38922331783.1,38922331783.1
2015-05-21,'600350,山东高速,7.92,7.97,7.57,7.62,7.56,0.36,4.7619,0.937,45080311,352514980.0,38104433587.4,38104433587.4
2015-05-20,'600350,山东高速,7.56,7.74,7.49,7.65,7.53,0.03,0.3984,0.6347,30538210,232488977.0,36372413878.9,36372413878.9
2015-05-19,'600350,山东高速,7.53,7.6,7.24,7.26,7.29,0.24,3.2922,0.5203,25032716,187957798.0,36228078903.2,36228078903.2
2015-05-18,'600350,山东高速,7.29,7.45,7.2,7.35,7.35,-0.06,-0.8163,0.3713,17864813,130870858.0,35073399097.5,35073399097.5
2015-05-15,'600350,山东高速,7.35,7.67,7.31,7.67,7.71,-0.36,-4.6693,0.5753,27678061,204884618.0,35362069048.9,35362069048.9
2015-05-14,'600350,山东高速,7.71,7.93,7.51,7.89,7.88,-0.17,-2.1574,0.6858,32994232,253377342.0,37094088757.5,37094088757.5
2015-05-13,'600350,山东高速,7.88,8.05,7.68,7.79,7.78,0.1,1.2853,0.8412,40469158,318978669.0,37911986953.2,37911986953.2
2015-05-12,'600350,山东高速,7.78,7.88,7.63,7.77,7.71,0.07,0.9079,0.7644,36775837,285147212.0,37430870367.5,37430870367.5
2015-05-11,'600350,山东高速,7.71,7.73,7.32,7.73,7.39,0.32,4.3302,0.7842,37731233,286500146.0,37094088757.5,37094088757.5
2015-05-08,'600350,山东高速,7.39,7.49,6.94,6.94,6.82,0.57,8.3578,0.9338,44927944,323992665.0,35554515683.2,35554515683.2
2015-05-07,'600350,山东高速,6.82,7.23,6.8,7.11,7.28,-0.46,-6.3187,0.7361,35416946,248303259.0,32812151144.7,32812151144.7
