2016-04-20,'600722,金牛化工,6.92,7.53,6.8,7.4,7.38,-0.46,-6.2331,2.881,19600205,140221384.0,4707812157.92,4707812157.92
2016-04-19,'600722,金牛化工,7.38,7.42,7.3,7.4,7.36,0.02,0.2717,0.8197,5576484,41012209.0,5020759208.88,5020759208.88
2016-04-18,'600722,金牛化工,7.36,7.53,7.26,7.35,7.36,0.0,0.0,1.6994,11561272,85263478.0,5007152815.36,5007152815.36
2016-04-15,'600722,金牛化工,7.36,7.47,7.25,7.39,7.41,-0.05,-0.6748,1.3664,9295864,68176221.0,5007152815.36,5007152815.36
2016-04-14,'600722,金牛化工,7.41,7.54,7.34,7.35,7.36,0.05,0.6793,1.8793,12785122,94927954.0,5041168799.16,5041168799.16
2016-04-13,'600722,金牛化工,7.36,7.55,7.27,7.35,7.37,-0.01,-0.1357,2.1289,14483265,107052749.0,5007152815.36,5007152815.36
2016-04-12,'600722,金牛化工,7.37,7.42,7.0,7.09,7.06,0.31,4.3909,2.498,16994390,122721352.0,5013956012.12,5013956012.12
2016-04-11,'600722,金牛化工,7.06,7.29,7.03,7.04,7.04,0.02,0.2841,2.088,14204934,101166652.0,4803056912.56,4803056912.56
2016-04-08,'600722,金牛化工,7.04,7.05,6.88,6.95,7.05,-0.01,-0.1418,1.4167,9638300,67089597.0,4789450519.04,4789450519.04
2016-04-07,'600722,金牛化工,7.05,7.49,7.01,7.16,7.11,-0.06,-0.8439,2.8965,19705339,142415905.0,4796253715.8,4796253715.8
2016-04-06,'600722,金牛化工,7.11,7.24,6.96,7.08,7.15,-0.04,-0.5594,2.379,16184960,115117256.0,4837072896.36,4837072896.36
2016-04-05,'600722,金牛化工,7.15,7.16,6.46,6.48,6.51,0.64,9.831,4.7507,32320173,226565075.0,4864285683.4,4864285683.4
2016-04-01,'600722,金牛化工,6.51,6.57,6.27,6.29,6.34,0.17,2.6814,1.9595,13330563,86111316.0,4428881090.76,4428881090.76
2016-03-31,'600722,金牛化工,6.34,6.42,6.32,6.38,6.36,-0.02,-0.3145,1.2769,8686867,55216049.0,4313226745.84,4313226745.84
2016-03-30,'600722,金牛化工,6.36,6.38,6.2,6.2,6.18,0.18,2.9126,1.3286,9038727,56908120.0,4326833139.36,4326833139.36
2016-03-29,'600722,金牛化工,6.18,6.44,6.1,6.44,6.45,-0.27,-4.186,1.9763,13445080,84102013.0,4204375597.68,4204375597.68
2016-03-28,'600722,金牛化工,6.45,6.69,6.12,6.15,6.12,0.33,5.3922,3.4711,23614312,151326595.0,4388061910.2,4388061910.2
2016-03-25,'600722,金牛化工,6.12,6.15,6.0,6.03,6.06,0.06,0.9901,1.178,8014386,48739033.0,4163556417.12,4163556417.12
2016-03-24,'600722,金牛化工,6.06,6.15,6.02,6.1,6.21,-0.15,-2.4155,1.4405,9800045,59608546.0,4122737236.56,4122737236.56
2016-03-23,'600722,金牛化工,6.21,6.25,6.11,6.18,6.16,0.05,0.8117,1.3146,8943422,55237416.0,4224785187.96,4224785187.96
2016-03-22,'600722,金牛化工,6.16,6.26,6.14,6.22,6.27,-0.11,-1.7544,1.4149,9625642,59548234.0,4190769204.16,4190769204.16
2016-03-21,'600722,金牛化工,6.27,6.33,6.17,6.19,6.19,0.08,1.2924,1.9802,13471908,83979335.0,4265604368.52,4265604368.52
2016-03-18,'600722,金牛化工,6.19,6.2,6.04,6.05,6.03,0.16,2.6534,1.7561,11946860,73300465.0,4211178794.44,4211178794.44
2016-03-17,'600722,金牛化工,6.03,6.03,5.83,5.91,5.85,0.18,3.0769,1.0506,7147321,42623139.0,4102327646.28,4102327646.28
2016-03-16,'600722,金牛化工,5.85,6.13,5.8,6.11,6.04,-0.19,-3.1457,1.1597,7889642,47026843.0,3979870104.6,3979870104.6
2016-03-15,'600722,金牛化工,6.04,6.15,6.0,6.11,6.14,-0.1,-1.6287,1.3015,8854105,53582697.0,4109130843.04,4109130843.04
2016-03-14,'600722,金牛化工,6.14,6.22,5.92,6.03,6.0,0.14,2.3333,2.0193,13737794,84103489.0,4177162810.64,4177162810.64
2016-03-11,'600722,金牛化工,6.0,6.18,5.5,5.65,5.69,0.31,5.4482,2.3115,15725552,93260279.0,4081918056.0,4081918056.0
2016-03-10,'600722,金牛化工,5.69,5.81,5.68,5.73,5.74,-0.05,-0.8711,0.587,3993411,22905186.0,3871018956.44,3871018956.44
2016-03-09,'600722,金牛化工,5.74,5.82,5.62,5.77,5.91,-0.17,-2.8765,0.9406,6399169,36680855.0,3905034940.24,3905034940.24
2016-03-08,'600722,金牛化工,5.91,5.98,5.49,5.97,5.92,-0.01,-0.1689,1.7198,11700028,67318373.0,4020689285.16,4020689285.16
2016-03-07,'600722,金牛化工,5.92,5.94,5.78,5.78,5.77,0.15,2.5997,1.3587,9243241,54298501.0,4027492481.92,4027492481.92
2016-03-04,'600722,金牛化工,5.77,5.98,5.66,5.82,5.85,-0.08,-1.3675,1.5548,10577648,61434064.0,3925444530.52,3925444530.52
2016-03-03,'600722,金牛化工,5.85,6.06,5.71,5.71,5.78,0.07,1.2111,2.2053,15003062,88815807.0,3979870104.6,3979870104.6
2016-03-02,'600722,金牛化工,5.78,5.85,5.52,5.52,5.6,0.18,3.2143,2.0544,13976688,79643277.0,3932247727.28,3932247727.28
2016-03-01,'600722,金牛化工,5.6,5.71,5.21,5.49,5.47,0.13,2.3766,1.7399,11836778,65104302.0,3809790185.6,3809790185.6
2016-02-29,'600722,金牛化工,5.47,6.1,5.47,6.07,6.08,-0.61,-10.0329,2.3843,16220831,90742147.0,3721348627.72,3721348627.72
2016-02-26,'600722,金牛化工,6.08,6.3,5.9,6.21,6.21,-0.13,-2.0934,2.1395,14555151,88544537.0,4136343630.08,4136343630.08
2016-02-25,'600722,金牛化工,6.21,6.87,6.21,6.84,6.9,-0.69,-10.0,3.3035,22474334,145962163.0,4224785187.96,4224785187.96
2016-02-24,'600722,金牛化工,6.9,6.92,6.71,6.81,6.96,-0.06,-0.8621,2.9911,20348798,139095814.0,4694205764.4,4694205764.4
2016-02-23,'600722,金牛化工,6.96,7.02,6.7,6.97,6.97,-0.01,-0.1435,5.0897,34625986,237271022.0,4735024944.96,4735024944.96
2016-02-22,'600722,金牛化工,6.97,6.97,6.3,6.46,6.34,0.63,9.9369,6.6756,45415198,306837178.0,4741828141.72,4741828141.72
2016-02-19,'600722,金牛化工,6.34,6.5,6.17,6.19,6.21,0.13,2.0934,3.0881,21008805,133107735.0,4313226745.84,4313226745.84
2016-02-18,'600722,金牛化工,6.21,6.31,6.13,6.25,6.27,-0.06,-0.9569,2.8194,19180716,119186240.0,4224785187.96,4224785187.96
2016-02-17,'600722,金牛化工,6.27,6.35,6.05,6.22,6.29,-0.02,-0.318,3.6005,24494713,151407731.0,4265604368.52,4265604368.52
2016-02-16,'600722,金牛化工,6.29,6.54,5.91,5.97,6.04,0.25,4.1391,4.1776,28421068,176852248.0,4279210762.04,4279210762.04
2016-02-15,'600722,金牛化工,6.04,6.33,5.99,5.99,6.65,-0.61,-9.1729,5.3777,36585652,221395546.0,4109130843.04,4109130843.04
2016-02-05,'600722,金牛化工,6.65,7.83,6.6,7.83,7.12,-0.47,-6.6011,8.3861,57051957,420817700.0,4524125845.4,4524125845.4
2016-02-04,'600722,*ST金化,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,4843876093.12,4843876093.12
2016-02-03,'600722,*ST金化,7.12,7.18,6.84,6.87,6.98,0.14,2.0057,2.0453,13914756,97300598.0,4843876093.12,4843876093.12
2016-02-02,'600722,*ST金化,6.98,6.98,6.56,6.67,6.65,0.33,4.9624,2.2383,15227541,104482133.0,4748631338.48,4748631338.48
2016-02-01,'600722,*ST金化,6.65,6.65,6.25,6.27,6.33,0.32,5.0553,2.7925,18998001,125018245.0,4524125845.4,4524125845.4
2016-01-29,'600722,*ST金化,6.33,6.48,6.25,6.48,6.58,-0.25,-3.7994,2.7992,19043335,119661540.0,4306423549.08,4306423549.08
2016-01-28,'600722,*ST金化,6.58,6.95,6.58,6.79,6.93,-0.35,-5.0505,2.3318,15863443,106328899.0,4476503468.08,4476503468.08
2016-01-27,'600722,*ST金化,6.93,7.2,6.93,7.11,7.29,-0.36,-4.9383,1.0685,7269167,50605068.0,4714615354.68,4714615354.68
2016-01-26,'600722,*ST金化,7.29,7.61,7.29,7.53,7.67,-0.38,-4.9544,1.8318,12462093,92164765.0,4959530438.04,4959530438.04
2016-01-25,'600722,*ST金化,7.67,7.68,7.36,7.48,7.31,0.36,4.9248,2.2174,15085581,114432580.0,5218051914.92,5218051914.92
2016-01-22,'600722,*ST金化,7.31,7.36,6.95,7.15,7.02,0.29,4.1311,1.7707,12046207,86125028.0,4973136831.56,4973136831.56
2016-01-21,'600722,*ST金化,7.02,7.6,7.02,7.3,7.39,-0.37,-5.0068,2.1877,14883606,109114925.0,4775844125.52,4775844125.52
2016-01-20,'600722,*ST金化,7.39,7.44,7.13,7.2,7.09,0.3,4.2313,2.2705,15446526,112730620.0,5027562405.64,5027562405.64
2016-01-19,'600722,*ST金化,7.09,7.09,6.7,6.75,6.75,0.34,5.037,1.4202,9662076,67102660.0,4823466502.84,4823466502.84
2016-01-18,'600722,*ST金化,6.75,6.83,6.23,6.35,6.5,0.25,3.8462,1.6765,11405890,75806077.0,4592157813.0,4592157813.0
2016-01-15,'600722,*ST金化,6.5,7.09,6.44,6.78,6.78,-0.28,-4.1298,2.7175,18487949,126013036.0,4422077894.0,4422077894.0
2016-01-14,'600722,*ST金化,6.78,6.88,6.77,6.77,7.13,-0.35,-4.9088,3.2593,22173589,150386507.0,4612567403.28,4612567403.28
2016-01-13,'600722,*ST金化,7.13,7.13,7.13,7.13,7.51,-0.38,-5.0599,0.3424,2329200,16607196.0,4850679289.88,4850679289.88
2016-01-12,'600722,*ST金化,7.51,7.51,7.51,7.51,7.91,-0.4,-5.0569,0.3014,2050300,15397753.0,5109200766.76,5109200766.76
2016-01-11,'600722,*ST金化,7.91,8.14,7.91,8.1,8.33,-0.42,-5.042,2.0872,14199636,113126092.0,5381328637.16,5381328637.16
2016-01-08,'600722,*ST金化,8.33,8.33,7.62,8.28,7.93,0.4,5.0441,3.1287,21285437,174114231.0,5667062901.08,5667062901.08
2016-01-07,'600722,*ST金化,7.93,8.68,7.93,8.5,8.35,-0.42,-5.0299,1.3044,8874300,73950367.0,5394935030.68,5394935030.68
2016-01-06,'600722,*ST金化,8.35,8.35,8.08,8.09,7.95,0.4,5.0314,1.0977,7467596,61998020.0,5680669294.6,5680669294.6
2016-01-05,'600722,*ST金化,7.95,8.38,7.95,7.95,8.37,-0.42,-5.0179,3.5428,24102415,193852237.0,5408541424.2,5408541424.2
2016-01-04,'600722,*ST金化,8.37,9.08,8.37,8.9,8.81,-0.44,-4.9943,2.702,18382442,159206526.0,5694275688.12,5694275688.12
2015-12-31,'600722,*ST金化,8.81,8.81,8.32,8.37,8.39,0.42,5.006,2.7136,18461025,158469923.0,5993616345.56,5993616345.56
2015-12-30,'600722,*ST金化,8.39,8.39,8.0,8.06,7.99,0.4,5.0063,2.1807,14835959,123595570.0,5707882081.64,5707882081.64
2015-12-29,'600722,*ST金化,7.99,8.18,7.63,7.68,7.83,0.16,2.0434,2.7205,18507872,146854855.0,5435754211.24,5435754211.24
2015-12-28,'600722,*ST金化,7.83,7.83,7.8,7.83,7.46,0.37,4.9598,3.0465,20725740,162254127.0,5326903063.08,5326903063.08
2015-12-25,'600722,*ST金化,7.46,7.46,7.45,7.46,7.1,0.36,5.0704,1.2728,8659233,64597550.0,5075184782.96,5075184782.96
2015-12-24,'600722,*ST金化,7.1,7.23,6.95,7.17,7.2,-0.1,-1.3889,0.8768,5964752,42235568.0,4830269699.6,4830269699.6
2015-12-23,'600722,*ST金化,7.2,7.3,7.19,7.23,7.26,-0.06,-0.8264,0.7472,5083570,36752958.0,4898301667.2,4898301667.2
2015-12-22,'600722,*ST金化,7.26,7.36,7.2,7.21,7.22,0.04,0.554,0.9608,6536811,47502133.0,4939120847.76,4939120847.76
2015-12-21,'600722,*ST金化,7.22,7.26,7.11,7.11,7.19,0.03,0.4172,1.03,7007180,50481005.0,4911908060.72,4911908060.72
2015-12-18,'600722,*ST金化,7.19,7.24,7.11,7.17,7.17,0.02,0.2789,0.849,5775922,41393878.0,4891498470.44,4891498470.44
2015-12-17,'600722,*ST金化,7.17,7.24,7.07,7.07,7.06,0.11,1.5581,1.4069,9571573,68576260.0,4877892076.92,4877892076.92
2015-12-16,'600722,*ST金化,7.06,7.15,6.97,6.99,7.0,0.06,0.8571,1.2342,8396438,59182270.0,4803056912.56,4803056912.56
2015-12-15,'600722,*ST金化,7.0,7.27,6.99,7.19,7.2,-0.2,-2.7778,1.0729,7299014,51869650.0,4762237732.0,4762237732.0
2015-12-14,'600722,*ST金化,7.2,7.21,6.96,7.04,7.06,0.14,1.983,0.8308,5651796,40295282.0,4898301667.2,4898301667.2
2015-12-11,'600722,*ST金化,7.06,7.07,6.66,6.99,6.93,0.13,1.8759,1.1437,7780819,53484550.0,4803056912.56,4803056912.56
2015-12-10,'600722,*ST金化,6.93,7.1,6.9,7.0,6.97,-0.04,-0.5739,0.8148,5543085,38827001.0,4714615354.68,4714615354.68
2015-12-09,'600722,*ST金化,6.97,7.21,6.92,7.21,7.24,-0.27,-3.7293,1.3333,9070590,63693384.0,4741828141.72,4741828141.72
2015-12-08,'600722,*ST金化,7.24,7.64,7.24,7.62,7.62,-0.38,-4.9869,1.5979,10870680,79445826.0,4925514454.24,4925514454.24
2015-12-07,'600722,*ST金化,7.62,7.7,7.57,7.6,7.54,0.08,1.061,1.0677,7263794,55349582.0,5184035931.12,5184035931.12
2015-12-04,'600722,*ST金化,7.54,7.73,7.34,7.45,7.38,0.16,2.168,1.2688,8632185,65176446.0,5129610357.04,5129610357.04
2015-12-03,'600722,*ST金化,7.38,7.48,7.08,7.08,7.12,0.26,3.6517,1.2376,8419893,61254683.0,5020759208.88,5020759208.88
2015-12-02,'600722,*ST金化,7.12,7.22,6.85,6.94,6.94,0.18,2.5937,1.2783,8696228,61388850.0,4843876093.12,4843876093.12
2015-12-01,'600722,*ST金化,6.94,7.14,6.83,6.98,6.94,0.0,0.0,1.403,9544933,66633224.0,4721418551.44,4721418551.44
2015-11-30,'600722,*ST金化,6.94,7.24,6.8,7.08,7.16,-0.22,-3.0726,1.9667,13379617,93037470.0,4721418551.44,4721418551.44
2015-11-27,'600722,*ST金化,7.16,7.65,7.16,7.51,7.54,-0.38,-5.0398,1.5964,10860818,80046643.0,4871088880.16,4871088880.16
2015-11-26,'600722,*ST金化,7.54,7.68,7.44,7.49,7.54,0.0,0.0,1.3952,9491800,71980964.0,5129610357.04,5129610357.04
2015-11-25,'600722,*ST金化,7.54,7.89,7.32,7.88,7.55,-0.01,-0.1325,2.5761,17525952,133381155.0,5129610357.04,5129610357.04
2015-11-24,'600722,*ST金化,7.55,7.55,7.19,7.3,7.19,0.36,5.007,0.7863,5349114,40097921.0,5136413553.8,5136413553.8
2015-11-23,'600722,*ST金化,7.19,7.19,6.95,7.01,6.85,0.34,4.9635,1.9145,13024815,92766851.0,4891498470.44,4891498470.44
2015-11-20,'600722,*ST金化,6.85,6.88,6.65,6.72,6.75,0.1,1.4815,1.5709,10686904,72123796.0,4660189780.6,4660189780.6
2015-11-19,'600722,*ST金化,6.75,6.9,6.53,6.78,6.69,0.06,0.8969,1.9645,13364865,89557903.0,4592157813.0,4592157813.0
2015-11-18,'600722,*ST金化,6.69,6.84,6.51,6.51,6.52,0.17,2.6074,2.239,15232190,102619016.0,4551338632.44,4551338632.44
2015-11-17,'600722,*ST金化,6.52,6.76,6.5,6.63,6.44,0.08,1.2422,2.607,17736044,118556092.0,4435684287.52,4435684287.52
2015-11-16,'600722,*ST金化,6.44,6.44,5.92,6.03,6.13,0.31,5.0571,2.3149,15748833,97951510.0,4381258713.44,4381258713.44
2015-11-13,'600722,*ST金化,6.13,6.31,6.1,6.31,6.42,-0.29,-4.5171,2.8401,19321832,119607252.0,4170359613.88,4170359613.88
2015-11-12,'600722,*ST金化,6.42,6.88,6.41,6.81,6.75,-0.33,-4.8889,2.7962,19023398,125545959.0,4367652319.92,4367652319.92
2015-11-11,'600722,*ST金化,6.75,6.76,6.46,6.46,6.44,0.31,4.8137,2.462,16749285,111465601.0,4592157813.0,4592157813.0
2015-11-10,'600722,*ST金化,6.44,6.44,6.12,6.13,6.13,0.31,5.0571,1.9384,13187505,83432049.0,4381258713.44,4381258713.44
2015-11-09,'600722,*ST金化,6.13,6.19,5.88,5.88,5.95,0.18,3.0252,1.8135,12337894,74698482.0,4170359613.88,4170359613.88
2015-11-06,'600722,*ST金化,5.95,6.06,5.81,5.84,5.8,0.15,2.5862,1.6703,11363653,67827231.0,4047902072.2,4047902072.2
2015-11-05,'600722,*ST金化,5.8,5.96,5.76,5.85,5.85,-0.05,-0.8547,1.7915,12187782,71256782.0,3945854120.8,3945854120.8
2015-11-04,'600722,*ST金化,5.85,5.85,5.57,5.6,5.57,0.28,5.0269,1.686,11470319,66202201.0,3979870104.6,3979870104.6
2015-11-03,'600722,*ST金化,5.57,5.58,5.46,5.49,5.48,0.09,1.6423,0.9149,6224411,34309971.0,3789380595.32,3789380595.32
2015-11-02,'600722,*ST金化,5.48,5.74,5.34,5.38,5.47,0.01,0.1828,2.047,13926420,77778598.0,3728151824.48,3728151824.48
2015-10-30,'600722,*ST金化,5.47,5.5,5.23,5.26,5.24,0.23,4.3893,1.9346,13161139,71248983.0,3721348627.72,3721348627.72
2015-10-29,'600722,*ST金化,5.24,5.31,5.19,5.26,5.26,-0.02,-0.3802,0.9514,6472459,33982742.0,3564875102.24,3564875102.24
2015-10-28,'600722,*ST金化,5.26,5.35,5.18,5.27,5.27,-0.01,-0.1898,1.4365,9773025,51495944.0,3578481495.76,3578481495.76
2015-10-27,'600722,*ST金化,5.27,5.3,5.01,5.2,5.22,0.05,0.9579,1.2404,8438836,43651163.0,3585284692.52,3585284692.52
2015-10-26,'600722,*ST金化,5.22,5.24,5.1,5.2,5.14,0.08,1.5564,1.4649,9966151,51568973.0,3551268708.72,3551268708.72
2015-10-23,'600722,*ST金化,5.14,5.17,5.02,5.06,5.04,0.1,1.9841,1.1808,8032959,40905513.0,3496843134.64,3496843134.64
2015-10-22,'600722,*ST金化,5.04,5.05,4.75,4.8,4.82,0.22,4.5643,1.4706,10004663,48897338.0,3428811167.04,3428811167.04
2015-10-21,'600722,*ST金化,4.82,5.21,4.73,4.99,4.97,-0.15,-3.0181,2.3802,16192815,81319543.0,3279140838.32,3279140838.32
2015-10-20,'600722,*ST金化,4.97,5.08,4.86,5.03,4.85,0.12,2.4742,2.153,14647287,72864663.0,3381188789.72,3381188789.72
2015-10-19,'600722,*ST金化,4.85,4.89,4.82,4.84,4.82,0.03,0.6224,1.0829,7367325,35730727.0,3299550428.6,3299550428.6
2015-10-16,'600722,*ST金化,4.82,4.88,4.69,4.79,4.78,0.04,0.8368,1.4598,9931021,47546913.0,3279140838.32,3279140838.32
2015-10-15,'600722,*ST金化,4.78,4.78,4.62,4.64,4.66,0.12,2.5751,0.9877,6719792,31665109.0,3251928051.28,3251928051.28
2015-10-14,'600722,*ST金化,4.66,4.78,4.65,4.77,4.78,-0.12,-2.5105,0.8717,5930012,27986699.0,3170289690.16,3170289690.16
2015-10-13,'600722,*ST金化,4.78,4.8,4.69,4.73,4.74,0.04,0.8439,0.8209,5584604,26504066.0,3251928051.28,3251928051.28
2015-10-12,'600722,*ST金化,4.74,4.8,4.58,4.58,4.58,0.16,3.4934,1.1997,8161929,38620049.0,3224715264.24,3224715264.24
2015-10-09,'600722,*ST金化,4.58,4.59,4.46,4.46,4.47,0.11,2.4609,1.1348,7720025,35027586.0,3115864116.08,3115864116.08
2015-10-08,'600722,*ST金化,4.47,4.51,4.4,4.47,4.39,0.08,1.8223,0.8867,6032490,26924945.0,3041028951.72,3041028951.72
2015-09-30,'600722,*ST金化,4.39,4.42,4.32,4.32,4.38,0.01,0.2283,0.7123,4845827,21168778.0,2986603377.64,2986603377.64
2015-09-29,'600722,*ST金化,4.38,4.39,4.17,4.2,4.25,0.13,3.0588,1.0205,6942449,29734987.0,2979800180.88,2979800180.88
2015-09-28,'600722,*ST金化,4.25,4.26,4.13,4.18,4.17,0.08,1.9185,0.6829,4646213,19547440.0,2891358623.0,2891358623.0
2015-09-25,'600722,*ST金化,4.17,4.43,4.17,4.38,4.39,-0.22,-5.0114,1.3267,9025538,38248508.0,2836933048.92,2836933048.92
2015-09-24,'600722,*ST金化,4.39,4.41,4.32,4.38,4.38,0.01,0.2283,0.6448,4386791,19173076.0,2986603377.64,2986603377.64
2015-09-23,'600722,*ST金化,4.38,4.46,4.22,4.23,4.29,0.09,2.0979,1.0896,7412449,32096683.0,2979800180.88,2979800180.88
2015-09-22,'600722,*ST金化,4.29,4.32,4.24,4.3,4.29,0.0,0.0,0.7829,5326076,22838456.0,2918571410.04,2918571410.04
2015-09-21,'600722,*ST金化,4.29,4.33,4.05,4.06,4.12,0.17,4.1262,0.8411,5722409,24008842.0,2918571410.04,2918571410.04
2015-09-18,'600722,*ST金化,4.12,4.14,4.02,4.08,4.09,0.03,0.7335,0.5675,3860952,15776813.0,2802917065.12,2802917065.12
2015-09-17,'600722,*ST金化,4.09,4.26,4.08,4.25,4.24,-0.15,-3.5377,1.0201,6939748,29010022.0,2782507474.84,2782507474.84
2015-09-16,'600722,*ST金化,4.24,4.25,3.93,4.01,4.05,0.19,4.6914,1.014,6898106,28247862.0,2884555426.24,2884555426.24
2015-09-15,'600722,*ST金化,4.05,4.11,4.05,4.06,4.26,-0.21,-4.9296,1.5585,6567736,26677305.0,2755294687.8,1706751000.0
2015-09-14,'600722,*ST金化,4.26,4.55,4.26,4.53,4.48,-0.22,-4.9107,1.7995,7583400,33143370.0,2898161819.76,1795249200.0
2015-09-11,'600722,*ST金化,4.48,4.58,4.41,4.46,4.45,0.03,0.6742,1.5046,6340837,28465636.0,3047832148.48,1887961600.0
2015-09-10,'600722,*ST金化,4.45,4.66,4.38,4.38,4.44,0.01,0.2252,2.2758,9590827,43410010.0,3027422558.2,1875319000.0
2015-09-09,'600722,*ST金化,4.44,4.49,4.31,4.37,4.34,0.1,2.3041,2.8946,12198397,53829224.0,3020619361.44,1871104800.0
2015-09-08,'600722,*ST金化,4.34,4.35,4.14,4.16,4.18,0.16,3.8278,1.526,6430742,27174240.0,2952587393.84,1828962800.0
2015-09-07,'600722,*ST金化,4.18,4.28,4.13,4.13,4.09,0.09,2.2005,1.329,5600698,23543677.0,2843736245.68,1761535600.0
2015-09-02,'600722,*ST金化,4.09,4.3,4.05,4.07,4.26,-0.17,-3.9906,2.3347,9838718,40752210.0,2782507474.84,1723607800.0
2015-09-01,'600722,*ST金化,4.26,4.48,4.25,4.34,4.27,-0.01,-0.2342,3.4187,14407019,63363877.0,2898161819.76,1795249200.0
2015-08-31,'600722,*ST金化,4.27,4.49,4.27,4.49,4.49,-0.22,-4.8998,2.4691,10405421,45115568.0,2904965016.52,1799463400.0
2015-08-28,'600722,*ST金化,4.49,4.49,4.32,4.35,4.28,0.21,4.9065,2.2096,9311660,41035475.0,3054635345.24,1892175800.0
2015-08-27,'600722,*ST金化,4.28,4.45,4.18,4.33,4.4,-0.12,-2.7273,3.0668,12924233,55366010.0,2911768213.28,1803677600.0
2015-08-26,'600722,*ST金化,4.4,4.53,4.4,4.41,4.63,-0.23,-4.9676,2.8827,12148100,53621523.0,2993406574.4,1854248000.0
2015-08-25,'600722,*ST金化,4.63,4.63,4.63,4.63,4.87,-0.24,-4.9281,0.439,1850200,8566426.0,3149880099.88,1951174600.0
2015-08-24,'600722,*ST金化,4.87,4.93,4.87,4.93,5.13,-0.26,-5.0682,0.7482,3153000,15382947.0,3313156822.12,2052315400.0
2015-08-21,'600722,*ST金化,5.13,5.39,5.13,5.35,5.4,-0.27,-5.0,2.8253,11906496,61981763.0,3490039937.88,2161884600.0
2015-08-20,'600722,*ST金化,5.4,5.57,5.38,5.48,5.5,-0.1,-1.8182,2.0779,8756621,47803764.0,3673726250.4,2275668000.0
2015-08-19,'600722,*ST金化,5.5,5.58,5.33,5.34,5.61,-0.11,-1.9608,3.46,14581061,78658947.0,3741758218.0,2317810000.0
2015-08-18,'600722,*ST金化,5.61,5.97,5.61,5.9,5.9,-0.29,-4.9153,3.0559,12878097,74328347.0,3816593382.36,2364166200.0
2015-08-17,'600722,*ST金化,5.9,6.0,5.74,5.74,5.8,0.1,1.7241,2.8921,12187984,71268122.0,4013886088.4,2486378000.0
2015-08-14,'600722,*ST金化,5.8,5.81,5.51,5.54,5.53,0.27,4.8825,3.445,14517898,83714026.0,3945854120.8,2444236000.0
2015-08-13,'600722,*ST金化,5.53,5.56,5.37,5.4,5.42,0.11,2.0295,2.3271,9806881,53746209.0,3762167808.28,2330452600.0
2015-08-12,'600722,*ST金化,5.42,5.52,5.37,5.37,5.41,0.01,0.1848,1.9314,8139375,44306421.0,3687332643.92,2284096400.0
2015-08-11,'600722,*ST金化,5.41,5.53,5.37,5.45,5.44,-0.03,-0.5515,2.1996,9269546,50257230.0,3680529447.16,2279882200.0
2015-08-10,'600722,*ST金化,5.44,5.44,5.21,5.21,5.18,0.26,5.0193,3.5459,14943209,80132625.0,3700939037.44,2292524800.0
