2016-02-24,'600126,杭钢股份,6.58,6.61,6.44,6.57,6.64,-0.06,-0.9036,0.8405,7051384,46090509.0,5520216975.0,5520216975.0
2016-02-23,'600126,杭钢股份,6.64,6.67,6.4,6.51,6.49,0.15,2.3112,1.1453,9608111,62076307.0,5570553300.0,5570553300.0
2016-02-22,'600126,杭钢股份,6.49,6.64,6.33,6.35,6.25,0.24,3.84,1.6216,13604513,88566684.0,5444712487.5,5444712487.5
2016-02-19,'600126,杭钢股份,6.25,6.35,6.17,6.28,6.31,-0.06,-0.9509,0.7354,6169165,38558442.0,5243367187.5,5243367187.5
2016-02-18,'600126,杭钢股份,6.31,6.53,6.3,6.33,6.38,-0.07,-1.0972,1.1861,9950346,63856099.0,5293703512.5,5293703512.5
2016-02-17,'600126,杭钢股份,6.38,6.42,6.15,6.18,6.21,0.17,2.7375,1.1924,10003498,62989032.0,5352429225.0,5352429225.0
2016-02-16,'600126,杭钢股份,6.21,6.23,6.01,6.01,6.01,0.2,3.3278,0.8336,6993250,43150327.0,5209809637.5,5209809637.5
2016-02-15,'600126,杭钢股份,6.01,6.04,5.87,5.99,6.11,-0.1,-1.6367,0.4729,3967517,23610312.0,5042021887.5,5042021887.5
2016-02-05,'600126,杭钢股份,6.11,6.3,6.1,6.12,6.12,-0.01,-0.1634,0.5652,4742076,29344261.0,5125915762.5,5125915762.5
2016-02-04,'600126,杭钢股份,6.12,6.17,6.06,6.1,6.08,0.04,0.6579,0.6273,5262837,32160163.0,5134305150.0,5134305150.0
2016-02-03,'600126,杭钢股份,6.08,6.11,5.99,6.05,6.1,-0.02,-0.3279,0.4407,3697165,22315993.0,5100747600.0,5100747600.0
2016-02-02,'600126,杭钢股份,6.1,6.16,5.95,5.95,5.97,0.13,2.1776,0.5611,4706938,28586955.0,5117526375.0,5117526375.0
2016-02-01,'600126,杭钢股份,5.97,6.17,5.9,6.11,6.11,-0.14,-2.2913,0.6476,5432643,32621048.0,5008464337.5,5008464337.5
2016-01-29,'600126,杭钢股份,6.11,6.17,5.93,6.0,5.99,0.12,2.0033,0.7376,6187682,37461099.0,5125915762.5,5125915762.5
2016-01-28,'600126,杭钢股份,5.99,6.29,5.96,6.2,6.2,-0.21,-3.3871,0.4935,4140473,25310855.0,5025243112.5,5025243112.5
2016-01-27,'600126,杭钢股份,6.2,6.27,5.9,6.18,6.21,-0.01,-0.161,0.6668,5594186,34008975.0,5201420250.0,5201420250.0
2016-01-26,'600126,杭钢股份,6.21,6.54,6.14,6.53,6.65,-0.44,-6.6165,0.7904,6630580,42113573.0,5209809637.5,5209809637.5
2016-01-25,'600126,杭钢股份,6.65,6.68,6.42,6.65,6.42,0.23,3.5826,1.1061,9279671,61002426.0,5578942687.5,5578942687.5
2016-01-22,'600126,杭钢股份,6.42,6.45,6.18,6.21,6.17,0.25,4.0519,1.0361,8692391,55186624.0,5385986775.0,5385986775.0
2016-01-21,'600126,杭钢股份,6.17,6.4,6.15,6.15,6.34,-0.17,-2.6814,0.7144,5993331,37529208.0,5176252087.5,5176252087.5
2016-01-20,'600126,杭钢股份,6.34,6.48,6.22,6.43,6.47,-0.13,-2.0093,0.9364,7856216,50009664.0,5318871675.0,5318871675.0
2016-01-19,'600126,杭钢股份,6.47,6.56,6.15,6.17,6.21,0.26,4.1868,0.9065,7604574,48530756.0,5427933712.5,5427933712.5
2016-01-18,'600126,杭钢股份,6.21,6.27,5.9,5.96,6.14,0.07,1.1401,0.9179,7700233,47213258.0,5209809637.5,5209809637.5
2016-01-15,'600126,杭钢股份,6.14,6.5,6.04,6.5,6.49,-0.35,-5.3929,1.0194,8552204,53548753.0,5151083925.0,5151083925.0
2016-01-14,'600126,杭钢股份,6.49,6.57,6.02,6.1,6.37,0.12,1.8838,1.1815,9912440,62868815.0,5444712487.5,5444712487.5
2016-01-13,'600126,杭钢股份,6.37,6.84,6.32,6.44,6.35,0.02,0.315,1.9072,16000498,105026456.0,5344039837.5,5344039837.5
2016-01-12,'600126,杭钢股份,6.35,7.08,6.3,6.85,6.98,-0.63,-9.0258,2.5296,21222139,138192873.0,5327261062.5,5327261062.5
2016-01-11,'600126,杭钢股份,6.98,7.67,6.98,7.67,7.76,-0.78,-10.0515,2.6977,22631817,163525467.0,5855792475.0,5855792475.0
2016-01-08,'600126,杭钢股份,7.76,7.8,7.09,7.38,7.09,0.67,9.4499,3.9968,33530903,256002021.0,6510164700.0,6510164700.0
2016-01-07,'600126,杭钢股份,7.09,7.77,7.08,7.7,7.87,-0.78,-9.9111,0.6849,5745650,42984277.0,5948075737.5,5948075737.5
2016-01-06,'600126,杭钢股份,7.87,7.87,7.18,7.18,7.15,0.72,10.0699,2.5081,21041014,159714938.0,6602447962.5,6602447962.5
2016-01-05,'600126,杭钢股份,7.15,7.52,6.81,7.0,7.37,-0.22,-2.9851,2.0685,17353063,124609896.0,5998412062.5,5998412062.5
2016-01-04,'600126,杭钢股份,7.37,8.11,7.35,8.05,8.11,-0.74,-9.1245,1.2778,10720008,83344128.0,6182978587.5,6182978587.5
2015-12-31,'600126,杭钢股份,8.11,8.4,8.1,8.2,8.22,-0.11,-1.3382,1.7309,14520813,119902386.0,6803793262.5,6803793262.5
2015-12-30,'600126,杭钢股份,8.22,8.25,8.01,8.09,8.09,0.13,1.6069,1.7715,14861412,121169264.0,6896076525.0,6896076525.0
2015-12-29,'600126,杭钢股份,8.09,8.1,7.82,7.91,7.95,0.14,1.761,1.0395,8720458,69230328.0,6787014487.5,6787014487.5
2015-12-28,'600126,杭钢股份,7.95,8.23,7.9,7.96,7.95,0.0,0.0,2.0096,16859181,136307706.0,6669563062.5,6669563062.5
2015-12-25,'600126,杭钢股份,7.95,8.05,7.86,7.86,7.92,0.03,0.3788,0.9764,8191788,65174955.0,6669563062.5,6669563062.5
2015-12-24,'600126,杭钢股份,7.92,8.03,7.75,7.94,7.96,-0.04,-0.5025,1.1409,9571510,75301586.0,6644394900.0,6644394900.0
2015-12-23,'600126,杭钢股份,7.96,8.2,7.92,8.18,8.19,-0.23,-2.8083,1.5139,12700278,102287289.0,6677952450.0,6677952450.0
2015-12-22,'600126,杭钢股份,8.19,8.24,8.07,8.07,8.07,0.12,1.487,1.4001,11745612,95729069.0,6870908362.5,6870908362.5
2015-12-21,'600126,杭钢股份,8.07,8.17,8.0,8.04,8.07,0.0,0.0,1.3833,11605174,93730590.0,6770235712.5,6770235712.5
2015-12-18,'600126,杭钢股份,8.07,8.24,7.89,7.96,7.96,0.11,1.3819,2.162,18137455,146938878.0,6770235712.5,6770235712.5
2015-12-17,'600126,杭钢股份,7.96,7.97,7.74,7.74,7.72,0.24,3.1088,1.7314,14525800,114605491.0,6677952450.0,6677952450.0
2015-12-16,'600126,杭钢股份,7.72,7.82,7.69,7.79,7.71,0.01,0.1297,0.8699,7298005,56450874.0,6476607150.0,6476607150.0
2015-12-15,'600126,杭钢股份,7.71,7.83,7.65,7.7,7.69,0.02,0.2601,0.9579,8036211,62175999.0,6468217762.5,6468217762.5
2015-12-14,'600126,杭钢股份,7.69,7.73,7.4,7.43,7.48,0.21,2.8075,1.0346,8679472,65780001.0,6451438987.5,6451438987.5
2015-12-11,'600126,杭钢股份,7.48,7.65,7.44,7.52,7.55,-0.07,-0.9272,0.7925,6648845,49944059.0,6275261850.0,6275261850.0
2015-12-10,'600126,杭钢股份,7.55,7.7,7.54,7.67,7.62,-0.07,-0.9186,0.9093,7628175,58095218.0,6333987562.5,6333987562.5
2015-12-09,'600126,杭钢股份,7.62,7.79,7.51,7.64,7.69,-0.07,-0.9103,1.0072,8450051,64835127.0,6392713275.0,6392713275.0
2015-12-08,'600126,杭钢股份,7.69,8.04,7.68,8.03,8.07,-0.38,-4.7088,1.6152,13550186,105943572.0,6451438987.5,6451438987.5
2015-12-07,'600126,杭钢股份,8.07,8.19,7.91,7.93,7.92,0.15,1.8939,1.4591,12240579,98628621.0,6770235712.5,6770235712.5
2015-12-04,'600126,杭钢股份,7.92,8.13,7.82,8.06,8.15,-0.23,-2.8221,1.6003,13425197,107125633.0,6644394900.0,6644394900.0
2015-12-03,'600126,杭钢股份,8.15,8.33,7.79,7.8,7.91,0.24,3.0341,2.4181,20286025,163937819.0,6837350812.5,6837350812.5
2015-12-02,'600126,杭钢股份,7.91,7.99,7.39,7.77,7.78,0.13,1.671,1.8878,15837340,122425169.0,6636005512.5,6636005512.5
2015-12-01,'600126,杭钢股份,7.78,7.93,7.54,7.68,7.74,0.04,0.5168,1.9264,16161686,125479039.0,6526943475.0,6526943475.0
2015-11-30,'600126,杭钢股份,7.74,8.03,7.27,7.95,7.93,-0.19,-2.396,2.788,23389838,179677378.0,6493385925.0,6493385925.0
2015-11-27,'600126,杭钢股份,7.93,8.89,7.91,8.71,8.79,-0.86,-9.7838,3.9796,33386629,279534594.0,6652784287.5,6652784287.5
2015-11-26,'600126,杭钢股份,8.79,9.3,8.76,8.91,9.04,-0.25,-2.7655,4.5228,37943265,341057720.0,7374271612.5,7374271612.5
2015-11-25,'600126,杭钢股份,9.04,9.34,8.74,9.1,8.98,0.06,0.6682,6.5585,55022183,498057394.0,7584006300.0,7584006300.0
2015-11-24,'600126,杭钢股份,8.98,8.98,8.07,8.09,8.16,0.82,10.049,5.9818,50183658,427768503.0,7533669975.0,7533669975.0
2015-11-23,'600126,杭钢股份,8.16,8.18,7.9,8.0,7.97,0.19,2.3839,2.8822,24179625,194443480.0,6845740200.0,6845740200.0
2015-11-20,'600126,杭钢股份,7.97,8.14,7.9,8.06,8.08,-0.11,-1.3614,2.3568,19771781,158157151.0,6686341837.5,6686341837.5
2015-11-19,'600126,杭钢股份,8.08,8.13,7.84,8.02,7.98,0.1,1.2531,2.2886,19200174,152697796.0,6778625100.0,6778625100.0
2015-11-18,'600126,杭钢股份,7.98,8.18,7.83,8.0,7.97,0.01,0.1255,2.6089,21886715,175534265.0,6694731225.0,6694731225.0
2015-11-17,'600126,杭钢股份,7.97,8.46,7.91,8.38,7.95,0.02,0.2516,3.794,31829433,260349515.0,6686341837.5,6686341837.5
2015-11-16,'600126,杭钢股份,7.95,8.05,7.65,7.68,7.86,0.09,1.145,1.9287,16180239,126699434.0,6669563062.5,6669563062.5
2015-11-13,'600126,杭钢股份,7.86,8.12,7.8,8.1,8.25,-0.39,-4.7273,3.2021,26863274,213217449.0,6594058575.0,6594058575.0
2015-11-12,'600126,杭钢股份,8.25,8.35,7.87,8.04,8.06,0.19,2.3573,4.4861,37635607,305906504.0,6921244687.5,6921244687.5
2015-11-11,'600126,杭钢股份,8.06,8.28,7.85,7.91,7.94,0.12,1.5113,3.8901,32635761,265183844.0,6761846325.0,6761846325.0
2015-11-10,'600126,杭钢股份,7.94,8.02,7.72,7.98,8.04,-0.1,-1.2438,3.3599,28187780,221959592.0,6661173675.0,6661173675.0
2015-11-09,'600126,杭钢股份,8.04,8.34,7.8,7.91,8.08,-0.04,-0.495,4.5753,38383583,309609151.0,6745067550.0,6745067550.0
2015-11-06,'600126,杭钢股份,8.08,8.15,7.72,7.86,7.79,0.29,3.7227,4.1648,34940184,277227343.0,6778625100.0,6778625100.0
2015-11-05,'600126,杭钢股份,7.79,7.9,7.52,7.52,7.52,0.27,3.5904,4.1098,34478501,266740709.0,6535332862.5,6535332862.5
2015-11-04,'600126,杭钢股份,7.52,7.56,7.23,7.26,7.24,0.28,3.8674,2.4872,20865839,155004802.0,6308819400.0,6308819400.0
2015-11-03,'600126,杭钢股份,7.24,7.44,7.18,7.38,7.31,-0.07,-0.9576,1.6418,13773925,100495513.0,6073916550.0,6073916550.0
2015-11-02,'600126,杭钢股份,7.31,7.65,7.23,7.52,7.78,-0.47,-6.0411,2.799,23481961,175155932.0,6132642262.5,6132642262.5
2015-10-30,'600126,杭钢股份,7.78,8.05,7.71,8.0,8.26,-0.48,-5.8111,3.9636,33252458,261082688.0,6526943475.0,6526943475.0
2015-10-29,'600126,杭钢股份,8.26,8.78,8.02,8.69,8.62,-0.36,-4.1763,7.5291,63164519,526666558.0,6929634075.0,6929634075.0
2015-10-28,'600126,杭钢股份,8.62,8.62,8.62,8.62,7.84,0.78,9.949,0.3008,2523861,21755682.0,7231652025.0,7231652025.0
2015-10-27,'600126,杭钢股份,0.0,0.0,0.0,0.0,7.84,None,None,0.0,0,0.0,6577279800.0,6577279800.0
2015-10-26,'600126,杭钢股份,0.0,0.0,0.0,0.0,7.84,None,None,0.0,0,0.0,6577279800.0,6577279800.0
2015-10-23,'600126,杭钢股份,0.0,0.0,0.0,0.0,7.84,None,None,0.0,0,0.0,6577279800.0,6577279800.0
2015-10-22,'600126,杭钢股份,0.0,0.0,0.0,0.0,7.84,None,None,0.0,0,0.0,6577279800.0,6577279800.0
2015-10-21,'600126,杭钢股份,0.0,0.0,0.0,0.0,7.84,None,None,0.0,0,0.0,6577279800.0,6577279800.0
2015-10-20,'600126,杭钢股份,0.0,0.0,0.0,0.0,7.84,None,None,0.0,0,0.0,6577279800.0,6577279800.0
2015-10-19,'600126,杭钢股份,0.0,0.0,0.0,0.0,7.84,None,None,0.0,0,0.0,6577279800.0,6577279800.0
2015-10-16,'600126,杭钢股份,7.84,8.0,7.53,7.6,7.58,0.26,3.4301,4.2606,35743562,278778600.0,6577279800.0,6577279800.0
2015-10-15,'600126,杭钢股份,7.58,7.65,7.21,7.3,7.33,0.25,3.4106,3.5965,30172728,226158116.0,6359155725.0,6359155725.0
2015-10-14,'600126,杭钢股份,7.33,7.76,7.31,7.58,7.6,-0.27,-3.5526,3.1202,26176470,197313536.0,6149421037.5,6149421037.5
2015-10-13,'600126,杭钢股份,7.6,7.66,7.41,7.59,7.58,0.02,0.2639,2.8204,23661196,178163360.0,6375934500.0,6375934500.0
2015-10-12,'600126,杭钢股份,7.58,7.7,7.23,7.23,7.24,0.34,4.6961,3.7428,31399390,235488131.0,6359155725.0,6359155725.0
2015-10-09,'600126,杭钢股份,7.24,7.35,7.13,7.16,7.13,0.11,1.5428,2.2248,18664945,135184179.0,6073916550.0,6073916550.0
2015-10-08,'600126,杭钢股份,7.13,7.2,6.99,7.0,6.82,0.31,4.5455,2.2312,18718518,132767331.0,5981633287.5,5981633287.5
2015-09-30,'600126,杭钢股份,6.82,6.92,6.72,6.89,6.79,0.03,0.4418,1.2268,10291761,70353932.0,5721562275.0,5721562275.0
2015-09-29,'600126,杭钢股份,6.79,6.97,6.7,6.86,7.01,-0.22,-3.1384,1.7672,14825856,101125748.0,5696394112.5,5696394112.5
2015-09-28,'600126,杭钢股份,7.01,7.08,6.75,6.85,6.79,0.22,3.2401,1.89,15855735,110378273.0,5880960637.5,5880960637.5
2015-09-25,'600126,杭钢股份,6.79,7.33,6.66,7.13,7.29,-0.5,-6.8587,2.9797,24998228,173936821.0,5696394112.5,5696394112.5
2015-09-24,'600126,杭钢股份,7.29,7.41,7.12,7.16,7.16,0.13,1.8156,2.7048,22691601,165162645.0,6115863487.5,6115863487.5
2015-09-23,'600126,杭钢股份,7.16,7.58,7.11,7.43,7.72,-0.56,-7.2539,4.2063,35288091,258423444.0,6006801450.0,6006801450.0
2015-09-22,'600126,杭钢股份,7.72,8.0,7.4,7.6,7.63,0.09,1.1796,5.5617,46659423,359605397.0,6476607150.0,6476607150.0
2015-09-21,'600126,杭钢股份,7.63,7.77,7.03,7.13,7.42,0.21,2.8302,5.0332,42225434,312336370.0,6401102662.5,6401102662.5
2015-09-18,'600126,杭钢股份,7.42,8.01,7.37,8.0,8.11,-0.69,-8.508,5.8635,49191555,372970152.0,6224925525.0,6224925525.0
2015-09-17,'600126,杭钢股份,8.11,8.9,8.11,8.65,9.01,-0.9,-9.9889,8.7634,73519878,627022622.0,6803793262.5,6803793262.5
2015-09-16,'600126,杭钢股份,9.01,9.35,8.3,8.31,8.53,0.48,5.6272,11.1921,93894768,831344464.0,7558838137.5,7558838137.5
2015-09-15,'600126,杭钢股份,8.53,8.85,7.36,7.79,8.13,0.4,4.92,8.7804,73662313,595326402.0,7156147537.5,7156147537.5
2015-09-14,'600126,杭钢股份,8.13,9.48,8.13,8.85,9.03,-0.9,-9.9668,9.349,78432201,690114140.0,6820572037.5,6820572037.5
2015-09-11,'600126,杭钢股份,9.03,9.03,7.94,8.4,8.21,0.82,9.9878,8.4404,70809627,597226224.0,7575616912.5,7575616912.5
2015-09-10,'600126,杭钢股份,8.21,8.21,7.18,7.18,7.46,0.75,10.0536,5.8507,49084049,392072235.0,6887687137.5,6887687137.5
2015-09-09,'600126,杭钢股份,7.46,7.47,6.89,6.99,6.89,0.57,8.2729,3.5279,29596595,212758647.0,6258483075.0,6258483075.0
2015-09-08,'600126,杭钢股份,6.89,6.92,6.21,6.25,6.29,0.6,9.539,3.439,28851214,192365311.0,5780287987.5,5780287987.5
2015-09-07,'600126,杭钢股份,6.29,6.45,6.0,6.2,5.89,0.4,6.7912,2.4272,20363042,126147894.0,5276924737.5,5276924737.5
2015-09-02,'600126,杭钢股份,5.89,6.69,5.87,6.0,6.47,-0.58,-8.9645,2.5786,21632857,133552955.0,4941349237.5,4941349237.5
2015-09-01,'600126,杭钢股份,6.47,7.05,6.47,7.0,7.19,-0.72,-10.0139,2.8862,24213081,160746790.0,5427933712.5,5427933712.5
2015-08-31,'600126,杭钢股份,7.19,7.78,7.12,7.65,7.79,-0.6,-7.7022,3.6445,30575156,230274444.0,6031969612.5,6031969612.5
2015-08-28,'600126,杭钢股份,7.79,7.79,7.06,7.2,7.08,0.71,10.0282,4.6129,38699707,286042455.0,6535332862.5,6535332862.5
2015-08-27,'600126,杭钢股份,7.08,7.18,6.35,7.05,6.81,0.27,3.9648,3.9417,33068471,227697327.0,5939686350.0,5939686350.0
2015-08-26,'600126,杭钢股份,6.81,7.87,6.81,7.4,7.57,-0.76,-10.0396,4.7689,40008418,292875647.0,5713172887.5,5713172887.5
2015-08-25,'600126,杭钢股份,7.57,7.86,7.57,7.57,8.41,-0.84,-9.9881,2.5237,21172118,161117073.0,6350766337.5,6350766337.5
2015-08-24,'600126,杭钢股份,8.41,9.0,8.41,8.56,9.34,-0.93,-9.9572,3.6122,30304373,259994889.0,7055474887.5,7055474887.5
2015-08-21,'600126,杭钢股份,9.34,10.35,9.27,9.91,10.3,-0.96,-9.3204,6.3091,52929240,509156296.0,7835687925.0,7835687925.0
2015-08-20,'600126,杭钢股份,10.3,11.84,10.3,11.0,11.44,-1.14,-9.965,9.6519,80973669,898700030.0,8641069125.0,8641069125.0
2015-08-19,'600126,杭钢股份,11.44,11.44,9.64,9.75,10.4,1.04,10.0,10.3947,87205354,909029480.0,9597459300.0,9597459300.0
2015-08-18,'600126,杭钢股份,10.4,11.14,10.06,10.49,10.13,0.27,2.6654,11.6836,98018649,1046932651.0,8724963000.0,8724963000.0
2015-08-17,'600126,杭钢股份,10.13,10.34,9.34,9.8,9.8,0.33,3.3673,8.0286,67355184,666288173.0,8498449537.5,8498449537.5
2015-08-14,'600126,杭钢股份,9.8,9.8,9.45,9.8,8.91,0.89,9.9888,5.9427,49855233,486601813.0,8221599750.0,8221599750.0
2015-08-13,'600126,杭钢股份,8.91,8.91,7.96,7.99,8.1,0.81,10.0,3.7301,31293347,261142058.0,7474944262.5,7474944262.5
2015-08-12,'600126,杭钢股份,8.1,8.36,7.97,8.05,8.19,-0.09,-1.0989,2.583,21669387,176505340.0,6795403875.0,6795403875.0
