2016-04-14,'600689,上海三毛,19.68,19.8,19.12,19.3,19.19,0.49,2.5534,6.5026,9897181,193110750.0,3955509630.24,2995377534.24
2016-04-13,'600689,上海三毛,19.19,19.52,19.05,19.13,19.0,0.19,1.0,4.9129,7477639,144232791.0,3857023872.17,2920797504.17
2016-04-12,'600689,上海三毛,19.0,19.49,18.8,19.38,19.54,-0.54,-2.7636,4.3328,6594734,125467840.0,3818835517.0,2891878717.0
2016-04-11,'600689,上海三毛,19.54,19.87,19.13,19.3,19.19,0.35,1.8239,5.7669,8777499,172047359.0,3927370842.22,2974068954.22
2016-04-08,'600689,上海三毛,19.19,19.29,18.77,19.24,19.63,-0.44,-2.2415,5.291,8053196,152990293.0,3857023872.17,2920797504.17
2016-04-07,'600689,上海三毛,19.63,20.44,19.4,20.15,20.39,-0.76,-3.7273,8.7068,13252171,262249450.0,3945460063.09,2987767327.09
2016-04-06,'600689,上海三毛,20.39,21.23,19.2,19.34,19.3,1.09,5.6477,13.9986,21306395,435288255.0,4098213483.77,3103442475.77
2016-04-05,'600689,上海三毛,19.3,19.36,18.61,18.75,18.74,0.56,2.9883,5.7548,8759055,167950313.0,3879132919.9,2937539959.9
2016-04-01,'600689,上海三毛,18.74,19.1,18.3,18.95,19.11,-0.37,-1.9362,4.4995,6848366,127623765.0,3766577767.82,2852305639.82
2016-03-31,'600689,上海三毛,19.11,19.44,19.04,19.2,19.17,-0.06,-0.313,4.9976,7606609,145827362.0,3840944564.73,2908621172.73
2016-03-30,'600689,上海三毛,19.17,19.19,18.63,18.83,18.73,0.44,2.3492,5.5732,8482711,161046523.0,3853004045.31,2917753421.31
2016-03-29,'600689,上海三毛,18.73,19.82,18.51,19.82,19.84,-1.11,-5.5948,6.1193,9313843,177116021.0,3764567854.39,2850783598.39
2016-03-28,'600689,上海三毛,19.84,20.13,19.28,19.48,19.23,0.61,3.1721,8.9562,13631781,268341084.0,3987668245.12,3019730197.12
2016-03-25,'600689,上海三毛,19.23,19.42,18.75,18.9,19.07,0.16,0.839,5.1551,7846206,149728101.0,3865063525.89,2926885669.89
2016-03-24,'600689,上海三毛,19.07,19.67,19.0,19.66,19.88,-0.81,-4.0744,7.4366,11318741,219088062.0,3832904911.01,2902533007.01
2016-03-23,'600689,上海三毛,19.88,20.13,19.5,19.79,20.11,-0.23,-1.1437,7.8547,11955110,236228218.0,3995707898.84,3025818362.84
2016-03-22,'600689,上海三毛,20.11,20.99,19.5,19.79,19.92,0.19,0.9538,12.9831,19760751,402568273.0,4041935907.73,3060825315.73
2016-03-21,'600689,上海三毛,19.92,20.46,19.41,19.68,19.51,0.41,2.1015,11.7629,17903663,354870542.0,4003747552.56,3031906528.56
2016-03-18,'600689,上海三毛,19.51,19.8,18.7,18.86,18.88,0.63,3.3369,12.8898,19618808,377766013.0,3921341101.93,2969502829.93
2016-03-17,'600689,上海三毛,18.88,19.1,18.0,18.17,18.36,0.52,2.8322,10.3519,15756017,292769421.0,3794716555.84,2873614219.84
2016-03-16,'600689,上海三毛,18.36,19.19,18.3,18.9,18.24,0.12,0.6579,7.0138,10675345,198973636.0,3690201057.48,2794468065.48
2016-03-15,'600689,上海三毛,18.24,18.67,18.09,18.17,18.17,0.07,0.3853,6.6069,10055966,184635442.0,3666082096.32,2776203568.32
2016-03-14,'600689,上海三毛,18.17,18.37,17.7,17.7,17.44,0.73,4.1858,5.8619,8922042,161951634.0,3652012702.31,2765549278.31
2016-03-11,'600689,上海三毛,17.44,17.99,17.3,17.8,18.01,-0.57,-3.1649,4.9713,7566494,132833987.0,3505289021.92,2654440253.92
2016-03-10,'600689,上海三毛,18.01,18.94,17.86,18.46,18.61,-0.6,-3.2241,5.9694,9085679,166961036.0,3619854087.43,2741196615.43
2016-03-09,'600689,上海三毛,18.61,19.33,17.71,18.19,18.81,-0.2,-1.0633,8.2493,12555842,236101576.0,3740448893.23,2832519101.23
2016-03-08,'600689,上海三毛,18.81,18.89,17.2,18.6,18.51,0.3,1.6207,7.8849,12001096,215993667.0,3780647161.83,2862959929.83
2016-03-07,'600689,上海三毛,18.51,18.99,18.2,18.51,18.13,0.38,2.096,5.7396,8735960,162549922.0,3720349758.93,2817298686.93
2016-03-04,'600689,上海三毛,18.13,19.99,18.11,19.7,20.09,-1.96,-9.7561,10.7132,16305993,309291242.0,3643973048.59,2759461112.59
2016-03-03,'600689,上海三毛,20.09,21.48,19.61,20.0,19.98,0.11,0.5506,13.544,20614501,421845237.0,4037916080.87,3057781232.87
2016-03-02,'600689,上海三毛,19.98,20.36,18.18,18.6,18.92,1.06,5.6025,10.8951,16582864,321657517.0,4015807033.14,3041038777.14
2016-03-01,'600689,上海三毛,18.92,19.34,17.3,18.6,19.22,-0.3,-1.5609,10.2474,15597020,288346368.0,3802756209.56,2879702385.56
2016-02-29,'600689,上海三毛,19.22,21.11,19.22,21.0,21.36,-2.14,-10.0187,7.3642,11208641,220644764.0,3863053612.46,2925363628.46
2016-02-26,'600689,上海三毛,21.36,21.64,19.81,20.89,20.92,0.44,2.1033,12.9621,19728829,412293926.0,4293175086.48,3251080494.48
2016-02-25,'600689,上海三毛,20.92,23.25,20.92,23.25,23.24,-2.32,-9.9828,16.4697,25067540,550105461.0,4204738895.56,3184110671.56
2016-02-24,'600689,上海三毛,23.24,23.24,21.27,21.27,21.13,2.11,9.9858,20.0235,30476609,682775549.0,4671038811.32,3537224283.32
2016-02-23,'600689,上海三毛,21.13,21.39,20.55,21.3,21.6,-0.47,-2.1759,10.6087,16146858,338264232.0,4246947077.59,3216073541.59
2016-02-22,'600689,上海三毛,21.6,22.35,20.82,21.1,21.17,0.43,2.0312,14.7946,22517937,486388268.0,4341413008.8,3287609488.8
2016-02-19,'600689,上海三毛,21.17,23.3,20.9,23.3,21.77,-0.6,-2.7561,19.7018,29986904,661927035.0,4254986731.31,3222161707.31
2016-02-18,'600689,上海三毛,21.77,21.77,20.25,20.3,19.79,1.98,10.0051,8.2556,12565405,268287909.0,4375581537.11,3313484193.11
2016-02-17,'600689,上海三毛,19.79,19.95,18.97,19.57,19.61,0.18,0.9179,10.8104,16453819,320698728.0,3977618677.97,3012119989.97
2016-02-16,'600689,上海三毛,19.61,20.19,19.0,19.0,18.97,0.64,3.3737,9.8185,14944217,293032964.0,3941440236.23,2984723244.23
2016-02-15,'600689,上海三毛,18.97,19.65,18.18,18.5,19.71,-0.74,-3.7544,7.6906,11705369,221950703.0,3812805776.71,2887312592.71
2016-02-05,'600689,上海三毛,19.71,21.49,19.55,20.58,20.88,-1.17,-5.6034,9.9178,15095273,311280979.0,3961539370.53,2999943658.53
2016-02-04,'600689,上海三毛,20.88,22.0,20.48,20.61,20.92,-0.04,-0.1912,14.6384,22280299,471436739.0,4196699241.84,3178022505.84
2016-02-03,'600689,上海三毛,20.92,22.1,19.88,20.58,21.14,-0.22,-1.0407,16.5939,25256623,531356880.0,4204738895.56,3184110671.56
2016-02-02,'600689,上海三毛,21.14,21.14,18.94,18.94,19.22,1.92,9.9896,15.0407,22892573,458935804.0,4248956991.02,3217595583.02
2016-02-01,'600689,上海三毛,19.22,20.25,18.67,19.58,19.88,-0.66,-3.3199,11.2997,17198672,335381145.0,3863053612.46,2925363628.46
2016-01-29,'600689,上海三毛,19.88,21.1,18.56,19.68,20.2,-0.32,-1.5842,18.2857,27831551,549817719.0,3995707898.84,3025818362.84
2016-01-28,'600689,上海三毛,20.2,22.3,20.0,20.0,20.81,-0.61,-2.9313,23.4498,35691551,756527567.0,4060025128.6,3074523688.6
2016-01-27,'600689,上海三毛,20.81,20.81,17.61,19.1,18.92,1.89,9.9894,18.5812,28281336,539829560.0,4182629847.83,3167368215.83
2016-01-26,'600689,上海三毛,18.92,19.69,18.0,18.3,17.9,1.02,5.6983,20.9177,31837668,606700911.0,3802756209.56,2879702385.56
2016-01-25,'600689,上海三毛,17.9,17.9,16.45,16.55,16.27,1.63,10.0184,9.8224,14950065,262545838.0,3597745039.7,2724454159.7
2016-01-22,'600689,上海三毛,16.27,16.39,15.41,16.02,15.97,0.3,1.8785,5.997,9127640,145890490.0,3270129150.61,2476361406.61
2016-01-21,'600689,上海三毛,15.97,17.82,15.97,17.25,17.74,-1.77,-9.9775,6.7676,10300642,175013187.0,3209831747.71,2430700163.71
2016-01-20,'600689,上海三毛,17.74,18.65,17.3,18.13,18.48,-0.74,-4.0043,6.9606,10594304,190533947.0,3565586424.82,2700101496.82
2016-01-19,'600689,上海三毛,18.48,18.66,17.51,17.92,17.93,0.55,3.0675,8.0826,12302031,223175555.0,3714320018.64,2812732562.64
2016-01-18,'600689,上海三毛,17.93,18.31,16.99,16.99,17.87,0.06,0.3358,8.7275,13283656,236784961.0,3603774779.99,2729020283.99
2016-01-15,'600689,上海三毛,17.87,18.97,16.78,17.13,17.46,0.41,2.3482,13.4097,20410143,368987976.0,3591715299.41,2719888035.41
2016-01-14,'600689,上海三毛,17.46,17.46,15.01,15.04,15.87,1.59,10.0189,9.8713,15024554,248723807.0,3509308848.78,2657484336.78
2016-01-13,'600689,上海三毛,15.87,16.8,15.3,15.64,15.69,0.18,1.1472,8.2979,12629820,204563386.0,3189732613.41,2415479749.41
2016-01-12,'600689,上海三毛,15.69,15.98,14.75,15.0,15.42,0.27,1.751,5.8349,8880996,137227070.0,3153554171.67,2388083003.67
2016-01-11,'600689,上海三毛,15.42,16.56,15.42,16.5,17.13,-1.71,-9.9825,6.007,9142851,146176581.0,3099286509.06,2346987885.06
2016-01-08,'600689,上海三毛,17.13,18.17,16.11,18.1,17.78,-0.65,-3.6558,7.5679,11518672,200548603.0,3442981705.59,2607256969.59
2016-01-07,'600689,上海三毛,17.78,19.53,17.78,19.36,19.75,-1.97,-9.9747,1.6444,2502900,45967440.0,3573626078.54,2706189662.54
2016-01-06,'600689,上海三毛,19.75,19.96,18.9,19.43,19.2,0.55,2.8646,6.8203,10380841,202638824.0,3969579024.25,3006031824.25
2016-01-05,'600689,上海三毛,19.2,20.0,18.21,18.21,20.15,-0.95,-4.7146,8.4842,12913350,246646626.0,3859033785.6,2922319545.6
2016-01-04,'600689,上海三毛,20.15,21.8,20.15,21.25,22.39,-2.24,-10.0045,7.8917,12011534,248593575.0,4049975561.45,3066913481.45
2015-12-31,'600689,上海三毛,22.39,23.57,22.3,22.35,22.35,0.04,0.179,10.4109,15845872,365251638.0,4500196169.77,3407850761.77
2015-12-30,'600689,上海三毛,22.35,22.58,22.0,22.29,22.57,-0.22,-0.9747,6.1998,9436423,210625680.0,4492156516.05,3401762596.05
2015-12-29,'600689,上海三毛,22.57,22.6,21.47,22.29,22.34,0.23,1.0295,9.4016,14309572,314321602.0,4536374611.51,3435247507.51
2015-12-28,'600689,上海三毛,22.34,24.22,21.9,23.7,24.08,-1.74,-7.2259,12.0771,18381785,423548583.0,4490146602.62,3400240554.62
2015-12-25,'600689,上海三毛,24.08,24.48,23.14,23.5,23.86,0.22,0.922,10.4307,15875903,377609043.0,4839871539.44,3665075763.44
2015-12-24,'600689,上海三毛,23.86,24.25,23.03,23.3,23.75,0.11,0.4632,11.4371,17407795,412641515.0,4795653443.98,3631590851.98
2015-12-23,'600689,上海三毛,23.75,25.5,23.15,24.7,24.84,-1.09,-4.3881,16.9053,25730534,628179883.0,4773544396.25,3614848396.25
2015-12-22,'600689,上海三毛,24.84,26.08,24.6,25.91,25.93,-1.09,-4.2036,16.4218,24994736,627050100.0,4992624960.12,3780750912.12
2015-12-21,'600689,上海三毛,25.93,26.68,24.2,25.49,24.9,1.03,4.1365,24.5995,37441527,948384733.0,5211705523.99,3946653427.99
2015-12-18,'600689,上海三毛,24.9,24.9,22.98,23.08,22.64,2.26,9.9823,12.484,19001125,460689956.0,5004684440.7,3789883160.7
2015-12-17,'600689,上海三毛,22.64,22.64,20.13,20.53,20.58,2.06,10.0097,18.7417,28525579,613827712.0,4550444005.52,3445901797.52
2015-12-16,'600689,上海三毛,20.58,21.44,19.75,19.75,19.78,0.8,4.0445,13.5585,20636536,426010892.0,4136401838.94,3132361262.94
2015-12-15,'600689,上海三毛,19.78,20.17,18.51,18.51,18.86,0.92,4.878,11.9114,18129709,353065864.0,3975608764.54,3010597948.54
2015-12-14,'600689,上海三毛,18.86,19.99,18.5,19.82,20.47,-1.61,-7.8652,14.033,21358843,410597776.0,3790696728.98,2870570136.98
2015-12-11,'600689,上海三毛,20.47,21.08,18.6,18.9,19.16,1.31,6.8372,22.1477,33709666,678889160.0,4114292791.21,3115618807.21
2015-12-10,'600689,上海三毛,19.16,20.2,18.02,18.43,18.67,0.49,2.6245,15.5639,23688974,454442404.0,3850994131.88,2916231379.88
2015-12-09,'600689,上海三毛,18.67,19.17,18.07,18.2,18.43,0.24,1.3022,11.1953,17039701,316878849.0,3752508373.81,2841651349.81
2015-12-08,'600689,上海三毛,18.43,19.18,16.88,17.42,17.46,0.97,5.5556,12.9618,19728341,352707562.0,3704270451.49,2805122355.49
2015-12-07,'600689,上海三毛,17.46,17.56,16.76,16.76,16.83,0.63,3.7433,8.1705,12435909,214611823.0,3509308848.78,2657484336.78
2015-12-04,'600689,上海三毛,16.83,17.45,16.66,17.19,17.15,-0.32,-1.8659,6.9162,10526791,179195292.0,3382684302.69,2561595726.69
2015-12-03,'600689,上海三毛,17.15,17.26,16.53,16.71,16.71,0.44,2.6332,6.5065,9903223,168471841.0,3447001532.45,2610301052.45
2015-12-02,'600689,上海三毛,16.71,18.1,16.44,17.82,17.99,-1.28,-7.1151,10.9422,16654480,283059562.0,3358565341.53,2543331229.53
2015-12-01,'600689,上海三毛,17.99,19.46,17.69,19.11,19.66,-1.67,-8.4944,14.3507,21842428,407023700.0,3615834260.57,2738152532.57
2015-11-30,'600689,上海三毛,19.66,19.8,17.24,18.53,19.15,0.51,2.6632,21.6463,32946493,615313443.0,3951489803.38,2992333451.38
2015-11-27,'600689,上海三毛,19.15,20.55,18.5,18.8,19.11,0.04,0.2093,30.1009,45814767,897429864.0,3848984218.45,2914709338.45
2015-11-26,'600689,上海三毛,19.11,19.11,16.9,17.3,17.37,1.74,10.0173,21.0846,32091598,574326900.0,3840944564.73,2908621172.73
2015-11-25,'600689,上海三毛,17.37,17.68,16.43,16.58,16.63,0.74,4.4498,13.0402,19847674,339994950.0,3491219627.91,2643785963.91
2015-11-24,'600689,上海三毛,16.63,16.65,16.2,16.4,16.24,0.39,2.4015,5.9295,9025002,148203764.0,3342486034.09,2531154898.09
2015-11-23,'600689,上海三毛,16.24,16.93,16.17,16.6,16.69,-0.45,-2.6962,8.5145,12959472,213749832.0,3264099410.32,2471795282.32
2015-11-20,'600689,上海三毛,16.69,17.35,16.55,17.18,17.21,-0.52,-3.0215,10.9018,16592944,280836319.0,3354545514.67,2540287146.67
2015-11-19,'600689,上海三毛,17.21,17.55,16.5,17.2,17.18,0.03,0.1746,11.9355,18166250,308886450.0,3459061013.03,2619433301.03
2015-11-18,'600689,上海三毛,17.18,17.59,16.65,16.9,16.97,0.21,1.2375,13.4719,20504855,351602917.0,3453031272.74,2614867176.74
2015-11-17,'600689,上海三毛,16.97,18.44,16.88,17.88,17.94,-0.97,-5.4069,22.0991,33635687,594527248.0,3410823090.71,2582904306.71
2015-11-16,'600689,上海三毛,17.94,18.29,16.11,16.21,16.63,1.31,7.8773,22.4957,34239420,598106740.0,3605784693.42,2730542325.42
2015-11-13,'600689,上海三毛,16.63,17.17,15.83,16.0,16.39,0.24,1.4643,16.6466,25336831,420625182.0,3342486034.09,2531154898.09
2015-11-12,'600689,上海三毛,16.39,17.2,16.2,16.75,17.03,-0.64,-3.7581,15.9948,24344769,404354312.0,3294248111.77,2494625903.77
2015-11-11,'600689,上海三毛,17.03,17.89,15.8,16.1,16.36,0.67,4.0954,25.8073,39279812,663599602.0,3422882571.29,2592036555.29
2015-11-10,'600689,上海三毛,16.36,17.13,16.12,16.23,16.62,-0.26,-1.5644,15.8054,24056484,398982501.0,3288218371.48,2490059779.48
2015-11-09,'600689,上海三毛,16.62,16.94,15.42,15.9,16.26,0.36,2.214,19.3298,29420795,478897493.0,3340476120.66,2529632856.66
2015-11-06,'600689,上海三毛,16.26,16.63,15.59,15.86,16.3,-0.04,-0.2454,19.5946,29823748,482003324.0,3268119237.18,2474839365.18
2015-11-05,'600689,上海三毛,16.3,17.62,16.3,17.1,18.11,-1.81,-9.9945,26.7152,40661637,686464051.0,3276158890.9,2480927530.9
2015-11-04,'600689,上海三毛,18.11,18.99,15.83,15.83,17.59,0.52,2.9562,34.7076,52826351,881457561.0,3639953221.73,2756417029.73
2015-11-03,'600689,上海三毛,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,3535437723.37,2677270875.37
2015-11-02,'600689,上海三毛,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,3535437723.37,2677270875.37
2015-10-30,'600689,上海三毛,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,3535437723.37,2677270875.37
2015-10-29,'600689,上海三毛,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,3535437723.37,2677270875.37
2015-10-28,'600689,上海三毛,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,3535437723.37,2677270875.37
2015-10-27,'600689,上海三毛,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,3535437723.37,2677270875.37
2015-10-26,'600689,上海三毛,17.59,17.59,16.59,17.59,15.99,1.6,10.0063,20.2859,30875958,533269644.0,3535437723.37,2677270875.37
2015-10-23,'600689,上海三毛,15.99,15.99,15.99,15.99,14.54,1.45,9.9725,0.7226,1099756,17585098.0,3213851574.57,2433744246.57
2015-10-22,'600689,上海三毛,14.54,14.54,13.22,13.3,13.22,1.32,9.9849,7.3638,11207971,158112789.0,2922414127.22,2213048239.22
2015-10-21,'600689,上海三毛,13.22,13.22,11.7,11.98,12.02,1.2,9.9834,28.5432,43443944,539631575.0,2657105554.46,2012138770.46
2015-10-20,'600689,上海三毛,12.02,12.02,11.67,12.02,10.93,1.09,9.9726,19.6664,29933025,359498118.0,2415915942.86,1829493798.86
2015-10-19,'600689,上海三毛,10.93,10.93,10.93,10.93,9.94,0.99,9.9598,0.9784,1489203,16276989.0,2196835378.99,1663591282.99
2015-10-16,'600689,上海三毛,0.0,0.0,0.0,0.0,9.94,None,None,0.0,0,0.0,1997853949.42,1512909181.42
2015-10-15,'600689,上海三毛,0.0,0.0,0.0,0.0,9.94,None,None,0.0,0,0.0,1997853949.42,1512909181.42
2015-10-14,'600689,上海三毛,0.0,0.0,0.0,0.0,9.94,None,None,0.0,0,0.0,1997853949.42,1512909181.42
2015-10-13,'600689,上海三毛,0.0,0.0,0.0,0.0,9.94,None,None,0.0,0,0.0,1997853949.42,1512909181.42
2015-10-12,'600689,上海三毛,0.0,0.0,0.0,0.0,9.94,None,None,0.0,0,0.0,1997853949.42,1512909181.42
2015-10-09,'600689,上海三毛,9.94,9.98,9.81,9.97,9.97,-0.03,-0.3009,5.0678,7713387,76410478.0,1997853949.42,1512909181.42
2015-10-08,'600689,上海三毛,9.97,10.08,9.74,9.96,9.69,0.28,2.8896,6.1984,9434209,93774301.0,2003883689.71,1517475305.71
2015-09-30,'600689,上海三毛,9.69,10.09,9.65,9.76,9.86,-0.17,-1.7241,5.6382,8581509,84509312.0,1947606113.67,1474858145.67
2015-09-29,'600689,上海三毛,9.86,9.98,9.22,9.31,9.62,0.24,2.4948,8.1202,12359221,120231266.0,1981774641.98,1500732849.98
2015-09-28,'600689,上海三毛,9.62,9.64,8.93,9.44,9.46,0.16,1.6913,7.4524,11342881,105030750.0,1933536719.66,1464203855.66
2015-09-25,'600689,上海三毛,9.46,10.55,9.41,10.38,10.46,-1.0,-9.5602,8.9351,13599642,135171040.0,1901378104.78,1439851192.78
2015-09-24,'600689,上海三毛,10.46,10.81,10.25,10.48,10.43,0.03,0.2876,9.51,14474610,151529195.0,2102369447.78,1592055335.78
2015-09-23,'600689,上海三毛,10.43,11.07,10.3,10.7,11.04,-0.61,-5.5254,11.2809,17170043,182750119.0,2096339707.49,1587489211.49
2015-09-22,'600689,上海三毛,11.04,11.3,10.43,10.8,11.09,-0.05,-0.4509,18.9807,28889430,310903017.0,2218944426.72,1680333738.72
2015-09-21,'600689,上海三毛,11.09,11.46,11.09,11.09,12.32,-1.23,-9.9838,18.8358,28668834,318606946.0,2228993993.87,1687943945.87
2015-09-18,'600689,上海三毛,12.32,12.32,12.32,12.32,13.69,-1.37,-10.0073,0.0516,78600,968352.0,2476213345.76,1875155041.76
2015-09-17,'600689,上海三毛,13.69,13.69,13.69,13.69,15.21,-1.52,-9.9934,0.0787,119800,1640062.0,2751571485.67,2083674717.67
2015-09-16,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-09-15,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-09-14,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-09-11,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-09-10,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-09-09,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-09-08,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-09-07,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-09-02,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-09-01,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-08-31,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-08-28,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-08-27,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-08-26,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-08-25,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-08-24,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-08-21,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-08-20,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-08-19,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-08-18,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-08-17,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-08-14,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-08-13,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-08-12,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-08-11,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-08-10,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-08-07,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-08-06,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-08-05,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-08-04,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-08-03,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-07-31,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
