2015-08-05,'600033,福建高速,4.77,4.99,4.57,4.71,4.75,0.02,0.4211,2.5795,70792164,338452461.0,13090788000.0,13090788000.0
2015-08-04,'600033,福建高速,4.75,4.75,4.48,4.49,4.47,0.28,6.264,1.8508,50793499,235421851.0,13035900000.0,13035900000.0
2015-08-03,'600033,福建高速,4.47,4.7,4.28,4.68,4.72,-0.25,-5.2966,1.9606,53806381,239984131.0,12267468000.0,12267468000.0
2015-07-31,'600033,福建高速,4.72,4.89,4.61,4.76,4.87,-0.15,-3.0801,1.6252,44603125,212334652.0,12953568000.0,12953568000.0
2015-07-30,'600033,福建高速,4.87,5.14,4.81,4.9,4.89,-0.02,-0.409,3.0787,84491601,418089738.0,13365228000.0,13365228000.0
2015-07-29,'600033,福建高速,4.89,4.9,4.53,4.66,4.59,0.3,6.5359,2.0619,56587591,266282916.0,13420116000.0,13420116000.0
2015-07-28,'600033,福建高速,4.59,4.89,4.38,4.53,4.8,-0.21,-4.375,2.8767,78948134,360721995.0,12596796000.0,12596796000.0
2015-07-27,'600033,福建高速,4.8,5.37,4.8,5.2,5.33,-0.53,-9.9437,3.351,91965480,468056288.0,13173120000.0,13173120000.0
2015-07-24,'600033,福建高速,5.33,5.54,5.22,5.35,5.39,-0.06,-1.1132,5.1835,142256872,768507186.0,14627652000.0,14627652000.0
2015-07-23,'600033,福建高速,5.39,5.49,5.13,5.21,5.34,0.05,0.9363,4.7126,129332281,685288397.0,14792316000.0,14792316000.0
2015-07-22,'600033,福建高速,5.34,5.73,5.17,5.57,5.36,-0.02,-0.3731,7.6811,210799133,1156363823.0,14655096000.0,14655096000.0
2015-07-21,'600033,福建高速,5.36,5.36,4.71,4.83,4.87,0.49,10.0616,4.5008,123518805,634395131.0,14709984000.0,14709984000.0
2015-07-20,'600033,福建高速,4.87,5.02,4.78,4.83,4.88,-0.01,-0.2049,2.9529,81039823,395851330.0,13365228000.0,13365228000.0
2015-07-17,'600033,XD福建高,4.88,4.95,4.57,4.61,4.62,0.26,5.6277,2.7906,76586378,366807921.0,13392672000.0,13392672000.0
2015-07-16,'600033,福建高速,4.72,4.8,4.21,4.27,4.51,0.21,4.6563,2.602,71409815,328122585.0,12953568000.0,12953568000.0
2015-07-15,'600033,福建高速,4.51,4.95,4.51,4.85,5.01,-0.5,-9.98,3.2419,88970540,415538981.0,12377244000.0,12377244000.0
2015-07-14,'600033,福建高速,5.01,5.38,4.86,5.09,4.99,0.02,0.4008,5.1988,142677058,728197025.0,13749444000.0,13749444000.0
2015-07-13,'600033,福建高速,4.99,4.99,4.71,4.87,4.54,0.45,9.9119,3.8179,104777482,512018214.0,13694556000.0,13694556000.0
2015-07-10,'600033,福建高速,4.54,4.54,4.25,4.34,4.13,0.41,9.9274,3.202,87877027,394604309.0,12459576000.0,12459576000.0
2015-07-09,'600033,福建高速,4.13,4.13,3.5,3.5,3.75,0.38,10.1333,3.7982,104238336,413556007.0,11334372000.0,11334372000.0
2015-07-08,'600033,福建高速,3.75,3.9,3.75,3.75,4.17,-0.42,-10.0719,2.9267,80319137,302283818.0,10291500000.0,10291500000.0
2015-07-07,'600033,福建高速,4.17,4.57,4.17,4.5,4.63,-0.46,-9.9352,2.7787,76259514,325942945.0,11444148000.0,11444148000.0
2015-07-06,'600033,福建高速,4.63,5.04,4.36,5.04,4.58,0.05,1.0917,3.2797,90008488,425667535.0,12706572000.0,12706572000.0
2015-07-03,'600033,福建高速,4.58,5.14,4.57,5.0,5.08,-0.5,-9.8425,3.0412,83462390,397417322.0,12569352000.0,12569352000.0
2015-07-02,'600033,福建高速,5.08,5.66,5.01,5.61,5.52,-0.44,-7.971,2.7762,76191107,406401662.0,13941552000.0,13941552000.0
2015-07-01,'600033,福建高速,5.52,6.05,5.5,5.79,5.86,-0.34,-5.802,3.4893,95759975,556909644.0,15149088000.0,15149088000.0
2015-06-30,'600033,福建高速,5.86,5.88,4.95,5.41,5.4,0.46,8.5185,4.1177,113007403,615132436.0,16082184000.0,16082184000.0
2015-06-29,'600033,福建高速,5.4,6.06,5.22,6.01,5.8,-0.4,-6.8966,3.9402,108135489,606600558.0,14819760000.0,14819760000.0
2015-06-26,'600033,福建高速,5.8,6.3,5.8,6.19,6.44,-0.64,-9.9379,3.8063,104460854,627440764.0,15917520000.0,15917520000.0
2015-06-25,'600033,福建高速,6.44,6.88,6.28,6.86,6.86,-0.42,-6.1224,3.4224,93924058,624009298.0,17673936000.0,17673936000.0
2015-06-24,'600033,福建高速,6.86,6.9,6.59,6.66,6.61,0.25,3.7821,3.888,106701514,722168076.0,18826584000.0,18826584000.0
2015-06-23,'600033,福建高速,6.61,6.79,6.0,6.65,6.67,-0.06,-0.8996,3.7178,102032216,649570998.0,18140484000.0,18140484000.0
2015-06-19,'600033,福建高速,6.67,7.25,6.66,7.02,7.4,-0.73,-9.8649,4.1993,115244608,799500769.0,18305148000.0,18305148000.0
2015-06-18,'600033,福建高速,7.4,7.82,7.32,7.43,7.41,-0.01,-0.135,6.0621,166368851,1257859984.0,20308560000.0,20308560000.0
2015-06-17,'600033,福建高速,7.41,7.49,6.92,7.25,7.23,0.18,2.4896,4.2961,117903112,851181001.0,20336004000.0,20336004000.0
2015-06-16,'600033,福建高速,7.23,7.68,7.06,7.68,7.76,-0.53,-6.8299,4.7978,131671604,975586165.0,19842012000.0,19842012000.0
2015-06-15,'600033,福建高速,7.76,7.96,7.4,7.47,7.49,0.27,3.6048,6.975,191423182,1470416009.0,21296544000.0,21296544000.0
2015-06-12,'600033,福建高速,7.49,7.63,7.16,7.18,7.14,0.35,4.902,7.844,215271548,1606584243.0,20555556000.0,20555556000.0
2015-06-11,'600033,福建高速,7.14,7.19,7.06,7.13,7.18,-0.04,-0.5571,3.5531,97510205,693946689.0,19595016000.0,19595016000.0
2015-06-10,'600033,福建高速,7.18,7.39,7.01,7.1,7.24,-0.06,-0.8287,4.4152,121170540,875763761.0,19704792000.0,19704792000.0
2015-06-09,'600033,福建高速,7.24,7.33,7.03,7.3,7.37,-0.13,-1.7639,4.7294,129794236,931654213.0,19869456000.0,19869456000.0
2015-06-08,'600033,福建高速,7.37,7.5,7.02,7.11,7.1,0.27,3.8028,7.9553,218326541,1583774296.0,20226228000.0,20226228000.0
2015-06-05,'600033,福建高速,7.1,7.25,6.81,7.15,7.09,0.01,0.141,7.2858,199951227,1415497578.0,19485240000.0,19485240000.0
2015-06-04,'600033,福建高速,7.09,7.47,6.64,7.47,7.38,-0.29,-3.9295,8.3504,229168321,1611363936.0,19457796000.0,19457796000.0
2015-06-03,'600033,福建高速,7.38,7.38,6.59,6.7,6.71,0.67,9.9851,10.8331,297303333,2097676524.0,20253672000.0,20253672000.0
2015-06-02,'600033,福建高速,6.71,6.8,6.53,6.64,6.63,0.08,1.2066,5.7418,157577216,1048836990.0,18414924000.0,18414924000.0
2015-06-01,'600033,福建高速,6.63,6.68,6.21,6.23,6.29,0.34,5.4054,5.0589,138837374,897848697.0,18195372000.0,18195372000.0
2015-05-29,'600033,福建高速,6.29,6.64,5.99,6.61,6.65,-0.36,-5.4135,6.2854,172495616,1087922605.0,17262276000.0,17262276000.0
2015-05-28,'600033,福建高速,6.65,7.0,6.4,6.49,6.5,0.15,2.3077,10.582,290412316,1958540026.0,18250260000.0,18250260000.0
2015-05-27,'600033,福建高速,6.5,6.69,6.39,6.65,6.65,-0.15,-2.2556,4.8415,132870386,864420063.0,17838600000.0,17838600000.0
2015-05-26,'600033,福建高速,6.65,6.82,6.42,6.68,6.63,0.02,0.3017,6.532,179264168,1185126934.0,18250260000.0,18250260000.0
2015-05-25,'600033,福建高速,6.63,6.69,6.25,6.27,6.27,0.36,5.7416,6.3772,175015719,1144526235.0,18195372000.0,18195372000.0
2015-05-22,'600033,福建高速,6.27,6.28,5.86,5.86,5.83,0.44,7.5472,5.8724,161160959,981455879.0,17207388000.0,17207388000.0
2015-05-21,'600033,福建高速,5.83,5.83,5.64,5.76,5.76,0.07,1.2153,2.4106,66155796,379735277.0,15999852000.0,15999852000.0
2015-05-20,'600033,福建高速,5.76,5.84,5.71,5.78,5.76,0.0,0.0,2.4368,66876075,386721434.0,15807744000.0,15807744000.0
2015-05-19,'600033,福建高速,5.76,5.78,5.5,5.51,5.53,0.23,4.1591,2.0091,55138488,313176953.0,15807744000.0,15807744000.0
2015-05-18,'600033,福建高速,5.53,5.62,5.49,5.55,5.62,-0.09,-1.6014,1.3727,37671502,209063038.0,15176532000.0,15176532000.0
