2016-04-15,'600718,东软集团,20.68,21.35,20.5,21.3,21.17,-0.49,-2.3146,3.2152,39469108,824131554.0,25696487086.6,25386648986.6
2016-04-14,'600718,东软集团,21.17,21.4,20.88,21.22,21.08,0.09,0.4269,2.7253,33456230,705649520.0,26305349691.7,25988170166.7
2016-04-13,'600718,东软集团,21.08,21.8,20.5,20.7,20.42,0.66,3.2321,5.5807,68508000,1452665689.0,26193517784.6,25877686684.6
2016-04-12,'600718,东软集团,20.42,20.84,20.05,20.33,20.45,-0.03,-0.1467,2.7924,34279791,700031403.0,25373417132.9,25067474482.9
2016-04-11,'600718,东软集团,20.45,20.93,20.23,20.28,19.98,0.47,2.3524,4.1288,50685099,1042875372.0,25410694435.2,25104302310.2
2016-04-08,'600718,东软集团,19.98,20.46,19.49,20.2,20.61,-0.63,-3.0568,4.1843,51366158,1027468350.0,24826683365.1,24527333015.1
2016-04-07,'600718,东软集团,20.61,21.3,20.54,20.66,20.74,-0.13,-0.6268,5.772,70856548,1482978076.0,25609506714.5,25300717389.5
2016-04-06,'600718,东软集团,20.74,21.14,20.16,20.45,20.37,0.37,1.8164,7.1668,87979291,1813648914.0,25771041691.3,25460304641.3
2016-04-05,'600718,东软集团,20.37,20.37,18.5,18.58,18.52,1.85,9.9892,8.0497,98817209,1959321600.0,25311288295.7,25006094770.7
2016-04-01,'600718,东软集团,18.52,18.87,18.12,18.79,18.73,-0.21,-1.1212,2.602,31941711,589420474.0,23012521317.4,22735045417.4
2016-03-31,'600718,东软集团,18.73,19.39,18.61,19.15,18.92,-0.19,-1.0042,3.8641,47435304,902609396.0,23273462433.8,22992840208.8
2016-03-30,'600718,东软集团,18.92,18.94,18.05,18.13,17.82,1.1,6.1728,3.8714,47525433,876693129.0,23509552015.4,23226083115.4
2016-03-29,'600718,东软集团,17.82,18.46,17.6,18.38,18.46,-0.64,-3.467,3.3628,41281901,741123133.0,22142717595.9,21875729445.9
2016-03-28,'600718,东软集团,18.46,19.4,18.37,19.09,18.94,-0.48,-2.5343,4.1707,51199003,969920687.0,22937966712.7,22661389762.7
2016-03-25,'600718,东软集团,18.94,19.4,18.5,19.23,19.25,-0.31,-1.6104,3.4037,41783113,787954301.0,23534403550.3,23250635000.3
2016-03-24,'600718,东软集团,19.25,20.43,19.08,19.35,19.61,-0.36,-1.8358,5.2797,64813089,1279448695.0,23919602341.2,23631189216.2
2016-03-23,'600718,东软集团,19.61,19.8,18.95,18.97,19.13,0.48,2.5091,3.3412,41016899,797533528.0,24366929969.5,24073123144.5
2016-03-22,'600718,东软集团,19.13,19.49,18.66,18.8,19.14,-0.01,-0.0522,3.1565,38748769,736441054.0,23770493131.8,23483877906.8
2016-03-21,'600718,东软集团,19.14,19.4,18.65,19.3,18.63,0.51,2.7375,4.3171,52996869,1009948129.0,23782918899.3,23496153849.3
2016-03-18,'600718,东软集团,18.63,18.78,17.68,17.81,17.54,1.09,6.2144,4.7589,58420235,1072519553.0,23149204759.3,22870080784.3
2016-03-17,'600718,东软集团,17.54,17.9,16.57,16.7,16.52,1.02,6.1743,4.4921,55144782,951505939.0,21794796107.3,21532003057.3
2016-03-16,'600718,东软集团,16.52,16.88,16.1,16.77,16.49,0.03,0.1819,2.1358,26218349,433917468.0,20527367827.4,20279856927.4
2016-03-15,'600718,东软集团,16.49,16.91,16.46,16.77,16.78,-0.29,-1.7282,2.1518,26415870,440582174.0,20490090525.0,20243029100.0
2016-03-14,'600718,东软集团,16.78,17.29,16.02,16.31,15.76,1.02,6.4721,3.7284,45769406,766797740.0,20850437781.1,20599031431.1
2016-03-11,'600718,东软集团,15.76,15.93,15.45,15.63,15.87,-0.11,-0.6931,1.5479,19001716,298131821.0,19583009501.2,19346885301.2
2016-03-10,'600718,东软集团,15.87,16.46,15.81,16.26,16.25,-0.38,-2.3385,1.5443,18957506,304941657.0,19719692943.2,19481920668.2
2016-03-09,'600718,东软集团,16.25,16.8,15.97,16.21,16.83,-0.58,-3.4462,2.085,25595298,418521699.0,20191872106.2,19948406481.2
2016-03-08,'600718,东软集团,16.83,16.85,15.42,16.4,16.56,0.27,1.6304,2.6657,32723923,528409107.0,20912566618.3,20660411143.3
2016-03-07,'600718,东软集团,16.56,17.38,16.15,16.15,15.96,0.6,3.7594,3.4152,41925152,699182002.0,20577070897.2,20328960697.2
2016-03-04,'600718,东软集团,15.96,17.54,15.75,17.2,17.5,-1.54,-8.8,4.1805,51318999,841733340.0,19831524850.2,19592404150.2
2016-03-03,'600718,东软集团,17.5,18.2,16.9,17.08,17.09,0.41,2.3991,3.229,39639497,697599483.0,21745093037.5,21482899287.5
2016-03-02,'600718,东软集团,17.09,17.16,15.86,16.0,16.25,0.84,5.1692,3.2034,39325301,651686034.0,21235636572.0,20979585647.0
2016-03-01,'600718,东软集团,16.25,16.44,14.9,16.0,16.01,0.24,1.4991,3.6984,45401773,713557859.0,20191872106.2,19948406481.2
2016-02-29,'600718,东软集团,16.01,17.82,16.01,17.78,17.79,-1.78,-10.0056,3.3758,41441035,675707728.0,19893653687.5,19653783862.5
2016-02-26,'600718,东软集团,17.79,18.56,17.4,18.4,18.41,-0.62,-3.3677,2.9741,36510327,652921784.0,22105440293.5,21838901618.5
2016-02-25,'600718,东软集团,18.41,20.22,18.41,20.21,20.46,-2.05,-10.0196,4.015,49287817,929702707.0,22875837875.5,22600010050.5
2016-02-24,'600718,东软集团,20.46,21.46,19.68,21.2,21.09,-0.63,-2.9872,2.5508,31313895,639116212.0,25423120202.7,25116578252.7
2016-02-23,'600718,东软集团,21.09,21.67,20.64,21.48,21.66,-0.57,-2.6316,1.5859,19468301,410701113.0,26205943552.0,25889962627.0
2016-02-22,'600718,东软集团,21.66,21.96,20.97,21.6,21.18,0.48,2.2663,2.1266,26106497,558911152.0,26914212296.7,26589691346.7
2016-02-19,'600718,东软集团,21.18,21.45,20.68,21.0,21.18,0.0,0.0,1.2985,15940193,334436088.0,26317775459.1,26000446109.1
2016-02-18,'600718,东软集团,21.18,22.47,20.9,22.26,21.83,-0.65,-2.9776,2.1694,26631378,568891273.0,26317775459.1,26000446109.1
2016-02-17,'600718,东软集团,21.83,22.2,21.29,21.8,21.91,-0.08,-0.3651,1.203,14767982,320813204.0,27125450343.3,26798382368.3
2016-02-16,'600718,东软集团,21.91,22.19,20.75,20.75,20.73,1.18,5.6922,1.9942,24480948,530748470.0,27224856483.0,26896589908.0
2016-02-15,'600718,东软集团,20.73,21.0,19.71,19.71,20.59,0.14,0.6799,1.6021,19666735,396995421.0,25758615923.8,25448028698.8
2016-02-05,'600718,东软集团,20.59,21.29,20.42,20.42,20.39,0.2,0.9809,1.3042,16009779,334045610.0,25584655179.5,25276165504.5
2016-02-04,'600718,东软集团,20.39,20.7,19.91,20.16,19.76,0.63,3.1883,1.5674,19241441,391927018.0,25336139830.5,25030646655.5
2016-02-03,'600718,东软集团,19.76,19.95,18.7,19.2,19.73,0.03,0.1521,2.0041,24602754,474548784.0,24553316481.2,24257262281.2
2016-02-02,'600718,东软集团,19.73,19.9,18.11,18.11,18.09,1.64,9.0658,3.2626,40051656,781955794.0,24516039178.8,24220434453.8
2016-02-01,'600718,东软集团,18.09,18.88,17.85,18.68,18.7,-0.61,-3.262,2.1097,25898868,473196571.0,22478213317.0,22207179892.0
2016-01-29,'600718,东软集团,18.7,18.7,16.51,17.1,17.0,1.7,10.0,3.015,37011621,661464686.0,23236185131.5,22956012381.5
2016-01-28,'600718,东软集团,17.0,19.1,16.99,18.62,18.88,-1.88,-9.9576,3.3439,41049518,729878913.0,21123804665.0,20869102165.0
2016-01-27,'600718,东软集团,18.88,19.79,17.9,19.66,19.42,-0.54,-2.7806,3.6581,44907009,834275756.0,23459848945.6,23176979345.6
2016-01-26,'600718,东软集团,19.42,21.4,19.1,20.9,21.17,-1.75,-8.2664,1.7189,21101702,428466978.0,24130840387.9,23839880237.9
2016-01-25,'600718,东软集团,21.17,21.64,20.5,21.09,21.1,0.07,0.3318,1.9103,23450285,493699367.0,26305349691.7,25988170166.7
2016-01-22,'600718,东软集团,21.1,23.65,20.71,23.65,23.01,-1.91,-8.3007,4.0106,49233899,1056593501.0,26218369319.5,25902238569.5
2016-01-21,'600718,东软集团,23.01,25.0,23.0,24.18,24.51,-1.5,-6.12,1.5514,19044289,460417104.0,28591690902.5,28246943577.5
2016-01-20,'600718,东软集团,24.51,25.6,24.2,24.82,24.98,-0.47,-1.8815,2.7064,33223977,825673913.0,30455556020.0,30088334945.0
2016-01-19,'600718,东软集团,24.98,25.48,24.18,24.28,24.14,0.84,3.4797,1.9227,23603053,589020703.0,31039567090.1,30665304240.1
2016-01-18,'600718,东软集团,24.14,24.89,23.01,23.11,23.65,0.49,2.0719,1.9006,23331375,562430582.0,29995802624.3,29634125074.3
2016-01-15,'600718,东软集团,23.65,24.38,22.88,24.03,24.52,-0.87,-3.5481,1.9033,23364832,551667275.0,29386940019.2,29032603894.2
2016-01-14,'600718,东软集团,24.52,24.88,22.45,22.45,23.51,1.01,4.296,2.7645,33937117,806447478.0,30467981787.4,30100610887.4
2016-01-13,'600718,东软集团,23.51,25.13,23.28,24.86,25.0,-1.49,-5.96,2.3366,28684410,695474919.0,29212979275.0,28860740700.0
2016-01-12,'600718,东软集团,25.0,25.45,23.67,23.8,23.37,1.63,6.9748,2.8962,35553502,871157985.0,31064418625.0,30689856125.0
2016-01-11,'600718,东软集团,23.37,25.88,22.98,24.2,25.08,-1.71,-6.8182,3.951,48502691,1195562018.0,29039018530.7,28688877505.7
2016-01-08,'600718,东软集团,25.08,25.86,22.95,24.6,24.08,1.0,4.1528,3.456,42425092,1037087160.0,31163824764.6,30788063664.6
2016-01-07,'600718,东软集团,24.08,25.91,24.08,25.91,26.76,-2.68,-10.0149,0.5794,7113000,174362219.0,29921248019.6,29560469419.6
2016-01-06,'600718,东软集团,26.76,27.05,25.3,26.67,26.23,0.53,2.0206,2.9831,36620825,965631277.0,33251353696.2,32850421996.2
2016-01-05,'600718,东软集团,26.23,27.59,25.16,25.66,27.95,-1.72,-6.1538,4.7686,58538654,1533824579.0,32592788021.3,32199797046.3
2016-01-04,'600718,东软集团,27.95,31.28,27.95,31.09,31.05,-3.1,-9.9839,2.5435,31223829,908281758.0,34730020022.8,34311259147.8
2015-12-31,'600718,东软集团,31.05,33.51,30.91,32.1,32.52,-1.47,-4.5203,2.445,30014155,958444435.0,38582007932.2,38116801307.2
2015-12-30,'600718,东软集团,32.52,34.0,32.11,32.2,32.66,-0.14,-0.4287,3.536,43407286,1426878504.0,40408595747.4,39921364847.4
2015-12-29,'600718,东软集团,32.66,33.0,30.15,30.7,30.55,2.11,6.9067,3.6703,45056389,1428179673.0,40582556491.7,40093228041.7
2015-12-28,'600718,东软集团,30.55,32.38,29.9,29.9,29.71,0.84,2.8273,4.6151,56654609,1771185351.0,37960719559.8,37503004184.8
2015-12-25,'600718,东软集团,29.71,31.05,29.58,31.05,31.04,-1.33,-4.2848,3.22,39528084,1194195718.0,36916955093.9,36471825018.9
2015-12-24,'600718,东软集团,31.04,31.31,29.55,30.35,30.65,0.39,1.2724,3.9354,48310171,1473274580.0,38569582164.8,38104525364.8
2015-12-23,'600718,东软集团,30.65,32.9,30.44,30.44,30.97,-0.32,-1.0333,5.2585,64553436,2037602223.0,38084977234.2,37625763609.2
2015-12-22,'600718,东软集团,30.97,31.58,29.53,30.27,29.37,1.6,5.4477,6.6163,81221710,2490307942.0,38482601792.7,38018593767.7
2015-12-21,'600718,东软集团,29.37,31.36,27.15,28.55,28.52,0.85,2.9804,10.4083,127771666,3782491825.0,36494479000.7,36054442975.7
2015-12-18,'600718,东软集团,28.52,28.52,28.52,28.52,25.93,2.59,9.9884,0.3704,4546414,129663727.0,35438288767.4,35010987867.4
2015-12-17,'600718,东软集团,25.93,25.93,25.93,25.93,23.57,2.36,10.0127,0.1111,1364328,35377025.0,32220014997.8,31831518772.8
2015-12-16,'600718,东软集团,0.0,0.0,0.0,0.0,23.57,None,None,0.0,0,0.0,29287533879.7,28934396354.7
2015-12-15,'600718,东软集团,0.0,0.0,0.0,0.0,23.57,None,None,0.0,0,0.0,29287533879.7,28934396354.7
2015-12-14,'600718,东软集团,0.0,0.0,0.0,0.0,23.57,None,None,0.0,0,0.0,29287533879.7,28934396354.7
2015-12-11,'600718,东软集团,0.0,0.0,0.0,0.0,23.57,None,None,0.0,0,0.0,29287533879.7,28934396354.7
2015-12-10,'600718,东软集团,0.0,0.0,0.0,0.0,23.57,None,None,0.0,0,0.0,29287533879.7,28934396354.7
2015-12-09,'600718,东软集团,0.0,0.0,0.0,0.0,23.57,None,None,0.0,0,0.0,29287533879.7,28934396354.7
2015-12-08,'600718,东软集团,0.0,0.0,0.0,0.0,23.57,None,None,0.0,0,0.0,29287533879.7,28934396354.7
2015-12-07,'600718,东软集团,0.0,0.0,0.0,0.0,23.57,None,None,0.0,0,0.0,29287533879.7,28934396354.7
2015-12-04,'600718,东软集团,0.0,0.0,0.0,0.0,23.57,None,None,0.0,0,0.0,29287533879.7,28934396354.7
2015-12-03,'600718,东软集团,0.0,0.0,0.0,0.0,23.57,None,None,0.0,0,0.0,29287533879.7,28934396354.7
2015-12-02,'600718,东软集团,0.0,0.0,0.0,0.0,23.57,None,None,0.0,0,0.0,29287533879.7,28934396354.7
2015-12-01,'600718,东软集团,0.0,0.0,0.0,0.0,23.57,None,None,0.0,0,0.0,29287533879.7,28934396354.7
2015-11-30,'600718,东软集团,0.0,0.0,0.0,0.0,23.57,None,None,0.0,0,0.0,29287533879.7,28934396354.7
2015-11-27,'600718,东软集团,0.0,0.0,0.0,0.0,23.57,None,None,0.0,0,0.0,29287533879.7,28934396354.7
2015-11-26,'600718,东软集团,0.0,0.0,0.0,0.0,23.57,None,None,0.0,0,0.0,29287533879.7,28934396354.7
2015-11-25,'600718,东软集团,23.57,24.42,22.72,22.96,23.22,0.35,1.5073,4.0749,50023282,1182713777.0,29287533879.7,28934396354.7
2015-11-24,'600718,东软集团,23.22,23.29,22.14,22.88,22.9,0.32,1.3974,4.1108,50463455,1148285576.0,28852632018.9,28504738368.9
2015-11-23,'600718,东软集团,22.9,23.5,22.29,23.15,22.14,0.76,3.4327,6.8146,83655507,1909109119.0,28455007460.5,28111908210.5
2015-11-20,'600718,东软集团,22.14,22.14,20.4,20.4,20.13,2.01,9.9851,4.2517,52193642,1128087096.0,27510649134.3,27178936584.3
2015-11-19,'600718,东软集团,20.13,20.22,19.27,19.7,19.55,0.58,2.9668,2.6377,32379955,639521075.0,25013069876.8,24711472151.8
2015-11-18,'600718,东软集团,19.55,20.19,19.41,20.01,19.79,-0.24,-1.2127,2.2106,27137396,536751291.0,24292375364.8,23999467489.8
2015-11-17,'600718,东软集团,19.79,20.9,19.6,20.45,20.24,-0.45,-2.2233,3.0862,37885538,771746560.0,24590593783.5,24294090108.5
2015-11-16,'600718,东软集团,20.24,20.26,19.33,19.43,19.83,0.41,2.0676,2.5491,31292836,622865872.0,25149753318.8,24846507518.8
2015-11-13,'600718,东软集团,19.83,20.16,19.42,19.5,19.79,0.04,0.2021,2.9157,35792600,710405772.0,24640296853.3,24343193878.3
2015-11-12,'600718,东软集团,19.79,20.63,19.62,20.42,20.29,-0.5,-2.4643,2.9418,36113319,722087543.0,24590593783.5,24294090108.5
2015-11-11,'600718,东软集团,20.29,20.4,19.83,19.95,20.19,0.1,0.4953,2.6936,33065922,665374881.0,25211882156.0,24907887231.0
2015-11-10,'600718,东软集团,20.19,20.96,19.8,19.95,20.02,0.17,0.8492,3.6963,45375760,924965864.0,25087624481.5,24785127806.5
2015-11-09,'600718,东软集团,20.02,20.4,19.35,19.95,19.96,0.06,0.3006,4.3684,53626062,1071797221.0,24876386434.9,24576436784.9
2015-11-06,'600718,东软集团,19.96,20.2,19.0,19.0,18.9,1.06,5.6085,5.0749,62299315,1235650455.0,24801831830.2,24502781130.2
2015-11-05,'600718,东软集团,18.9,19.58,18.6,19.19,19.34,-0.44,-2.2751,4.6535,57126629,1090106131.0,23484700480.5,23201531230.5
2015-11-04,'600718,东软集团,19.34,19.35,18.08,18.17,18.06,1.28,7.0875,4.4387,54488851,1028903535.0,24031434248.3,23741672698.3
2015-11-03,'600718,东软集团,18.06,18.6,17.8,18.45,18.07,-0.01,-0.0553,2.4897,30563671,555376045.0,22440936014.7,22170352064.7
2015-11-02,'600718,东软集团,18.07,19.15,17.14,17.4,17.98,0.09,0.5006,4.1799,51312634,948576182.0,22453361782.2,22182628007.2
2015-10-30,'600718,东软集团,17.98,18.67,17.12,17.71,17.7,0.28,1.5819,4.2103,51685243,931979063.0,22341529875.1,22072144525.1
2015-10-29,'600718,东软集团,17.7,18.23,17.48,18.0,17.78,-0.08,-0.4499,2.8509,34997003,624894546.0,21993608386.5,21728418136.5
2015-10-28,'600718,东软集团,17.78,19.06,17.5,18.69,19.06,-1.28,-6.7156,4.4921,55145031,1008699597.0,22093014526.1,21826625676.1
2015-10-27,'600718,东软集团,19.06,19.26,17.58,18.16,18.55,0.51,2.7493,4.8912,60044603,1111139024.0,23683512759.7,23397946309.7
2015-10-26,'600718,东软集团,18.55,19.29,17.9,18.58,18.69,-0.14,-0.7491,5.9762,73362908,1357931614.0,23049798619.8,22771873244.8
2015-10-23,'600718,东软集团,18.69,18.93,17.98,18.39,17.55,1.14,6.4957,7.4312,91225362,1678883369.0,23223759364.0,22943736439.0
2015-10-22,'600718,东软集团,17.55,17.55,15.88,16.04,15.95,1.6,10.0313,5.8699,72058825,1214620430.0,21807221874.8,21544278999.8
2015-10-21,'600718,东软集团,15.95,17.64,15.95,17.6,17.72,-1.77,-9.9887,4.6617,57226902,962524191.0,19819099082.8,19580128207.8
2015-10-20,'600718,东软集团,17.72,18.2,16.92,17.01,16.91,0.81,4.7901,4.4546,54684125,956467553.0,22018459921.4,21752970021.4
2015-10-19,'600718,东软集团,16.91,17.49,16.67,17.1,17.21,-0.3,-1.7432,3.9765,48815636,835576799.0,21011972758.0,20758618683.0
2015-10-16,'600718,东软集团,17.21,17.68,16.32,16.74,16.73,0.48,2.8691,5.6785,69708735,1174354976.0,21384745781.5,21126896956.5
2015-10-15,'600718,东软集团,16.73,16.93,15.79,15.88,16.02,0.71,4.432,4.9142,60326136,990764342.0,20788308943.8,20537651718.8
2015-10-14,'600718,东软集团,16.02,16.42,15.42,15.66,15.8,0.22,1.3924,5.1066,62688643,1000176354.0,19666059804.9,19666059804.9
2015-10-13,'600718,东软集团,15.8,15.95,15.13,15.19,15.4,0.4,2.5974,4.5145,55419716,866378230.0,19395989071.0,19395989071.0
2015-10-12,'600718,东软集团,15.4,16.11,15.02,15.1,15.03,0.37,2.4617,6.2609,76858724,1191596948.0,18904951373.0,18904951373.0
2015-10-09,'600718,东软集团,15.03,15.19,14.66,14.74,14.75,0.28,1.8983,2.0027,24584922,367889711.0,18450741502.3,18450741502.3
2015-10-08,'600718,东软集团,14.75,15.0,14.3,14.56,13.89,0.86,6.1915,2.3362,28678561,422187184.0,18107015113.8,18107015113.8
2015-09-30,'600718,东软集团,13.89,14.15,13.75,14.0,13.92,-0.03,-0.2155,0.8211,10079427,140709883.0,17051284063.0,17051284063.0
2015-09-29,'600718,东软集团,13.92,14.2,13.75,14.05,14.43,-0.51,-3.5343,1.1775,14455146,202027903.0,17088111890.4,17088111890.4
2015-09-28,'600718,东软集团,14.43,14.56,13.69,13.92,13.84,0.59,4.263,1.5599,19149258,271759373.0,17714184955.3,17714184955.3
2015-09-25,'600718,东软集团,13.84,14.78,13.65,14.66,14.74,-0.9,-6.1058,1.7061,20943698,296488604.0,16989904350.8,16989904350.8
2015-09-24,'600718,东软集团,14.74,15.16,14.48,14.75,14.68,0.06,0.4087,2.2947,28169889,416751402.0,18094739171.3,18094739171.3
2015-09-23,'600718,东软集团,14.68,14.99,14.24,14.28,14.63,0.05,0.3418,2.6196,32157998,469480788.0,18021083516.6,18021083516.6
2015-09-22,'600718,东软集团,14.63,15.0,14.31,14.75,14.73,-0.1,-0.6789,2.5641,31476967,462145848.0,17959703804.3,17959703804.3
2015-09-21,'600718,东软集团,14.73,14.8,13.5,13.51,13.89,0.84,6.0475,2.5524,31333394,447865677.0,18082463228.8,18082463228.8
2015-09-18,'600718,东软集团,13.89,14.05,13.43,13.6,13.46,0.43,3.1947,2.1155,25969778,356951619.0,17051284063.0,17051284063.0
2015-09-17,'600718,东软集团,13.46,14.57,13.0,13.99,13.74,-0.28,-2.0378,3.3335,40921667,579140088.0,16523418537.7,16523418537.7
2015-09-16,'600718,东软集团,13.74,13.74,12.59,12.59,12.49,1.25,10.008,2.2892,28101986,368823124.0,16867144926.3,16867144926.3
2015-09-15,'600718,东软集团,12.49,13.9,12.49,13.54,13.88,-1.39,-10.0144,1.982,24331027,318375391.0,15332652120.0,15332652120.0
2015-09-14,'600718,东软集团,13.88,15.45,13.79,15.42,15.32,-1.44,-9.3995,3.3552,41188444,589940704.0,17039008120.6,17039008120.6
2015-09-11,'600718,东软集团,15.32,15.78,15.09,15.2,15.09,0.23,1.5242,2.925,35906683,554941900.0,18806743833.4,18806743833.4
2015-09-10,'600718,东软集团,15.09,15.64,15.01,15.38,15.72,-0.63,-4.0076,2.2883,28091030,431752048.0,18524397157.0,18524397157.0
2015-09-09,'600718,东软集团,15.72,16.2,15.1,15.5,15.38,0.34,2.2107,5.0333,61789102,968139020.0,19297781531.4,19297781531.4
2015-09-08,'600718,东软集团,15.38,15.4,14.22,14.25,14.54,0.84,5.7772,1.9267,23652110,350747104.0,18880399488.1,18880399488.1
2015-09-07,'600718,东软集团,14.54,15.46,14.2,14.8,14.23,0.31,2.1785,2.3342,28654564,426306552.0,17849220322.3,17849220322.3
2015-09-02,'600718,东软集团,14.23,14.59,12.8,13.2,14.05,0.18,1.2811,2.8621,35135293,490967519.0,17468666106.3,17468666106.3
2015-09-01,'600718,东软集团,14.05,14.8,13.49,14.8,14.9,-0.85,-5.7047,2.7492,33749280,471780029.0,17247699142.2,17247699142.2
2015-08-31,'600718,东软集团,14.9,15.31,14.6,15.2,15.59,-0.69,-4.4259,3.2659,40091433,598814627.0,18291154250.5,18291154250.5
2015-08-28,'600718,东软集团,15.59,15.65,14.25,14.46,14.32,1.27,8.8687,3.6655,44997581,666358467.0,19138194279.5,19138194279.5
2015-08-27,'600718,东软集团,14.32,14.4,12.85,13.8,13.25,1.07,8.0755,3.0688,37672986,515765631.0,17579149588.4,17579149588.4
2015-08-26,'600718,东软集团,13.25,14.69,12.8,14.0,13.73,-0.48,-3.496,4.1708,51200695,710674585.0,16265623746.2,16265623746.2
2015-08-25,'600718,东软集团,13.73,14.96,13.73,13.87,15.26,-1.53,-10.0262,3.4263,42060587,592433373.0,16854868983.9,16854868983.9
2015-08-24,'600718,东软集团,15.26,16.03,15.26,16.0,16.96,-1.7,-10.0236,3.4546,42408134,651192577.0,18733088178.7,18733088178.7
2015-08-21,'600718,东软集团,16.96,18.49,16.95,18.23,18.83,-1.87,-9.931,4.23,51926896,912516999.0,20819998395.2,20819998395.2
2015-08-20,'600718,东软集团,18.83,20.48,18.1,18.2,18.67,0.16,0.857,5.288,64914792,1253521167.0,23115599633.3,23115599633.3
2015-08-19,'600718,东软集团,18.67,18.93,16.61,17.56,18.31,0.36,1.9661,3.8228,46928396,834309437.0,22919184554.2,22919184554.2
2015-08-18,'600718,东软集团,18.31,20.98,18.31,20.3,20.34,-2.03,-9.9803,4.2805,52546938,1033093734.0,22477250626.0,22477250626.0
2015-08-17,'600718,东软集团,20.34,20.4,19.32,19.9,20.1,0.24,1.194,3.1947,39217940,779774328.0,24969266943.3,24969266943.3
2015-08-14,'600718,东软集团,20.1,20.99,19.92,20.21,20.08,0.02,0.0996,4.1779,51287521,1045849160.0,24674644324.5,24674644324.5
2015-08-13,'600718,东软集团,20.08,20.15,18.88,19.07,19.23,0.85,4.4202,3.2788,40249866,784309793.0,24650092439.6,24650092439.6
2015-08-12,'600718,东软集团,19.23,20.15,19.18,19.61,19.96,-0.73,-3.6573,3.1018,38076999,750253117.0,23606637331.3,23606637331.3
2015-08-11,'600718,东软集团,19.96,20.55,19.68,20.42,20.44,-0.48,-2.3483,4.6589,57192949,1149298383.0,24502781130.2,24502781130.2
2015-08-10,'600718,东软集团,20.44,20.68,19.03,19.45,19.2,1.24,6.4583,5.471,67161675,1331195870.0,25092026367.8,25092026367.8
2015-08-07,'600718,东软集团,19.2,19.48,18.32,18.32,18.17,1.03,5.6687,5.2044,63888974,1210310772.0,23569809504.0,23569809504.0
2015-08-06,'600718,东软集团,18.17,18.7,16.9,17.02,17.67,0.5,2.8297,3.9995,49097445,879975149.0,22305387431.7,22305387431.7
2015-08-05,'600718,东软集团,17.67,18.48,17.39,18.08,18.13,-0.46,-2.5372,4.2083,51660653,928595152.0,21691590309.2,21691590309.2
