2016-01-20,'600708,光明地产,9.08,9.27,8.96,9.15,9.27,-0.19,-2.0496,1.342,6822424,62213453.0,11973977291.3,4616114870.6
2016-01-19,'600708,光明地产,9.27,9.3,8.61,8.65,8.65,0.62,7.1676,2.1429,10894368,99248251.0,12224534084.8,4712707582.65
2016-01-18,'600708,光明地产,8.65,8.86,8.25,8.38,8.55,0.1,1.1696,1.9864,10098393,86335346.0,11406927705.9,4397510311.75
2016-01-15,'600708,光明地产,8.55,9.21,8.48,9.21,9.21,-0.66,-7.1661,1.5145,7699555,67994815.0,11275055709.3,4346672042.25
2016-01-14,'600708,光明地产,9.21,9.22,8.61,8.73,8.97,0.24,2.6756,1.4563,7403579,66090305.0,12145410886.9,4682204620.95
2016-01-13,'600708,光明地产,8.97,9.59,8.95,9.5,9.25,-0.28,-3.027,1.3219,6720308,62816517.0,11828918095.0,4560192774.15
2016-01-12,'600708,光明地产,9.25,9.59,9.07,9.45,9.4,-0.15,-1.5957,1.2069,6135679,57271864.0,12198159685.5,4702539928.75
2016-01-11,'600708,光明地产,9.4,10.29,9.32,10.29,10.35,-0.95,-9.1787,1.9138,9729612,95846810.0,12395967680.4,4778797333.0
2016-01-08,'600708,光明地产,10.35,10.78,9.6,10.65,10.37,-0.02,-0.1929,2.2809,11595485,119668291.0,13648751648.1,5261760893.25
2016-01-07,'600708,光明地产,10.37,11.23,10.37,11.2,11.52,-1.15,-9.9826,0.3977,2021800,21720772.0,13675126047.4,5271928547.15
2016-01-06,'600708,光明地产,11.52,11.66,11.11,11.47,11.48,0.04,0.3484,2.6886,13668469,155227300.0,15191654008.3,5856568646.4
2016-01-05,'600708,光明地产,11.48,11.85,10.75,10.75,11.61,-0.13,-1.1197,2.1988,11178539,126422304.0,15138905209.7,5836233338.6
2016-01-04,'600708,光明地产,11.61,12.96,11.55,12.87,12.79,-1.18,-9.226,1.3624,6926324,86320127.0,15310338805.3,5902323088.95
2015-12-31,'600708,光明地产,12.79,13.12,12.78,13.05,13.05,-0.26,-1.9923,1.0251,5211543,67644289.0,16866428365.1,6502214669.05
2015-12-30,'600708,光明地产,13.05,13.1,12.8,12.83,12.79,0.26,2.0328,1.5037,7644325,99083077.0,17209295556.3,6634394169.75
2015-12-29,'600708,光明地产,12.79,12.93,12.57,12.85,12.82,-0.03,-0.234,1.3133,6676561,84881483.0,16866428365.1,6502214669.05
2015-12-28,'600708,光明地产,12.82,13.15,12.81,13.0,13.12,-0.3,-2.2866,2.292,11651955,151424705.0,16905989964.1,6517466149.9
2015-12-25,'600708,光明地产,13.12,13.38,12.98,13.11,13.32,-0.2,-1.5015,1.5324,7790357,102395463.0,17301605953.9,6669980958.4
2015-12-24,'600708,光明地产,13.32,13.5,13.02,13.35,13.53,-0.21,-1.5521,1.8134,9219155,121803245.0,17565349947.1,6771657497.4
2015-12-23,'600708,光明地产,13.53,13.64,13.15,13.15,13.56,-0.03,-0.2212,2.5996,13216028,177207485.0,17842281140.0,6878417863.35
2015-12-22,'600708,光明地产,13.56,13.73,13.3,13.43,13.38,0.18,1.3453,3.173,16130930,217976959.0,17881842739.0,6893669344.2
2015-12-21,'600708,光明地产,13.38,13.49,12.42,12.45,12.8,0.58,4.5313,3.8367,19505053,256726234.0,17644473145.1,6802160459.1
2015-12-18,'600708,光明地产,12.8,13.2,12.78,12.85,12.95,-0.15,-1.1583,2.6194,13316614,173125255.0,16879615564.8,6507298496.0
2015-12-17,'600708,光明地产,12.95,13.09,12.57,12.7,12.6,0.35,2.7778,2.9639,15067730,193945527.0,17077423559.7,6583555900.25
2015-12-16,'600708,光明地产,12.6,12.73,12.39,12.45,12.4,0.2,1.6129,2.0802,10575200,132867257.0,16615871571.6,6405621957.0
2015-12-15,'600708,光明地产,12.4,12.65,12.27,12.38,12.26,0.14,1.1419,1.8391,9349791,116306978.0,16352127578.4,6303945418.0
2015-12-14,'600708,光明地产,12.26,12.27,11.92,12.0,12.15,0.11,0.9053,1.4399,7320409,88650567.0,16167506783.2,6232771840.7
2015-12-11,'600708,光明地产,12.15,12.38,12.0,12.21,12.4,-0.25,-2.0161,1.4303,7271320,88370564.0,16022447586.9,6176849744.25
2015-12-10,'600708,光明地产,12.4,12.8,12.14,12.15,12.11,0.29,2.3947,2.7987,14228158,178267218.0,16352127578.4,6303945418.0
2015-12-09,'600708,光明地产,12.11,12.42,12.08,12.26,12.34,-0.23,-1.8639,1.4328,7283960,89119744.0,15969698788.3,6156514436.45
2015-12-08,'600708,光明地产,12.34,12.74,12.13,12.73,12.73,-0.39,-3.0636,2.5144,12782762,158148568.0,16273004380.4,6273442456.3
2015-12-07,'600708,光明地产,12.73,12.92,12.6,12.79,12.85,-0.12,-0.9339,1.7495,8894219,113765931.0,16787305167.2,6471711707.35
2015-12-04,'600708,光明地产,12.85,13.1,12.75,13.0,13.14,-0.29,-2.207,2.3229,11809240,152306220.0,16945551563.1,6532717630.75
2015-12-03,'600708,光明地产,13.14,13.21,12.86,13.12,13.0,0.14,1.0769,2.1735,11049466,144232139.0,17327980353.2,6680148612.3
2015-12-02,'600708,光明地产,13.0,13.22,12.63,12.96,12.96,0.04,0.3086,2.7443,13951539,181503879.0,17143359558.0,6608975035.0
2015-12-01,'600708,光明地产,12.96,13.24,12.43,12.7,12.61,0.35,2.7756,3.3079,16816608,215633835.0,17090610759.4,6588639727.2
2015-11-30,'600708,光明地产,12.61,13.29,11.85,13.12,13.1,-0.49,-3.7405,3.6061,18332780,230005516.0,16629058771.3,6410705783.95
2015-11-27,'600708,光明地产,13.1,14.55,12.95,14.4,14.39,-1.29,-8.9646,4.2173,21440209,296317161.0,17275231554.6,6659813304.5
2015-11-26,'600708,光明地产,14.39,14.65,14.31,14.57,14.55,-0.16,-1.0997,3.4045,17308101,250198581.0,18976380310.7,7315626981.05
2015-11-25,'600708,光明地产,14.55,14.72,14.38,14.72,14.73,-0.18,-1.222,3.4315,17445133,253081031.0,19187375505.3,7396968212.25
2015-11-24,'600708,光明地产,14.73,14.98,14.4,14.8,14.89,-0.16,-1.0745,3.0015,15258881,222764033.0,19424745099.2,7488477097.35
2015-11-23,'600708,光明地产,14.89,15.32,14.56,14.56,14.48,0.41,2.8315,5.184,26354536,395706418.0,19635740293.7,7569818328.55
2015-11-20,'600708,光明地产,14.48,14.89,14.4,14.77,14.76,-0.28,-1.897,3.8993,19823276,290053600.0,15648527109.3,7361381423.6
2015-11-19,'600708,光明地产,14.76,14.89,14.24,14.68,14.76,0.0,0.0,4.1851,21276095,308543189.0,15951122937.4,7503728578.2
2015-11-18,'600708,光明地产,14.76,15.38,14.72,14.91,14.85,-0.09,-0.6061,4.1876,21289230,319875137.0,15951122937.4,7503728578.2
2015-11-17,'600708,光明地产,14.85,15.39,14.81,15.16,15.13,-0.28,-1.8506,5.0245,25543551,387164338.0,16048385882.1,7549483020.75
2015-11-16,'600708,光明地产,15.13,15.16,14.6,15.0,15.52,-0.39,-2.5129,4.8239,24523631,367033575.0,16350981710.2,7691830175.35
2015-11-13,'600708,光明地产,15.52,16.43,15.5,16.08,16.04,-0.52,-3.2419,7.0538,35860062,569286569.0,16772454470.7,7890099426.4
2015-11-12,'600708,光明地产,16.04,17.64,15.9,16.5,16.48,-0.44,-2.6699,13.0062,66121514,1118974751.0,17334418151.4,8154458427.8
2015-11-11,'600708,海博股份,16.48,16.5,15.26,15.7,15.7,0.78,4.9682,9.6867,49245673,780257365.0,17809925881.3,8378146813.6
2015-11-10,'600708,海博股份,15.7,16.48,14.8,15.0,15.05,0.65,4.3189,9.8387,50018332,785279427.0,16966980360.2,7981608311.5
2015-11-09,'600708,海博股份,15.05,15.18,14.6,14.98,15.19,-0.14,-0.9217,5.6743,28847286,430967816.0,16264525759.3,7651159559.75
2015-11-06,'600708,海博股份,15.19,15.49,14.9,15.1,14.91,0.28,1.8779,6.3453,32258509,489639709.0,16415823673.3,7722333137.05
2015-11-05,'600708,海博股份,14.91,15.37,14.77,15.01,15.11,-0.2,-1.3236,5.8432,29705885,446430305.0,16113227845.3,7579985982.45
2015-11-04,'600708,海博股份,15.11,15.25,14.16,14.21,14.21,0.9,6.3336,6.8579,34864472,516439605.0,16329367722.5,7681662521.45
2015-11-03,'600708,海博股份,14.21,14.71,13.95,14.4,14.48,-0.27,-1.8646,4.345,22089117,315714564.0,15356738275.1,7224118095.95
2015-11-02,'600708,海博股份,14.48,15.09,13.83,14.3,14.49,-0.01,-0.069,6.0274,30642344,448426876.0,15648527109.3,7361381423.6
2015-10-30,'600708,海博股份,14.49,14.95,14.13,14.7,14.86,-0.37,-2.4899,4.6886,23836215,346199761.0,15659334103.1,7366465250.55
2015-10-29,'600708,海博股份,14.86,15.37,14.72,14.97,14.63,0.23,1.5721,4.931,25068174,375656960.0,16059192876.0,7554566847.7
2015-10-28,'600708,海博股份,14.63,15.5,14.58,15.25,15.61,-0.98,-6.278,7.0489,35835239,538298431.0,15810632017.2,7437638827.85
2015-10-27,'600708,海博股份,15.61,15.8,14.28,14.4,14.58,1.03,7.0645,11.0901,56379923,853336726.0,16869717415.5,7935853868.95
2015-10-26,'600708,海博股份,14.58,14.97,14.25,14.92,14.99,-0.41,-2.7352,6.4242,32659343,476265304.0,15756597047.9,7412219693.1
2015-10-23,'600708,海博股份,14.99,15.44,14.3,14.4,14.55,0.44,3.0241,9.5477,48538722,719997900.0,16199683796.1,7620656598.05
2015-10-22,'600708,海博股份,14.55,14.77,13.7,14.1,14.02,0.53,3.7803,7.3902,37570695,537244979.0,15724176066.3,7396968212.25
2015-10-21,'600708,海博股份,14.02,15.73,14.02,15.44,15.58,-1.56,-10.0128,8.6911,44184020,650108776.0,15151405391.7,7127525383.9
2015-10-20,'600708,海博股份,15.58,16.14,14.84,15.19,15.24,0.34,2.231,8.5941,43690858,674882250.0,16837296433.9,7920602388.1
2015-10-19,'600708,海博股份,15.24,16.35,15.05,15.55,15.83,-0.59,-3.7271,12.4001,63040102,986936612.0,16469858642.6,7747752271.8
2015-10-16,'600708,海博股份,15.83,16.52,14.93,15.2,15.11,0.72,4.7651,14.4513,73467780,1150430828.0,17107471280.4,8047698061.85
2015-10-15,'600708,海博股份,15.11,15.18,14.38,14.38,14.52,0.59,4.0634,7.2148,36678745,547828607.0,16329367722.5,7681662521.45
2015-10-14,'600708,海博股份,14.52,15.65,14.5,15.23,15.47,-0.95,-6.1409,8.5056,43240750,651782205.0,15691755084.7,7381716731.4
2015-10-13,'600708,海博股份,15.47,15.95,14.68,14.85,15.26,0.21,1.3761,10.9897,55869568,858174828.0,16718419501.4,7864680291.65
2015-10-12,'600708,海博股份,15.26,15.73,14.59,14.74,14.49,0.77,5.314,13.5071,68667909,1046642567.0,16491472630.4,7757919925.7
2015-10-09,'600708,海博股份,14.49,15.14,13.55,13.69,13.76,0.73,5.3052,11.5823,58882377,862060319.0,15659334103.1,7366465250.55
2015-10-08,'600708,海博股份,13.76,13.96,13.15,13.4,12.95,0.81,6.2548,6.1697,31365468,426811565.0,14870423551.4,6995345883.2
2015-09-30,'600708,海博股份,12.95,13.65,12.7,13.45,13.33,-0.38,-2.8507,4.9525,25177752,329731630.0,13995057048.7,6583555900.25
2015-09-29,'600708,海博股份,13.33,13.95,12.9,13.05,13.4,-0.07,-0.5224,6.4255,32666226,440770763.0,14405722815.4,6776741324.35
2015-09-28,'600708,海博股份,13.4,13.58,12.3,13.55,13.54,-0.14,-1.034,6.3275,32167743,416832597.0,14481371772.4,6812328113.0
2015-09-25,'600708,海博股份,13.54,14.14,13.39,13.43,13.39,0.15,1.1202,9.3485,47526183,653118993.0,14632669686.4,6883501690.3
2015-09-24,'600708,海博股份,13.39,13.69,13.1,13.1,13.1,0.29,2.2137,6.767,34402222,460274757.0,14470564778.5,6807244286.05
2015-09-23,'600708,海博股份,13.1,14.09,13.01,13.96,14.45,-1.35,-9.3426,13.3137,67684683,918682257.0,14157161956.6,6659813304.5
2015-09-22,'600708,海博股份,14.45,14.98,13.93,14.0,14.19,0.26,1.8323,13.4355,68303953,986663464.0,15616106127.7,7346129942.75
2015-09-21,'600708,海博股份,14.19,14.45,13.65,13.82,13.91,0.28,2.0129,10.3061,52394303,736009279.0,15335124287.3,7213950442.05
2015-09-18,'600708,海博股份,13.91,14.89,13.41,14.52,14.68,-0.77,-5.2452,13.3015,67622739,954382032.0,15032528459.3,7071603287.45
2015-09-17,'600708,海博股份,14.68,16.74,14.63,15.45,15.41,-0.73,-4.7372,23.6885,120428469,1873846894.0,15864666986.5,7463057962.6
2015-09-16,'600708,海博股份,15.41,15.41,13.02,13.59,14.01,1.4,9.9929,23.1247,117562167,1684262367.0,16653577538.3,7834177329.95
2015-09-15,'600708,海博股份,14.01,14.5,12.71,12.8,13.18,0.83,6.2974,22.3304,113523885,1590054693.0,15140598397.9,7122441556.95
2015-09-14,'600708,海博股份,13.18,15.42,12.91,14.3,14.31,-1.13,-7.8966,22.5252,114514069,1629172265.0,14243617907.5,6700483920.1
2015-09-11,'600708,海博股份,14.31,14.31,12.51,12.51,13.01,1.3,9.9923,21.5955,109787938,1454762298.0,15464808213.7,7274956365.45
2015-09-10,'600708,海博股份,13.01,13.01,12.1,12.1,11.83,1.18,9.9746,18.0936,91984549,1175594345.0,6639916978.52,6614058861.95
2015-09-09,'600708,海博股份,11.83,11.83,11.83,11.83,10.75,1.08,10.0465,3.2652,16599632,196373647.0,6037680081.16,6014167281.85
2015-09-08,'600708,海博股份,10.75,10.75,9.57,9.7,9.77,0.98,10.0307,5.0965,25909775,265460533.0,5486480209.0,5465113971.25
2015-09-07,'600708,海博股份,9.77,10.06,9.43,9.55,9.2,0.57,6.1957,4.3679,22205759,216924861.0,4986317362.04,4966898930.15
2015-09-02,'600708,海博股份,9.2,10.09,8.69,8.75,9.43,-0.23,-2.439,5.5721,28327682,268990556.0,4695406318.4,4677120794.0
2015-09-01,'600708,海博股份,9.43,10.4,9.43,10.4,10.48,-1.05,-10.0191,5.5647,28289802,276126657.0,4812791476.36,4794048813.85
2015-08-31,'600708,海博股份,10.48,11.28,10.4,10.5,10.86,-0.38,-3.4991,6.7006,34064895,368315586.0,5348680240.96,5327850643.6
2015-08-28,'600708,海博股份,10.86,10.86,10.1,10.21,9.87,0.99,10.0304,7.0881,36034448,379973429.0,5542620936.72,5521036067.7
2015-08-27,'600708,海博股份,9.87,9.87,9.02,9.27,8.97,0.9,10.0334,6.129,31158857,297452286.0,5037354387.24,5017737199.65
2015-08-26,'600708,海博股份,8.97,9.92,8.69,9.3,9.25,-0.28,-3.027,6.5056,33073300,310913939.0,4578021160.44,4560192774.15
2015-08-25,'600708,海博股份,9.25,9.6,9.25,9.26,10.28,-1.03,-10.0195,3.9771,20218892,188175297.0,4720924831.0,4702539928.75
2015-08-24,'600708,海博股份,10.28,10.95,10.28,10.85,11.42,-1.14,-9.9825,3.4964,17775300,185074581.0,5246606190.56,5226174104.6
2015-08-21,'600708,海博股份,11.42,12.45,11.26,12.0,12.41,-0.99,-7.9774,4.8434,24623249,292161034.0,5828428277.84,5805730376.9
2015-08-20,'600708,海博股份,12.41,13.57,12.39,13.28,13.64,-1.23,-9.0176,6.0886,30953162,404759143.0,6333694827.32,6309029244.95
2015-08-19,'600708,海博股份,13.64,13.88,11.62,11.98,12.87,0.77,5.9829,8.9459,45479548,579307063.0,6961450237.28,6934339959.8
2015-08-18,'600708,海博股份,12.87,14.55,12.87,14.55,14.3,-1.43,-10.0,10.3481,52607843,715301000.0,6568465143.24,6542885284.65
2015-08-17,'600708,海博股份,14.3,14.3,12.6,12.74,13.0,1.3,10.0,8.558,43507530,588457680.0,7298294603.6,7269872538.5
2015-08-14,'600708,海博股份,13.0,14.13,12.98,14.0,13.07,-0.07,-0.5356,13.656,69424845,939149192.0,6634813276.0,6608975035.0
2015-08-13,'600708,海博股份,13.07,13.07,11.85,11.85,11.88,1.19,10.0168,8.8174,44826328,576516039.0,6670539193.64,6644561823.65
2015-08-12,'600708,海博股份,11.88,12.38,11.51,11.61,11.84,0.04,0.3378,6.2164,31603232,378157803.0,6063198593.76,6039586416.6
2015-08-11,'600708,海博股份,11.84,11.9,11.19,11.48,11.4,0.44,3.8596,5.8218,29597169,342288081.0,6042783783.68,6019251108.8
2015-08-10,'600708,海博股份,11.4,11.47,10.61,10.65,10.53,0.87,8.2621,4.507,22912786,253828768.0,5818220872.8,5795562723.0
2015-08-07,'600708,海博股份,10.53,10.55,10.1,10.1,9.96,0.57,5.7229,3.7029,18824795,195341669.0,5374198753.56,5353269778.35
2015-08-06,'600708,海博股份,9.96,10.19,9.68,9.81,10.11,-0.15,-1.4837,2.2153,11262137,112472467.0,5083287709.92,5063491642.2
