2015-05-04,'603008,喜临门,19.9,20.39,19.6,19.91,19.91,-0.01,-0.0502,3.0519,6051007,120530705.0,6268500000.0,3945610312.5
2015-04-30,'603008,喜临门,19.91,20.28,19.59,19.94,19.89,0.02,0.1006,4.4392,8801688,175723190.0,6271650000.0,3947593031.25
2015-04-29,'603008,喜临门,19.89,19.98,18.8,19.26,19.28,0.61,3.1639,5.5154,10935405,211449716.0,6265350000.0,3943627593.75
2015-04-28,'603008,喜临门,19.28,20.8,19.1,20.51,20.68,-1.4,-6.7698,6.5331,12953216,255179119.0,6073200000.0,3822681750.0
2015-04-27,'603008,喜临门,20.68,21.33,20.5,20.6,20.54,0.14,0.6816,7.8315,15527702,323684434.0,6514200000.0,4100262375.0
2015-04-24,'603008,喜临门,20.54,21.08,18.7,20.68,20.78,-0.24,-1.155,7.4274,14726418,301680944.0,6470100000.0,4072504312.5
2015-04-23,'603008,喜临门,20.78,21.63,20.0,20.0,19.66,1.12,5.6968,12.5657,24914234,520602557.0,6545700000.0,4120089562.5
2015-04-22,'603008,喜临门,19.66,19.68,18.99,19.4,19.2,0.46,2.3958,7.9122,15687734,303535954.0,6192900000.0,3898025062.5
2015-04-21,'603008,喜临门,19.2,19.6,18.7,19.5,19.1,0.1,0.5236,6.4569,12802210,245043319.0,6048000000.0,3806820000.0
2015-04-20,'603008,喜临门,19.1,19.25,18.1,18.45,18.44,0.66,3.5792,7.7089,15284632,288919373.0,6016500000.0,3786992812.5
2015-04-17,'603008,喜临门,18.44,19.3,18.42,18.5,18.75,-0.31,-1.6533,4.5415,9004580,169415647.0,5808600000.0,3656133375.0
2015-04-16,'603008,喜临门,18.75,18.84,17.42,17.52,17.82,0.93,5.2189,5.0098,9933112,180995527.0,5906250000.0,3717597656.25
2015-04-15,'603008,喜临门,17.82,18.57,17.46,18.57,19.05,-1.23,-6.4567,9.6767,19186224,347226692.0,5613300000.0,3533204812.5
2015-04-14,'603008,喜临门,19.05,19.55,18.92,19.46,19.66,-0.61,-3.1027,6.2177,12327952,237821098.0,6000750000.0,3777079218.75
2015-04-13,'603008,喜临门,19.66,19.77,19.15,19.77,19.46,0.2,1.0277,6.4852,12858320,250078426.0,6192900000.0,3898025062.5
2015-04-10,'603008,喜临门,19.46,19.6,18.9,19.0,19.29,0.17,0.8813,4.894,9703452,188001910.0,6129900000.0,3858370687.5
2015-04-09,'603008,喜临门,19.29,20.17,18.65,20.17,20.21,-0.92,-4.5522,6.4079,12705081,244457593.0,6076350000.0,3824664468.75
2015-04-08,'603008,喜临门,20.21,21.29,19.75,20.49,20.5,-0.29,-1.4146,7.4038,14679614,301125024.0,6366150000.0,4007074593.75
2015-04-07,'603008,喜临门,20.5,20.82,20.11,20.4,20.44,0.06,0.2935,7.3875,14647263,299219712.0,6457500000.0,4064573437.5
2015-04-03,'603008,喜临门,20.44,20.9,19.23,19.25,19.0,1.44,7.5789,15.3123,30359999,618114531.0,6438600000.0,4052677125.0
2015-04-02,'603008,喜临门,19.0,19.36,18.68,19.1,19.01,-0.01,-0.0526,7.9376,15738069,298178639.0,5985000000.0,3767165625.0
2015-04-01,'603008,喜临门,19.01,19.11,18.62,18.74,18.76,0.25,1.3326,7.4277,14727021,278513108.0,5988150000.0,3769148343.75
2015-03-31,'603008,喜临门,18.76,19.17,18.28,18.46,18.4,0.36,1.9565,9.85,19529833,367042573.0,5909400000.0,3719580375.0
2015-03-30,'603008,喜临门,18.4,18.56,18.16,18.19,18.14,0.26,1.4333,6.2645,12420645,228150086.0,5796000000.0,3648202500.0
2015-03-27,'603008,喜临门,18.14,18.68,17.91,18.61,18.46,-0.32,-1.7335,7.9785,15819098,287132234.0,5714100000.0,3596651812.5
2015-03-26,'603008,喜临门,18.46,19.1,18.3,18.68,18.63,-0.17,-0.9125,9.1286,18099459,339050699.0,5814900000.0,3660098812.5
2015-03-25,'603008,喜临门,18.63,18.76,18.15,18.5,18.61,0.02,0.1075,9.886,19601152,361125789.0,5868450000.0,3693805031.25
2015-03-24,'603008,喜临门,18.61,18.9,17.99,18.74,18.88,-0.27,-1.4301,12.2108,24210647,446954183.0,5862150000.0,3689839593.75
2015-03-23,'603008,喜临门,18.88,19.4,18.4,18.55,18.62,0.26,1.3963,11.8854,23565404,438928755.0,5947200000.0,3743373000.0
2015-03-20,'603008,喜临门,18.62,19.4,18.47,18.85,19.06,-0.44,-2.3085,12.3444,24475476,461069621.0,5865300000.0,3691822312.5
2015-03-19,'603008,喜临门,19.06,19.19,18.51,19.14,19.64,-0.58,-2.9532,13.8395,27439763,518621061.0,6003900000.0,3779061937.5
2015-03-18,'603008,喜临门,19.64,21.34,19.29,21.34,19.4,0.24,1.2371,29.3528,58198317,1167549022.0,6186600000.0,3894059625.0
2015-03-17,'603008,喜临门,19.4,19.4,19.4,19.4,17.64,1.76,9.9773,0.1297,257203,4989738.0,6111000000.0,3846474375.0
2015-03-16,'603008,喜临门,17.64,17.64,17.64,17.64,16.04,1.6,9.9751,0.0146,29039,512248.0,5556600000.0,3497515875.0
2015-03-13,'603008,喜临门,16.04,16.04,16.04,16.04,14.58,1.46,10.0137,0.1236,245001,3929816.0,5052600000.0,3180280875.0
2015-03-12,'603008,喜临门,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,4592700000.0,2890803937.5
2015-03-11,'603008,喜临门,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,4592700000.0,2890803937.5
2015-03-10,'603008,喜临门,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,4592700000.0,2890803937.5
2015-03-09,'603008,喜临门,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,4592700000.0,2890803937.5
2015-03-06,'603008,喜临门,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,4592700000.0,2890803937.5
2015-03-05,'603008,喜临门,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,4592700000.0,2890803937.5
2015-03-04,'603008,喜临门,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,4592700000.0,2890803937.5
2015-03-03,'603008,喜临门,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,4592700000.0,2890803937.5
2015-03-02,'603008,喜临门,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,4592700000.0,2890803937.5
2015-02-27,'603008,喜临门,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,4592700000.0,2890803937.5
2015-02-26,'603008,喜临门,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,4592700000.0,2890803937.5
2015-02-25,'603008,喜临门,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,4592700000.0,2890803937.5
2015-02-17,'603008,喜临门,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,4592700000.0,2890803937.5
2015-02-16,'603008,喜临门,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,4592700000.0,2890803937.5
2015-02-13,'603008,喜临门,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,4592700000.0,2890803937.5
2015-02-12,'603008,喜临门,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,4592700000.0,2890803937.5
2015-02-11,'603008,喜临门,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,4592700000.0,2890803937.5
2015-02-10,'603008,喜临门,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,4592700000.0,2890803937.5
2015-02-09,'603008,喜临门,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,4592700000.0,2890803937.5
2015-02-06,'603008,喜临门,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,4592700000.0,2890803937.5
2015-02-05,'603008,喜临门,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,4592700000.0,2890803937.5
2015-02-04,'603008,喜临门,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,4592700000.0,2890803937.5
