2016-04-21,'600801,华新水泥,8.26,8.5,8.25,8.4,8.39,-0.13,-1.5495,0.4213,4098343,34243888.0,12369939144.5,8035091144.5
2016-04-20,'600801,华新水泥,8.39,8.81,8.09,8.68,8.68,-0.29,-3.341,1.0462,10176803,85898727.0,12564623416.8,8161551416.75
2016-04-19,'600801,华新水泥,8.68,8.98,8.56,8.98,8.86,-0.18,-2.0316,0.8686,8449160,73084947.0,12998919101.0,8443655101.0
2016-04-18,'600801,华新水泥,8.86,8.98,8.6,8.98,9.12,-0.26,-2.8509,1.0583,10295123,90181213.0,13268481939.5,8618753939.5
2016-04-15,'600801,华新水泥,9.12,9.16,8.8,8.91,9.01,0.11,1.2209,1.496,14552699,130603110.0,13657850484.0,8871674484.0
2016-04-14,'600801,华新水泥,9.01,9.15,8.71,8.73,8.71,0.3,3.4443,1.2748,12400621,110889588.0,13493117638.2,8764669638.25
2016-04-13,'600801,华新水泥,8.71,9.11,8.47,8.47,8.44,0.27,3.1991,2.0428,19871608,175997254.0,13043846240.8,8472838240.75
2016-04-12,'600801,华新水泥,8.44,8.79,8.35,8.79,8.76,-0.32,-3.653,1.2183,11851114,100601576.0,12639501983.0,8210189983.0
2016-04-11,'600801,华新水泥,8.76,9.13,8.33,8.33,8.3,0.46,5.5422,1.8802,18289957,162004981.0,13118724807.0,8521476807.0
2016-04-08,'600801,华新水泥,8.3,8.5,8.1,8.1,8.37,-0.07,-0.8363,0.8736,8498132,70837542.0,12429841997.5,8074001997.5
2016-04-07,'600801,华新水泥,8.37,8.66,8.35,8.6,8.59,-0.22,-2.5611,0.6946,6756742,56935181.0,12534671990.2,8142095990.25
2016-04-06,'600801,华新水泥,8.59,8.69,8.47,8.56,8.78,-0.19,-2.164,0.907,8822598,75498807.0,12864137681.8,8356105681.75
2016-04-05,'600801,华新水泥,8.78,8.85,8.41,8.61,8.61,0.17,1.9744,1.5551,15127502,130349594.0,13148676233.5,8540932233.5
2016-04-01,'600801,华新水泥,8.61,9.37,8.58,9.0,9.0,-0.39,-4.3333,1.6773,16316706,146260491.0,12894089108.2,8375561108.25
2016-03-31,'600801,华新水泥,9.0,9.13,8.32,8.52,8.51,0.49,5.7579,1.8952,18435581,162077778.0,13478141925.0,8754941925.0
2016-03-30,'600801,华新水泥,8.51,8.55,8.18,8.2,8.09,0.42,5.1916,1.6503,16053946,134901545.0,12744331975.8,8278283975.75
2016-03-29,'600801,华新水泥,8.09,8.28,7.85,8.02,8.0,0.09,1.125,1.1324,11015835,89181178.0,12115352019.2,7869720019.25
2016-03-28,'600801,华新水泥,8.0,8.15,7.8,8.01,8.01,-0.01,-0.1248,0.8447,8216934,65528500.0,11980570600.0,7782170600.0
2016-03-25,'600801,华新水泥,8.01,8.33,7.91,8.28,8.25,-0.24,-2.9091,1.0687,10396368,83444073.0,11995546313.2,7791898313.25
2016-03-24,'600801,华新水泥,8.25,8.56,8.23,8.53,8.66,-0.41,-4.7344,1.032,10038588,84553195.0,12354963431.2,8025363431.25
2016-03-23,'600801,华新水泥,8.66,8.75,8.11,8.13,8.2,0.46,5.6098,2.3046,22418131,191530883.0,12968967674.5,8424199674.5
2016-03-22,'600801,华新水泥,8.2,8.5,7.95,8.07,8.15,0.05,0.6135,1.6807,16348997,136225379.0,12280084865.0,7976724865.0
2016-03-21,'600801,华新水泥,8.15,8.35,8.05,8.19,8.18,-0.03,-0.3667,1.4726,14325004,117663065.0,12205206298.8,7928086298.75
2016-03-18,'600801,华新水泥,8.18,8.2,7.81,7.97,7.85,0.33,4.2038,1.6522,16072413,128993674.0,12250133438.5,7957269438.5
2016-03-17,'600801,华新水泥,7.85,7.98,7.62,7.69,7.7,0.15,1.9481,1.1879,11556014,90597077.0,11755934901.2,7636254901.25
2016-03-16,'600801,华新水泥,7.7,7.88,7.57,7.79,7.84,-0.14,-1.7857,0.8526,8294050,64130869.0,11531299202.5,7490339202.5
2016-03-15,'600801,华新水泥,7.84,8.05,7.64,7.79,7.83,0.01,0.1277,2.4557,23888320,186774553.0,11740959188.0,7626527188.0
2016-03-14,'600801,华新水泥,7.83,7.83,7.19,7.19,7.12,0.71,9.9719,1.787,17383115,133619433.0,11725983474.8,7616799474.75
2016-03-11,'600801,华新水泥,7.12,7.29,6.82,7.0,7.11,0.01,0.1406,1.0687,10396216,73808087.0,10662707834.0,6926131834.0
2016-03-10,'600801,华新水泥,7.11,7.24,6.95,7.2,7.13,-0.02,-0.2805,1.2649,12304939,87256271.0,10647732120.8,6916404120.75
2016-03-09,'600801,华新水泥,7.13,7.4,6.96,7.4,7.56,-0.43,-5.6878,1.4182,13795709,99180372.0,10677683547.2,6935859547.25
2016-03-08,'600801,华新水泥,7.56,7.76,7.21,7.76,7.74,-0.18,-2.3256,1.9665,19129107,142651057.0,11321639217.0,7354151217.0
2016-03-07,'600801,华新水泥,7.74,7.95,7.53,7.82,7.67,0.07,0.9126,1.9408,18879098,144923156.0,11591202055.5,7529250055.5
2016-03-04,'600801,华新水泥,7.67,8.15,7.54,7.87,7.8,-0.13,-1.6667,2.6317,25600867,200442311.0,11486372062.8,7461156062.75
2016-03-03,'600801,华新水泥,7.8,8.4,7.78,8.1,7.83,-0.03,-0.3831,4.4634,43418822,353567022.0,11681056335.0,7587616335.0
2016-03-02,'600801,华新水泥,7.83,7.83,6.98,6.98,7.12,0.71,9.9719,3.7981,36946890,284106411.0,11725983474.8,7616799474.75
2016-03-01,'600801,华新水泥,7.12,7.43,6.7,6.75,6.75,0.37,5.4815,2.826,27490778,196162127.0,10662707834.0,6926131834.0
2016-02-29,'600801,华新水泥,6.75,7.09,6.4,6.86,6.78,-0.03,-0.4425,2.8542,27765051,190397333.0,10108606443.8,6566206443.75
2016-02-26,'600801,华新水泥,6.78,6.78,6.2,6.2,6.16,0.62,10.0649,2.1328,20747526,137502500.0,10153533583.5,6595389583.5
2016-02-25,'600801,华新水泥,6.16,6.81,6.13,6.8,6.81,-0.65,-9.5448,1.4167,13780819,89100690.0,9225039362.0,5992271362.0
2016-02-24,'600801,华新水泥,6.81,7.01,6.66,6.83,6.89,-0.08,-1.1611,0.8686,8449818,57736777.0,10198460723.2,6624572723.25
2016-02-23,'600801,华新水泥,6.89,7.03,6.7,6.9,6.94,-0.05,-0.7205,0.9828,9560126,65345302.0,10318266429.2,6702394429.25
2016-02-22,'600801,华新水泥,6.94,7.25,6.65,6.65,6.63,0.31,4.6757,1.7118,16651650,116655120.0,10393144995.5,6751032995.5
2016-02-19,'600801,华新水泥,6.63,6.68,6.48,6.66,6.72,-0.09,-1.3393,1.1096,10794274,71007068.0,9928897884.75,6449473884.75
2016-02-18,'600801,华新水泥,6.72,6.88,6.32,6.33,6.4,0.32,5.0,2.9014,28223869,187483048.0,10063679304.0,6537023304.0
2016-02-17,'600801,华新水泥,6.4,6.56,5.99,6.05,6.06,0.34,5.6106,2.7173,26433191,166779736.0,9584456480.0,6225736480.0
2016-02-16,'600801,华新水泥,6.06,6.07,5.86,5.88,5.82,0.24,4.1237,0.9441,9183914,55086070.0,9075282229.5,5894994229.5
2016-02-15,'600801,华新水泥,5.82,5.87,5.69,5.69,5.86,-0.04,-0.6826,0.4569,4444674,25683488.0,8715865111.5,5661529111.5
2016-02-05,'600801,华新水泥,5.86,5.96,5.84,5.89,5.89,-0.03,-0.5093,0.7521,7316537,43159504.0,8775767964.5,5700439964.5
2016-02-04,'600801,华新水泥,5.89,5.93,5.8,5.8,5.81,0.08,1.3769,0.8939,8695567,51040615.0,8820695104.25,5729623104.25
2016-02-03,'600801,华新水泥,5.81,5.83,5.68,5.79,5.83,-0.02,-0.3431,0.6708,6525553,37446258.0,8700889398.25,5651801398.25
2016-02-02,'600801,华新水泥,5.83,5.9,5.72,5.73,5.71,0.12,2.1016,0.7643,7434760,43304884.0,8730840824.75,5671256824.75
2016-02-01,'600801,华新水泥,5.71,5.94,5.62,5.94,5.98,-0.27,-4.5151,0.8447,8216533,47483142.0,8551132265.75,5554524265.75
2016-01-29,'600801,华新水泥,5.98,6.01,5.66,5.84,5.87,0.11,1.8739,1.3573,13203542,77567126.0,8955476523.5,5817172523.5
2016-01-28,'600801,华新水泥,5.87,6.14,5.86,6.06,6.11,-0.24,-3.928,0.5377,5230483,31472789.0,8790743677.75,5710167677.75
2016-01-27,'600801,华新水泥,6.11,6.29,5.92,6.21,6.19,-0.08,-1.2924,0.7875,7661056,46674480.0,9150160795.75,5943632795.75
2016-01-26,'600801,华新水泥,6.19,6.73,6.11,6.68,6.74,-0.55,-8.1602,1.0418,10134593,65497835.0,9269966501.75,6021454501.75
2016-01-25,'600801,华新水泥,6.74,6.85,6.58,6.6,6.59,0.15,2.2762,1.109,10788141,72486920.0,10093630730.5,6556478730.5
2016-01-22,'600801,华新水泥,6.59,6.64,6.35,6.59,6.48,0.11,1.6975,0.7331,7131852,46625648.0,9868995031.75,6410563031.75
2016-01-21,'600801,华新水泥,6.48,6.79,6.45,6.5,6.62,-0.14,-2.1148,0.929,9037418,59891652.0,9704262186.0,6303558186.0
2016-01-20,'600801,华新水泥,6.62,6.8,6.58,6.71,6.76,-0.14,-2.071,1.0765,10471866,69881924.0,9913922171.5,6439746171.5
2016-01-19,'600801,华新水泥,6.76,6.77,6.5,6.56,6.56,0.2,3.0488,1.1953,11627261,77412250.0,10123582157.0,6575934157.0
2016-01-18,'600801,华新水泥,6.56,6.68,6.4,6.52,6.63,-0.07,-1.0558,1.0424,10140354,66342968.0,9824067892.0,6381379892.0
2016-01-15,'600801,华新水泥,6.63,7.09,6.51,7.0,7.09,-0.46,-6.488,1.3969,13588655,92677240.0,9928897884.75,6449473884.75
2016-01-14,'600801,华新水泥,7.09,7.13,6.66,6.77,7.01,0.08,1.1412,1.3407,13041475,89885248.0,10617780694.2,6896948694.25
2016-01-13,'600801,华新水泥,7.01,7.4,6.99,7.17,7.18,-0.17,-2.3677,1.4087,13703243,98552703.0,10497974988.2,6819126988.25
2016-01-12,'600801,华新水泥,7.18,7.33,7.0,7.21,7.19,-0.01,-0.1391,1.124,10934387,78422732.0,10752562113.5,6984498113.5
2016-01-11,'600801,华新水泥,7.19,7.68,7.16,7.5,7.73,-0.54,-6.9858,1.8434,17932280,133123474.0,10767537826.8,6994225826.75
2016-01-08,'600801,华新水泥,7.73,8.03,7.0,7.47,7.3,0.43,5.8904,3.5939,34960454,272974071.0,11576226342.2,7519522342.25
2016-01-07,'600801,华新水泥,7.3,7.92,7.28,7.9,8.09,-0.79,-9.7651,0.4682,4555000,34689632.0,10932270672.5,7101230672.5
2016-01-06,'600801,华新水泥,8.09,8.14,7.57,7.6,7.63,0.46,6.0288,2.4236,23576178,187360649.0,12115352019.2,7869720019.25
2016-01-05,'600801,华新水泥,7.63,7.66,7.2,7.21,7.49,0.14,1.8692,1.3513,13144708,97848795.0,11426469209.8,7422245209.75
2016-01-04,'600801,华新水泥,7.49,8.22,7.43,8.18,8.15,-0.66,-8.0982,1.0584,10295749,80679269.0,11216809224.2,7286057224.25
2015-12-31,'600801,华新水泥,8.15,8.32,8.11,8.32,8.32,-0.17,-2.0433,1.0789,10494787,86041103.0,12205206298.8,7928086298.75
2015-12-30,'600801,华新水泥,8.32,8.43,7.88,7.92,7.93,0.39,4.918,3.09,30058864,246051270.0,12459793424.0,8093457424.0
2015-12-29,'600801,华新水泥,7.93,7.95,7.74,7.85,7.85,0.08,1.0191,0.984,9571594,74978927.0,11875740607.2,7714076607.25
2015-12-28,'600801,华新水泥,7.85,8.15,7.83,8.11,8.1,-0.25,-3.0864,1.3036,12681317,101749227.0,11755934901.2,7636254901.25
2015-12-25,'600801,华新水泥,8.1,8.15,8.02,8.07,8.07,0.03,0.3717,0.8416,8186651,66241204.0,12130327732.5,7879447732.5
2015-12-24,'600801,华新水泥,8.07,8.21,7.88,8.16,8.17,-0.1,-1.224,0.9602,9340862,75198033.0,12085400592.8,7850264592.75
2015-12-23,'600801,华新水泥,8.17,8.4,8.15,8.4,8.31,-0.14,-1.6847,1.7065,16600489,136840790.0,12235157725.2,7947541725.25
2015-12-22,'600801,华新水泥,8.31,8.47,8.11,8.12,8.11,0.2,2.4661,2.6495,25773328,214307768.0,12444817710.8,8083729710.75
2015-12-21,'600801,华新水泥,8.11,8.17,7.94,7.96,8.02,0.09,1.1222,2.1739,21146919,171459385.0,12145303445.8,7889175445.75
2015-12-18,'600801,华新水泥,8.02,8.14,7.95,8.08,8.12,-0.1,-1.2315,1.6104,15665442,125901743.0,12010522026.5,7801626026.5
2015-12-17,'600801,华新水泥,8.12,8.19,7.9,7.93,7.87,0.25,3.1766,2.3796,23148127,186433948.0,12160279159.0,7898903159.0
2015-12-16,'600801,华新水泥,7.87,8.01,7.78,7.99,7.94,-0.07,-0.8816,1.6402,15955546,125452688.0,11785886327.8,7655710327.75
2015-12-15,'600801,华新水泥,7.94,8.07,7.89,8.05,8.05,-0.11,-1.3665,1.2891,12540054,99832922.0,11890716320.5,7723804320.5
2015-12-14,'600801,华新水泥,8.05,8.05,7.7,7.72,7.76,0.29,3.7371,1.2912,12560684,99421176.0,12055449166.2,7830809166.25
2015-12-11,'600801,华新水泥,7.76,7.87,7.71,7.8,7.83,-0.07,-0.894,0.8881,8638815,67252658.0,11621153482.0,7548705482.0
2015-12-10,'600801,华新水泥,7.83,7.99,7.77,7.94,7.94,-0.11,-1.3854,1.3964,13583811,106947952.0,11725983474.8,7616799474.75
2015-12-09,'600801,华新水泥,7.94,8.06,7.82,7.9,7.91,0.03,0.3793,1.2419,12080579,95917625.0,11890716320.5,7723804320.5
2015-12-08,'600801,华新水泥,7.91,8.3,7.89,8.17,8.3,-0.39,-4.6988,2.0851,20282842,162819667.0,11845789180.8,7694621180.75
2015-12-07,'600801,华新水泥,8.3,8.46,8.16,8.36,8.38,-0.08,-0.9547,2.3365,22728774,188961806.0,12429841997.5,8074001997.5
2015-12-04,'600801,华新水泥,8.38,8.55,8.3,8.53,8.66,-0.28,-3.2333,2.5541,24845379,209097509.0,12549647703.5,8151823703.5
2015-12-03,'600801,华新水泥,8.66,8.95,8.5,8.71,8.55,0.11,1.2865,5.9126,57515859,498686474.0,12968967674.5,8424199674.5
2015-12-02,'600801,华新水泥,8.55,8.55,7.69,7.75,7.77,0.78,10.0386,4.877,47442236,398079085.0,12804234828.8,8317194828.75
2015-12-01,'600801,华新水泥,7.77,7.91,7.45,7.54,7.54,0.23,3.0504,1.8567,18061922,137863478.0,11636129195.2,7558433195.25
2015-11-30,'600801,华新水泥,7.54,7.79,7.27,7.69,7.69,-0.15,-1.9506,1.3072,12715872,95832455.0,11291687790.5,7334695790.5
2015-11-27,'600801,华新水泥,7.69,8.37,7.58,8.32,8.35,-0.66,-7.9042,1.8359,17858668,143747226.0,11516323489.2,7480611489.25
2015-11-26,'600801,华新水泥,8.35,8.49,8.33,8.44,8.4,-0.05,-0.5952,1.4218,13830838,116437008.0,12504720563.8,8122640563.75
2015-11-25,'600801,华新水泥,8.4,8.4,8.31,8.38,8.39,0.01,0.1192,1.1579,11263727,94171578.0,12579599130.0,8171279130.0
2015-11-24,'600801,华新水泥,8.39,8.44,8.27,8.33,8.39,0.0,0.0,1.1434,11122193,93012667.0,12564623416.8,8161551416.75
2015-11-23,'600801,华新水泥,8.39,8.56,8.35,8.43,8.45,-0.06,-0.7101,1.6221,15778888,133333858.0,12564623416.8,8161551416.75
2015-11-20,'600801,华新水泥,8.45,8.79,8.25,8.29,8.34,0.11,1.3189,2.7936,27174990,229445677.0,12654477696.2,8219917696.25
2015-11-19,'600801,华新水泥,8.34,8.35,8.15,8.28,8.31,0.03,0.361,2.0029,19483907,160782403.0,12489744850.5,8112912850.5
2015-11-18,'600801,华新水泥,8.31,8.39,8.1,8.17,8.17,0.14,1.7136,2.3723,23077349,191273071.0,12444817710.8,8083729710.75
2015-11-17,'600801,华新水泥,8.17,8.34,8.1,8.3,8.23,-0.06,-0.729,1.9783,19244117,158776114.0,12235157725.2,7947541725.25
2015-11-16,'600801,华新水泥,8.23,8.25,7.97,8.0,8.17,0.06,0.7344,0.9615,9352986,75864491.0,12325012004.8,8005908004.75
2015-11-13,'600801,华新水泥,8.17,8.34,8.15,8.22,8.35,-0.18,-2.1557,1.5997,15561125,128007027.0,12235157725.2,7947541725.25
2015-11-12,'600801,华新水泥,8.35,8.57,8.19,8.51,8.5,-0.15,-1.7647,2.1235,20656445,172836607.0,12504720563.8,8122640563.75
2015-11-11,'600801,华新水泥,8.5,8.6,8.32,8.32,8.35,0.15,1.7964,2.81,27335315,232023966.0,12729356262.5,8268556262.5
2015-11-10,'600801,华新水泥,8.35,8.41,8.24,8.29,8.38,-0.03,-0.358,2.0952,20381923,169431468.0,12504720563.8,8122640563.75
2015-11-09,'600801,华新水泥,8.38,8.46,8.12,8.2,8.27,0.11,1.3301,3.045,29621098,246369213.0,12549647703.5,8151823703.5
2015-11-06,'600801,华新水泥,8.27,8.3,8.12,8.17,8.17,0.1,1.224,2.5025,24343753,200101041.0,12384914857.8,8044818857.75
2015-11-05,'600801,华新水泥,8.17,8.34,8.07,8.13,8.12,0.05,0.6158,3.5641,34670098,283918030.0,12235157725.2,7947541725.25
2015-11-04,'600801,华新水泥,8.12,8.13,7.81,7.86,7.81,0.31,3.9693,2.472,24047077,192958090.0,12160279159.0,7898903159.0
2015-11-03,'600801,华新水泥,7.81,7.89,7.73,7.84,7.81,0.0,0.0,0.6931,6742714,52704891.0,11696032048.2,7597344048.25
2015-11-02,'600801,华新水泥,7.81,7.98,7.72,7.79,7.97,-0.16,-2.0075,0.9358,9102839,71570655.0,11696032048.2,7597344048.25
2015-10-30,'600801,华新水泥,7.97,8.11,7.85,7.99,8.01,-0.04,-0.4994,2.0668,20105218,160567718.0,11935643460.2,7752987460.25
2015-10-29,'600801,华新水泥,8.01,8.11,7.79,7.89,7.82,0.19,2.4297,2.337,22733351,181533202.0,11995546313.2,7791898313.25
2015-10-28,'600801,华新水泥,7.82,8.0,7.77,7.92,7.99,-0.17,-2.1277,1.2889,12537940,98860239.0,11711007761.5,7607071761.5
2015-10-27,'600801,华新水泥,7.99,8.06,7.7,8.06,8.07,-0.08,-0.9913,1.4432,14038651,110590267.0,11965594886.8,7772442886.75
2015-10-26,'600801,华新水泥,8.07,8.23,7.96,8.04,7.94,0.13,1.6373,2.6078,25368371,205113458.0,12085400592.8,7850264592.75
2015-10-23,'600801,华新水泥,7.94,7.97,7.75,7.88,7.79,0.15,1.9255,2.1167,20590876,162052906.0,11890716320.5,7723804320.5
2015-10-22,'600801,华新水泥,7.79,7.86,7.55,7.65,7.63,0.16,2.097,1.7721,17238718,133047178.0,11666080621.8,7577888621.75
2015-10-21,'600801,华新水泥,7.63,8.21,7.51,8.1,8.3,-0.67,-8.0723,3.7133,36121846,289143795.0,11426469209.8,7422245209.75
2015-10-20,'600801,华新水泥,8.3,8.35,7.79,7.82,7.86,0.44,5.598,3.6648,35650050,288473221.0,12429841997.5,8074001997.5
2015-10-19,'600801,华新水泥,7.86,8.1,7.69,8.04,8.02,-0.16,-1.995,2.9104,28311729,222637847.0,11770910614.5,7645982614.5
2015-10-16,'600801,华新水泥,8.02,8.05,7.8,7.95,7.92,0.1,1.2626,2.2808,22186725,175839571.0,12010522026.5,7801626026.5
2015-10-15,'600801,华新水泥,7.92,7.93,7.67,7.73,7.73,0.19,2.458,1.297,12617215,98691744.0,11860764894.0,7704348894.0
2015-10-14,'600801,华新水泥,7.73,7.97,7.65,7.87,7.89,-0.16,-2.0279,1.342,13054180,102279640.0,11576226342.2,7519522342.25
2015-10-13,'600801,华新水泥,7.89,7.91,7.74,7.86,7.91,-0.02,-0.2528,1.1716,11396512,89207775.0,11815837754.2,7675165754.25
2015-10-12,'600801,华新水泥,7.91,7.96,7.54,7.59,7.54,0.37,4.9072,1.9748,19210387,149944199.0,11845789180.8,7694621180.75
2015-10-09,'600801,华新水泥,7.54,7.66,7.41,7.47,7.48,0.06,0.8021,1.4889,14483340,109199132.0,11291687790.5,7334695790.5
2015-10-08,'600801,华新水泥,7.48,7.55,7.29,7.41,7.15,0.33,4.6154,1.4925,14518754,108043432.0,11201833511.0,7276329511.0
2015-09-30,'600801,华新水泥,7.15,7.21,7.1,7.14,7.14,0.01,0.1401,0.8406,8177328,58562891.0,10707634973.8,6955314973.75
2015-09-29,'600801,华新水泥,7.14,7.25,6.99,7.16,7.26,-0.12,-1.6529,1.5711,15283060,108304699.0,10692659260.5,6945587260.5
2015-09-28,'600801,华新水泥,7.26,7.4,7.11,7.16,7.15,0.11,1.5385,0.7605,7397637,53657453.0,10872367819.5,7062319819.5
2015-09-25,'600801,华新水泥,7.15,7.46,7.1,7.41,7.48,-0.33,-4.4118,1.0737,10444411,75647686.0,10707634973.8,6955314973.75
2015-09-24,'600801,华新水泥,7.48,7.5,7.36,7.46,7.39,0.09,1.2179,1.0236,9957028,74082820.0,11201833511.0,7276329511.0
2015-09-23,'600801,华新水泥,7.39,7.55,7.3,7.55,7.62,-0.23,-3.0184,1.3144,12786044,95098864.0,11067052091.8,7188780091.75
2015-09-22,'600801,华新水泥,7.62,7.7,7.5,7.59,7.59,0.03,0.3953,1.6809,16351739,124435510.0,11411493496.5,7412517496.5
2015-09-21,'600801,华新水泥,7.59,7.6,7.28,7.34,7.44,0.15,2.0161,1.7893,17406017,129748433.0,11366566356.8,7383334356.75
2015-09-18,'600801,华新水泥,7.44,7.59,7.37,7.45,7.47,-0.03,-0.4016,0.8175,7952813,59393254.0,11141930658.0,7237418658.0
2015-09-17,'600801,华新水泥,7.47,7.85,7.4,7.7,7.8,-0.33,-4.2308,2.1372,20790551,158513051.0,11186857797.8,7266601797.75
2015-09-16,'600801,华新水泥,7.8,7.9,7.09,7.2,7.19,0.61,8.484,1.3495,13127840,97597381.0,11681056335.0,7587616335.0
2015-09-15,'600801,华新水泥,7.19,7.7,7.07,7.51,7.68,-0.49,-6.3802,1.6934,16472564,119785595.0,10767537826.8,6994225826.75
2015-09-14,'600801,华新水泥,7.68,8.67,7.67,8.61,8.52,-0.84,-9.8592,1.2008,11681481,93097724.0,11501347776.0,7470883776.0
2015-09-11,'600801,华新水泥,8.52,8.66,8.35,8.56,8.48,0.04,0.4717,0.5989,5825724,49727922.0,12759307689.0,8288011689.0
2015-09-10,'600801,华新水泥,8.48,8.85,8.4,8.4,8.76,-0.28,-3.1963,0.8545,8312400,71996497.0,12699404836.0,8249100836.0
2015-09-09,'600801,华新水泥,8.76,8.91,8.45,8.45,8.32,0.44,5.2885,1.6742,16285747,141998959.0,13118724807.0,8521476807.0
2015-09-08,'600801,华新水泥,8.32,8.35,7.88,7.97,7.96,0.36,4.5226,1.0068,9794306,79753851.0,12459793424.0,8093457424.0
2015-09-07,'600801,华新水泥,7.96,8.45,7.83,8.06,8.07,-0.11,-1.3631,1.2429,12090503,98797135.0,11920667747.0,7743259747.0
2015-09-02,'600801,华新水泥,8.07,8.21,7.02,7.15,7.52,0.55,7.3138,2.1856,21260945,163990735.0,12085400592.8,7850264592.75
2015-09-01,'600801,华新水泥,7.52,8.25,7.27,8.01,8.05,-0.53,-6.5839,2.234,21731593,169707781.0,11261736364.0,7315240364.0
2015-08-31,'600801,华新水泥,8.05,8.49,8.0,8.49,8.54,-0.49,-5.7377,1.4571,14174582,115970792.0,12055449166.2,7830809166.25
2015-08-28,'600801,华新水泥,8.54,8.56,7.88,8.0,7.87,0.67,8.5133,2.3319,22683797,186454016.0,12789259115.5,8307467115.5
2015-08-27,'600801,华新水泥,7.87,8.05,7.36,7.75,7.5,0.37,4.9333,1.905,18531688,141634123.0,11785886327.8,7655710327.75
2015-08-26,'600801,华新水泥,7.5,8.54,7.46,8.08,8.02,-0.52,-6.4838,2.3384,22747771,182683226.0,11231784937.5,7295784937.5
2015-08-25,'600801,华新水泥,8.02,8.6,8.02,8.02,8.91,-0.89,-9.9888,1.7047,16582999,135107779.0,12010522026.5,7801626026.5
2015-08-24,'600801,华新水泥,8.91,9.5,8.91,9.26,9.9,-0.99,-10.0,1.3865,13487537,121250491.0,13343360505.8,8667392505.75
2015-08-21,'600801,华新水泥,9.9,10.53,9.43,9.79,10.01,-0.11,-1.0989,2.6362,25643741,255285109.0,14825956117.5,9630436117.5
2015-08-20,'600801,华新水泥,10.01,10.95,9.99,10.9,11.04,-1.03,-9.3297,2.3964,23311461,244622176.0,14990688963.2,9737440963.25
2015-08-19,'600801,华新水泥,11.04,11.2,9.58,10.38,10.55,0.49,4.6445,3.1074,30227751,308469623.0,16533187428.0,10739395428.0
2015-08-18,'600801,华新水泥,10.55,12.58,10.53,11.75,11.7,-1.15,-9.8291,5.5372,53864533,638569652.0,15799377478.8,10262737478.8
2015-08-17,'600801,华新水泥,11.7,11.8,11.02,11.14,11.13,0.57,5.1213,3.6708,35708596,410205802.0,17521584502.5,11381424502.5
2015-08-14,'600801,华新水泥,11.13,11.46,11.08,11.12,11.29,-0.16,-1.4172,2.8335,27563347,310797441.0,16667968847.2,10826944847.2
2015-08-13,'600801,华新水泥,11.29,11.31,10.91,10.98,11.01,0.28,2.5431,2.6894,26161801,291932112.0,16907580259.2,10982588259.2
2015-08-12,'600801,华新水泥,11.01,11.54,10.98,11.36,11.68,-0.67,-5.7363,4.3584,42396879,474801000.0,16488260288.2,10710212288.2
2015-08-11,'600801,华新水泥,11.68,12.31,11.31,11.62,11.85,-0.17,-1.4346,5.4991,53493668,624863702.0,17491633076.0,11361969076.0
