2015-12-16,'600133,东湖高新,11.11,11.28,11.08,11.23,11.22,-0.11,-0.9804,2.5427,13678185,152578323.0,7046603980.24,5976612445.65
2015-12-15,'600133,东湖高新,11.22,11.35,11.12,11.15,11.13,0.09,0.8086,2.6218,14104058,158595259.0,7116372336.48,6035786826.3
2015-12-14,'600133,东湖高新,11.13,11.14,10.82,10.82,10.81,0.32,2.9602,2.1795,11724399,128563834.0,7059289135.92,5987371423.95
2015-12-11,'600133,东湖高新,10.81,11.09,10.72,11.04,11.14,-0.33,-2.9623,2.6779,14405906,156419317.0,6856326645.04,5815227771.15
2015-12-10,'600133,东湖高新,11.14,11.39,11.07,11.3,11.26,-0.12,-1.0657,2.4318,13081581,146768213.0,7065631713.76,5992750913.1
2015-12-09,'600133,东湖高新,11.26,11.48,11.05,11.3,11.38,-0.12,-1.0545,2.5647,13797013,155363608.0,7141742647.84,6057304782.9
2015-12-08,'600133,东湖高新,11.38,11.99,11.35,11.9,12.13,-0.75,-6.183,4.1029,22071246,256577537.0,7217853581.92,6121858652.7
2015-12-07,'600133,东湖高新,12.13,12.24,11.43,11.51,11.44,0.69,6.0315,5.4588,29365685,345544038.0,7693546919.92,6525320338.95
2015-12-04,'600133,东湖高新,11.44,11.63,11.31,11.4,11.39,0.05,0.439,3.762,20237563,232170080.0,7255909048.96,6154135587.6
2015-12-03,'600133,东湖高新,11.39,11.4,11.11,11.18,11.19,0.2,1.7873,2.7502,14794559,167468937.0,7224196159.76,6127238141.85
2015-12-02,'600133,东湖高新,11.19,11.49,10.9,11.37,11.39,-0.2,-1.7559,3.226,17354173,193499511.0,7097344602.96,6019648358.85
2015-12-01,'600133,东湖高新,11.39,11.57,11.0,11.19,11.2,0.19,1.6964,4.2553,22891134,258170356.0,7224196159.76,6127238141.85
2015-11-30,'600133,东湖高新,11.2,11.46,10.45,11.33,11.32,-0.12,-1.0601,4.7826,25727741,285127212.0,7103687180.8,6025027848.0
2015-11-27,'600133,东湖高新,11.32,12.59,11.16,12.35,12.4,-1.08,-8.7097,6.2446,33592783,401213675.0,7179798114.88,6089581717.8
2015-11-26,'600133,东湖高新,12.4,12.9,12.35,12.9,12.87,-0.47,-3.6519,7.2857,39193177,492636785.0,7864796521.6,6670566546.0
2015-11-25,'600133,东湖高新,12.87,13.15,12.68,13.15,13.14,-0.27,-2.0548,8.9629,48215557,617858417.0,8162897680.08,6923402536.05
2015-11-24,'600133,东湖高新,13.14,13.29,12.5,12.75,12.65,0.49,3.8735,11.9256,64153562,827986498.0,8334147281.76,7068648743.1
2015-11-23,'600133,东湖高新,12.65,13.31,12.45,13.0,12.86,-0.21,-1.633,14.193,76350980,980638387.0,8023360967.6,6805053774.75
2015-11-20,'600133,东湖高新,12.86,12.89,11.7,11.81,11.78,1.08,9.1681,14.2638,76731970,956629182.0,8156555102.24,6918023046.9
2015-11-19,'600133,东湖高新,11.78,11.82,11.51,11.72,11.74,0.04,0.3407,4.5176,24302642,283505083.0,7471556695.52,6337038218.7
2015-11-18,'600133,东湖高新,11.74,12.33,11.7,12.27,12.25,-0.51,-4.1633,6.4302,34591315,416451154.0,7446186384.16,6315520262.1
2015-11-17,'600133,东湖高新,12.25,12.5,12.0,12.25,11.9,0.35,2.9412,11.9347,64202776,784534821.0,7769657854.0,6589874208.75
2015-11-16,'600133,东湖高新,11.9,11.95,11.2,11.3,11.6,0.3,2.5862,4.9735,26754756,310737220.0,7547667629.6,6401592088.5
2015-11-13,'600133,东湖高新,11.6,11.97,11.41,11.96,12.1,-0.5,-4.1322,6.5215,35082353,410352893.0,7357390294.4,6240207414.0
2015-11-12,'600133,东湖高新,12.1,12.2,11.7,11.78,11.75,0.35,2.9787,8.4459,45434651,543666200.0,7674519186.4,6509181871.5
2015-11-11,'600133,东湖高新,11.75,11.8,11.6,11.74,11.83,-0.08,-0.6762,4.8893,26301693,307711177.0,7452528962.0,6320899751.25
2015-11-10,'600133,东湖高新,11.83,12.04,11.78,11.9,11.92,-0.09,-0.755,5.8657,31554625,374569989.0,7503269584.72,6363935664.45
2015-11-09,'600133,东湖高新,11.92,12.29,11.81,11.89,12.02,-0.1,-0.8319,7.0985,38186463,456800144.0,7560352785.28,6412351066.8
2015-11-06,'600133,东湖高新,12.02,12.12,11.82,12.0,11.97,0.05,0.4177,7.3692,39642409,474396085.0,7623778563.68,6466145958.3
2015-11-05,'600133,东湖高新,11.97,12.4,11.6,11.73,11.7,0.27,2.3077,10.0373,53995693,649158527.0,7592065674.48,6439248512.55
2015-11-04,'600133,东湖高新,11.7,11.75,11.18,11.18,11.13,0.57,5.1213,5.7017,30671967,353865822.0,7420816072.8,6294002305.5
2015-11-03,'600133,东湖高新,11.13,11.33,10.97,11.09,10.96,0.17,1.5511,3.8287,20596588,229610445.0,7059289135.92,5987371423.95
2015-11-02,'600133,东湖高新,10.96,11.45,10.91,11.11,11.51,-0.55,-4.7785,4.7127,25351683,283614963.0,6951465312.64,5895920108.4
2015-10-30,'600133,东湖高新,11.51,11.79,11.25,11.55,11.66,-0.15,-1.2864,5.0308,27062916,312580181.0,7300307093.84,6191792011.65
2015-10-29,'600133,东湖高新,11.66,11.97,11.47,11.47,11.4,0.26,2.2807,6.0434,32510650,381753419.0,7395445761.44,6272484348.9
2015-10-28,'600133,东湖高新,11.4,12.12,11.33,11.75,11.81,-0.41,-3.4716,6.6748,35907202,421149844.0,7230538737.6,6132617631.0
2015-10-27,'600133,东湖高新,11.81,11.98,11.15,11.9,12.14,-0.33,-2.7183,8.2213,44226651,513464921.0,7490584429.04,6353176686.15
2015-10-26,'600133,东湖高新,12.14,12.77,11.87,12.66,12.58,-0.44,-3.4976,11.3031,60804861,742036857.0,7699889497.76,6530699828.1
2015-10-23,'600133,东湖高新,12.58,12.94,12.16,12.42,12.66,-0.08,-0.6319,16.1684,86977934,1084271044.0,7978962922.72,6767397350.7
2015-10-22,'600133,东湖高新,12.66,12.66,11.5,11.68,11.51,1.15,9.9913,21.7089,116782747,1426185972.0,8029703545.44,6810433263.9
2015-10-21,'600133,东湖高新,11.51,12.2,11.1,11.58,11.68,-0.17,-1.4555,18.6321,100231267,1170094717.0,7300307093.84,6191792011.65
2015-10-20,'600133,东湖高新,11.68,11.94,11.2,11.6,11.77,-0.09,-0.7647,9.8075,52759293,612259567.0,7408130917.12,6283243327.2
2015-10-19,'600133,东湖高新,11.77,12.26,11.25,11.63,11.53,0.24,2.0815,12.8247,68990591,810617084.0,7465214117.68,6331658729.55
2015-10-16,'600133,东湖高新,11.53,11.8,11.1,11.49,11.28,0.25,2.2163,11.2513,60526269,696210679.0,7312992249.52,6202550989.95
2015-10-15,'600133,东湖高新,11.28,11.38,10.83,10.9,11.14,0.14,1.2567,9.0215,48530898,540420862.0,7154427803.52,6068063761.2
2015-10-14,'600133,东湖高新,11.14,11.59,10.46,10.79,10.85,0.29,2.6728,11.5152,61946070,679740597.0,7065631713.76,5992750913.1
2015-10-13,'600133,东湖高新,10.85,11.1,10.41,10.5,10.6,0.25,2.3585,8.4465,45437783,489428063.0,6881696956.4,5836745727.75
2015-10-12,'600133,东湖高新,10.6,10.94,10.0,10.04,10.01,0.59,5.8941,9.0038,48435759,509733853.0,6723132510.4,5702258499.0
2015-10-09,'600133,东湖高新,10.01,10.12,9.88,10.1,10.14,-0.13,-1.2821,4.9485,26620500,266327034.0,6348920417.84,5384868639.15
2015-10-08,'600133,东湖高新,10.14,10.16,9.74,9.91,9.55,0.59,6.178,5.1284,27588224,274319011.0,6431373929.76,5454801998.1
2015-09-30,'600133,东湖高新,9.55,9.97,9.5,9.74,9.67,-0.12,-1.241,3.7103,19959391,193854978.0,6057161837.2,5137412138.25
2015-09-29,'600133,东湖高新,9.67,10.3,9.65,10.09,10.41,-0.74,-7.1085,6.1468,33066661,329024810.0,6133272771.28,5201966008.05
2015-09-28,'600133,东湖高新,10.41,10.69,9.8,10.58,10.52,-0.11,-1.0456,7.1004,38196532,391048390.0,6602623531.44,5600048205.15
2015-09-25,'600133,东湖高新,10.52,10.99,10.01,10.1,10.23,0.29,2.8348,12.2433,65862560,692786157.0,6672391887.68,5659222585.8
2015-09-24,'600133,东湖高新,10.23,10.32,9.96,10.25,10.11,0.12,1.1869,5.7172,30755575,311373286.0,6488457130.32,5503217400.45
2015-09-23,'600133,东湖高新,10.11,10.33,9.9,10.1,10.41,-0.3,-2.8818,6.8221,36699624,371286992.0,6412346196.24,5438663530.65
2015-09-22,'600133,东湖高新,10.41,10.75,10.19,10.62,10.69,-0.28,-2.6193,9.9585,53571809,560403520.0,6602623531.44,5600048205.15
2015-09-21,'600133,东湖高新,10.69,10.88,9.87,10.18,10.42,0.27,2.5912,12.7018,68329135,708558653.0,6780215710.96,5750673901.35
2015-09-18,'600133,东湖高新,10.42,10.42,9.36,9.72,9.47,0.95,10.0317,11.2614,60580529,602901355.0,6608966109.28,5605427694.3
2015-09-17,'600133,东湖高新,9.47,10.5,9.36,10.0,9.77,-0.3,-3.0706,12.33,66329247,669295456.0,6006421214.48,5094376225.05
2015-09-16,'600133,东湖高新,9.77,9.77,8.72,8.82,8.88,0.89,10.0225,9.2505,49763102,459404997.0,6196698549.68,5255760899.55
2015-09-15,'600133,东湖高新,8.88,9.49,8.88,9.2,9.87,-0.99,-10.0304,7.2962,39249564,357483622.0,5632209121.92,4776986365.2
2015-09-14,'600133,东湖高新,9.87,11.4,9.87,10.9,10.97,-1.1,-10.0273,14.8224,79736978,848994854.0,6260124328.08,5309555791.05
2015-09-11,'600133,东湖高新,10.97,11.36,10.25,10.48,10.4,0.57,5.4808,16.9962,91430830,986542064.0,6957807890.48,5901299597.55
2015-09-10,'600133,东湖高新,10.4,10.4,9.01,9.14,9.45,0.95,10.0529,12.5167,67333672,663412801.0,6596280953.6,5594668716.0
2015-09-09,'600133,东湖高新,9.45,9.85,9.06,9.22,9.22,0.23,2.4946,9.581,51540818,485384687.0,5993736058.8,5083617246.75
2015-09-08,'600133,东湖高新,9.22,9.34,8.06,8.7,8.69,0.53,6.099,7.1785,38616543,338610145.0,5847856768.48,4959888996.3
2015-09-07,'600133,东湖高新,8.69,9.54,8.58,9.1,8.97,-0.28,-3.1215,7.1311,38361650,349021478.0,5511700142.96,4674776071.35
2015-09-02,'600133,东湖高新,8.97,10.3,8.97,8.98,9.97,-1.0,-10.0301,9.6874,52113421,488397391.0,5689292322.48,4825401767.55
2015-09-01,'600133,东湖高新,9.97,10.75,9.97,10.55,11.08,-1.11,-10.0181,12.7366,68516251,696803675.0,6323550106.48,5363350682.55
2015-08-31,'600133,东湖高新,11.08,11.08,10.1,10.2,10.07,1.01,10.0298,15.8165,85084756,914590715.0,7027576246.72,5960473978.2
2015-08-28,'600133,东湖高新,10.07,10.07,8.9,9.2,9.15,0.92,10.0546,12.6992,68315209,655330136.0,6386975884.88,5417145574.05
2015-08-27,'600133,东湖高新,9.15,9.39,8.04,9.15,8.81,0.34,3.8593,10.6825,57466413,508969711.0,5803458723.6,4922232572.25
2015-08-26,'600133,东湖高新,8.81,10.28,8.81,8.83,9.79,-0.98,-10.0102,14.5095,78053911,719074451.0,5587811077.04,4739329941.15
2015-08-25,'600133,东湖高新,9.79,9.79,9.79,9.79,10.88,-1.09,-10.0184,0.2122,1141500,11175285.0,6209383705.36,5266519877.85
2015-08-24,'600133,东湖高新,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,6900724689.92,5852884195.2
2015-08-21,'600133,东湖高新,10.88,12.23,10.85,11.51,12.05,-1.17,-9.7095,10.1384,54539166,623130729.0,6900724689.92,5852884195.2
2015-08-20,'600133,东湖高新,12.05,12.93,11.9,12.9,13.06,-1.01,-7.7335,18.6812,100495375,1246151376.0,7642806297.2,6482284425.75
2015-08-19,'600133,东湖高新,13.06,13.06,10.9,11.53,11.87,1.19,10.0253,26.8584,144484671,1754988990.0,8283406659.04,7025612829.9
2015-08-18,'600133,东湖高新,11.87,12.1,11.58,12.1,11.0,0.87,7.9091,22.8475,122907779,1475669381.0,7528639896.08,6385453621.05
2015-08-17,'600133,东湖高新,11.0,11.0,10.66,11.0,10.0,1.0,10.0,12.2777,66047936,725514524.0,6976835624.0,5917438065.0
2015-08-14,'600133,东湖高新,10.0,10.0,9.04,9.15,9.09,0.91,10.011,15.1284,81382868,782177455.0,6342577840.0,5379489150.0
2015-08-13,'600133,东湖高新,9.09,9.17,8.63,8.63,8.69,0.4,4.603,7.6623,41219337,366422529.0,5765403256.56,4889955637.35
2015-08-12,'600133,东湖高新,8.69,9.04,8.61,8.7,8.89,-0.2,-2.2497,6.4461,34676707,305482807.0,5511700142.96,4674776071.35
2015-08-11,'600133,东湖高新,8.89,9.05,8.53,8.67,8.69,0.2,2.3015,9.5472,51358882,453785323.0,5638551699.76,4782365854.35
2015-08-10,'600133,东湖高新,8.69,8.86,8.14,8.15,8.11,0.58,7.1517,7.6509,41157915,349426685.0,5511700142.96,4674776071.35
2015-08-07,'600133,东湖高新,8.11,8.14,7.85,7.86,7.83,0.28,3.576,4.6719,25132363,202019170.0,5143830628.24,4362765700.65
