2015-10-14,'603567,珍宝岛,41.58,42.8,40.91,41.51,41.61,-0.03,-0.0721,10.2811,6639522,277532356.0,17654036400.0,2685236400.0
2015-10-13,'603567,珍宝岛,41.61,41.79,40.65,40.93,41.37,0.24,0.5801,7.1258,4601871,190173129.0,17666773800.0,2687173800.0
2015-10-12,'603567,珍宝岛,41.37,41.68,39.7,39.8,39.36,2.01,5.1067,10.5761,6830019,279456922.0,17564874600.0,2671674600.0
2015-10-09,'603567,珍宝岛,39.36,39.52,38.6,38.6,39.13,0.23,0.5878,7.0855,4575838,178943234.0,16711468800.0,2541868800.0
2015-10-08,'603567,珍宝岛,39.13,39.99,38.89,39.5,36.99,2.14,5.7853,9.4533,6104936,239700039.0,16613815400.0,2527015400.0
2015-09-30,'603567,珍宝岛,36.99,37.5,36.55,37.17,37.04,-0.05,-0.135,3.3116,2138623,79334114.0,15705214200.0,2388814200.0
2015-09-29,'603567,珍宝岛,37.04,37.46,36.59,36.98,37.77,-0.73,-1.9328,3.8082,2459335,91005404.0,15726443200.0,2392043200.0
2015-09-28,'603567,珍宝岛,37.77,37.88,36.25,36.25,36.57,1.2,3.2814,4.4042,2844243,105794159.0,16036386600.0,2439186600.0
2015-09-25,'603567,珍宝岛,36.57,39.3,36.12,39.09,39.38,-2.81,-7.1356,7.0418,4547611,170297335.0,15526890600.0,2361690600.0
2015-09-24,'603567,珍宝岛,39.38,40.2,38.85,39.01,38.99,0.39,1.0003,6.4133,4141724,163318303.0,16719960400.0,2543160400.0
2015-09-23,'603567,珍宝岛,38.99,39.73,38.03,38.6,38.6,0.39,1.0104,8.2921,5355070,209380925.0,16554374200.0,2517974200.0
2015-09-22,'603567,珍宝岛,38.6,39.8,38.0,38.92,38.8,-0.2,-0.5155,8.0207,5179750,201555723.0,16388788000.0,2492788000.0
2015-09-21,'603567,珍宝岛,38.8,38.84,36.0,36.32,36.58,2.22,6.0689,8.9724,5794390,217696264.0,16473704000.0,2505704000.0
2015-09-18,'603567,珍宝岛,36.58,36.94,35.6,35.8,35.62,0.96,2.6951,5.6402,3642425,132109543.0,15531136400.0,2362336400.0
2015-09-17,'603567,珍宝岛,35.62,37.8,35.55,36.89,36.96,-1.34,-3.6255,7.4317,4799365,177451680.0,15123539600.0,2300339600.0
2015-09-16,'603567,珍宝岛,36.96,37.27,34.22,34.22,33.88,3.08,9.0909,6.9592,4494233,160317809.0,15692476800.0,2386876800.0
2015-09-15,'603567,珍宝岛,33.88,35.94,33.11,35.0,36.59,-2.71,-7.4064,6.7283,4345114,150266197.0,14384770400.0,2187970400.0
2015-09-14,'603567,珍宝岛,36.59,41.01,36.59,40.5,40.65,-4.06,-9.9877,6.9596,4494486,170906307.0,15535382200.0,2362982200.0
2015-09-11,'603567,珍宝岛,40.65,41.4,39.95,40.3,40.55,0.1,0.2466,5.7541,3716018,150992040.0,17259177000.0,2625177000.0
2015-09-10,'603567,珍宝岛,40.55,42.25,40.4,42.14,43.1,-2.55,-5.9165,8.6943,5614785,233043805.0,17216719000.0,2618719000.0
2015-09-09,'603567,珍宝岛,43.1,43.22,40.88,41.14,41.7,1.4,3.3573,15.1325,9772586,411895635.0,18299398000.0,2783398000.0
2015-09-08,'603567,珍宝岛,41.7,41.85,37.5,38.0,38.1,3.6,9.4488,12.692,8196492,324386001.0,17704986000.0,2692986000.0
2015-09-07,'603567,珍宝岛,38.1,39.19,36.81,37.81,36.38,1.72,4.7279,9.614,6208695,236916719.0,16176498000.0,2460498000.0
2015-09-02,'603567,珍宝岛,36.38,39.55,34.58,35.39,37.53,-1.15,-3.0642,10.9592,7077448,267875464.0,15446220400.0,2349420400.0
2015-09-01,'603567,珍宝岛,37.53,39.76,35.0,37.41,37.36,0.17,0.455,10.8979,7037886,263083571.0,15934487400.0,2423687400.0
2015-08-31,'603567,珍宝岛,37.36,39.53,37.32,39.53,40.66,-3.3,-8.1161,7.7374,4996829,192971526.0,15862308800.0,2412708800.0
2015-08-28,'603567,珍宝岛,40.66,41.55,38.51,39.6,38.61,2.05,5.3095,12.0226,7764175,306671018.0,17263422800.0,2625822800.0
2015-08-27,'603567,珍宝岛,38.61,38.61,35.3,36.5,35.1,3.51,10.0,14.3718,9281299,341412623.0,16393033800.0,2493433800.0
2015-08-26,'603567,珍宝岛,35.1,36.27,32.98,34.0,32.97,2.13,6.4604,12.4082,8013189,281152203.0,14902758000.0,2266758000.0
2015-08-25,'603567,珍宝岛,32.97,36.99,32.97,34.01,36.63,-3.66,-9.9918,10.4614,6755980,233575838.0,13998402600.0,2129202600.0
2015-08-24,'603567,珍宝岛,36.63,39.55,36.63,38.98,40.7,-4.07,-10.0,8.1826,5284293,196931985.0,15552365400.0,2365565400.0
2015-08-21,'603567,珍宝岛,40.7,43.45,40.1,42.88,43.41,-2.71,-6.2428,6.0546,3910065,163296491.0,17280406000.0,2628406000.0
2015-08-20,'603567,珍宝岛,43.41,45.35,43.0,45.0,45.9,-2.49,-5.4248,5.5025,3553512,157905312.0,18431017800.0,2803417800.0
2015-08-19,'603567,珍宝岛,45.9,46.7,41.07,43.35,45.63,0.27,0.5917,10.3566,6688322,290254136.0,19488222000.0,2964222000.0
2015-08-18,'603567,珍宝岛,45.63,51.4,45.63,50.74,50.7,-5.07,-10.0,8.6875,5610397,272154089.0,19373585400.0,2946785400.0
2015-08-17,'603567,珍宝岛,50.7,51.8,49.6,51.8,52.13,-1.43,-2.7431,6.3116,4076029,206214528.0,21526206000.0,3274206000.0
2015-08-14,'603567,珍宝岛,52.13,52.99,51.2,52.7,52.1,0.03,0.0576,7.9558,5137881,267238337.0,22133355400.0,3366555400.0
2015-08-13,'603567,珍宝岛,52.1,52.17,49.98,51.1,51.17,0.93,1.8175,6.5502,4230128,216942774.0,22120618000.0,3364618000.0
2015-08-12,'603567,珍宝岛,51.17,53.64,51.0,53.0,54.01,-2.84,-5.2583,8.5359,5512509,288990419.0,21725758600.0,3304558600.0
2015-08-11,'603567,珍宝岛,54.01,55.6,53.76,54.29,55.54,-1.53,-2.7548,11.7731,7603052,415091667.0,22931565800.0,3487965800.0
2015-08-10,'603567,珍宝岛,55.54,56.0,51.5,52.55,52.0,3.54,6.8077,15.9787,10319069,552045717.0,23581173200.0,3586773200.0
2015-08-07,'603567,珍宝岛,52.0,52.92,50.88,50.88,50.59,1.41,2.7871,8.1752,5279534,274426572.0,22078160000.0,3358160000.0
2015-08-06,'603567,珍宝岛,50.59,52.77,50.15,51.0,52.52,-1.93,-3.6748,8.8275,5700819,292471585.0,21479502200.0,3267102200.0
2015-08-05,'603567,珍宝岛,52.52,54.2,51.1,52.29,53.23,-0.71,-1.3338,15.1327,9772718,512255508.0,22298941600.0,3391741600.0
2015-08-04,'603567,珍宝岛,53.23,53.54,49.0,49.84,48.67,4.56,9.3692,16.3313,10546756,538903114.0,22600393400.0,3437593400.0
2015-08-03,'603567,珍宝岛,48.67,51.3,46.31,47.4,48.6,0.07,0.144,10.1838,6576717,317109236.0,20664308600.0,3143108600.0
2015-07-31,'603567,珍宝岛,48.6,50.3,46.11,47.0,47.94,0.66,1.3767,9.4194,6083049,293470868.0,20634588000.0,3138588000.0
2015-07-30,'603567,珍宝岛,47.94,51.67,47.31,49.0,49.28,-1.34,-2.7192,10.9801,7090928,352966707.0,20354365200.0,3095965200.0
2015-07-29,'603567,珍宝岛,49.28,49.28,43.98,45.99,44.8,4.48,10.0,9.6323,6220544,287516056.0,20923302400.0,3182502400.0
2015-07-28,'603567,珍宝岛,44.8,48.26,43.43,44.7,48.26,-3.46,-7.1695,13.0048,8398483,379461419.0,19021184000.0,2893184000.0
2015-07-27,'603567,珍宝岛,48.26,54.49,48.26,51.84,53.62,-5.36,-9.9963,12.11,7820662,403754060.0,20490230800.0,3116630800.0
2015-07-24,'603567,珍宝岛,53.62,58.88,53.01,57.31,56.42,-2.8,-4.9628,22.14,14298035,809429500.0,22765979600.0,3462779600.0
2015-07-23,'603567,珍宝岛,56.42,56.42,50.5,50.9,51.29,5.13,10.0019,19.9349,12873960,701633174.0,23954803600.0,3643603600.0
2015-07-22,'603567,珍宝岛,51.29,51.99,49.18,50.13,50.13,1.16,2.314,13.1044,8462851,427990868.0,21776708200.0,3312308200.0
2015-07-21,'603567,珍宝岛,50.13,50.68,47.01,47.88,48.93,1.2,2.4525,10.896,7036642,346637122.0,21284195400.0,3237395400.0
2015-07-20,'603567,珍宝岛,48.93,50.53,47.2,49.12,49.08,-0.15,-0.3056,10.396,6713766,330424478.0,20774699400.0,3159899400.0
2015-07-17,'603567,珍宝岛,49.08,49.8,46.02,46.02,45.93,3.15,6.8583,8.9224,5762077,276957162.0,20838386400.0,3169586400.0
2015-07-16,'603567,珍宝岛,45.93,48.5,42.08,42.2,46.22,-0.29,-0.6274,9.4785,6121237,279341226.0,19500959400.0,2966159400.0
2015-07-15,'603567,珍宝岛,46.22,49.89,46.22,49.89,51.36,-5.14,-10.0078,8.5663,5532135,263450723.0,19624087600.0,2984887600.0
2015-07-14,'603567,珍宝岛,51.36,53.6,48.7,50.0,48.73,2.63,5.3971,22.2368,14360530,738684573.0,21806428800.0,3316828800.0
2015-07-13,'603567,珍宝岛,48.73,48.73,46.6,48.54,44.3,4.43,10.0,11.5729,7473789,359098021.0,20689783400.0,3146983400.0
2015-07-10,'603567,珍宝岛,44.3,44.3,41.85,42.92,40.27,4.03,10.0074,6.1247,3955361,173177631.0,18808894000.0,2860894000.0
2015-07-09,'603567,珍宝岛,40.27,40.27,33.1,33.1,36.61,3.66,9.9973,12.3524,7977155,306178143.0,17097836600.0,2600636600.0
2015-07-08,'603567,珍宝岛,36.61,36.61,36.61,36.61,40.68,-4.07,-10.0049,1.8061,1166400,42701904.0,15543873800.0,2364273800.0
2015-07-07,'603567,珍宝岛,40.68,44.88,40.68,43.68,45.2,-4.52,-10.0,7.6855,4963290,207521409.0,17271914400.0,2627114400.0
2015-07-06,'603567,珍宝岛,45.2,48.61,42.25,48.61,44.19,1.01,2.2856,12.6079,8142158,374449181.0,19191016000.0,2919016000.0
2015-07-03,'603567,珍宝岛,44.19,48.79,42.37,45.75,46.73,-2.54,-5.4355,9.6719,6246140,282220960.0,18762190200.0,2853790200.0
2015-07-02,'603567,珍宝岛,46.73,51.05,45.02,49.0,48.77,-2.04,-4.1829,10.5003,6781108,327825688.0,19840623400.0,3017823400.0
2015-07-01,'603567,珍宝岛,48.77,55.8,48.6,52.0,53.99,-5.22,-9.6685,12.0132,7758101,414224320.0,20706766600.0,3149566600.0
2015-06-30,'603567,珍宝岛,53.99,54.04,44.68,49.0,49.64,4.35,8.7631,13.6304,8802544,431093091.0,22923074200.0,3486674200.0
2015-06-29,'603567,珍宝岛,49.64,56.7,49.64,55.9,55.15,-5.51,-9.9909,9.9603,6432345,333821129.0,21076151200.0,3205751200.0
2015-06-26,'603567,珍宝岛,55.15,59.78,55.15,59.78,61.28,-6.13,-10.0033,7.924,5117293,291533457.0,23415587000.0,3561587000.0
2015-06-25,'603567,珍宝岛,61.28,65.37,60.1,65.37,65.72,-4.44,-6.7559,8.5036,5491654,345716511.0,26018262400.0,3957462400.0
2015-06-24,'603567,珍宝岛,65.72,67.66,63.51,66.0,65.25,0.47,0.7203,9.8096,6335051,416887060.0,27903397600.0,4244197600.0
2015-06-23,'603567,珍宝岛,65.25,65.79,60.01,60.88,60.35,4.9,8.1193,9.1203,5889906,367393155.0,27703845000.0,4213845000.0
2015-06-19,'603567,珍宝岛,60.35,65.85,60.0,62.74,64.37,-4.02,-6.2451,7.676,4957153,310959467.0,25623403000.0,3897403000.0
2015-06-18,'603567,珍宝岛,64.37,69.99,64.0,69.68,70.36,-5.99,-8.5134,8.6163,5564435,374937412.0,27330214600.0,4157014600.0
2015-06-17,'603567,珍宝岛,70.36,70.45,66.3,67.79,68.31,2.05,3.001,8.6095,5560046,381308686.0,29873448800.0,4543848800.0
2015-06-16,'603567,珍宝岛,68.31,70.2,63.8,68.01,69.68,-1.37,-1.9661,12.0613,7789207,521144733.0,29003059800.0,4411459800.0
2015-06-15,'603567,珍宝岛,69.68,75.8,69.47,75.76,77.19,-7.51,-9.7292,14.5221,9378395,674141421.0,29584734400.0,4499934400.0
2015-06-12,'603567,珍宝岛,77.19,85.43,77.0,81.99,82.43,-5.24,-6.3569,17.6447,11394970,908256476.0,32773330200.0,4984930200.0
2015-06-11,'603567,珍宝岛,82.43,82.98,76.8,77.8,77.7,4.73,6.0875,16.4762,10640346,852313132.0,34998129400.0,5323329400.0
2015-06-10,'603567,珍宝岛,77.7,79.0,73.0,73.1,74.97,2.73,3.6415,13.0592,8433605,653157804.0,32989866000.0,5017866000.0
2015-06-09,'603567,珍宝岛,74.97,75.7,72.53,72.53,72.47,2.5,3.4497,11.6027,7492993,558703433.0,31830762600.0,4841562600.0
2015-06-08,'603567,珍宝岛,72.47,78.58,71.67,78.01,77.73,-5.26,-6.767,15.6422,10101756,745071906.0,30769312600.0,4680112600.0
2015-06-05,'603567,珍宝岛,77.73,81.36,75.97,80.0,78.65,-0.92,-1.1697,15.0422,9714260,765754011.0,33002603400.0,5019803400.0
2015-06-04,'603567,珍宝岛,78.65,85.0,77.18,85.0,85.76,-7.11,-8.2906,16.7986,10848529,861364653.0,33393217000.0,5079217000.0
2015-06-03,'603567,珍宝岛,85.76,86.7,83.0,83.2,83.46,2.3,2.7558,15.331,9900736,843649783.0,36411980800.0,5538380800.0
2015-06-02,'603567,珍宝岛,83.46,87.7,81.5,86.22,87.83,-4.37,-4.9755,20.733,13389394,1124533628.0,35435446800.0,5389846800.0
2015-06-01,'603567,珍宝岛,87.83,93.2,83.6,89.5,92.24,-4.41,-4.781,29.0098,18734519,1622560906.0,37290861400.0,5672061400.0
2015-05-29,'603567,珍宝岛,92.24,105.0,88.59,88.59,98.43,-6.19,-6.2887,39.9313,25787627,2399212227.0,39163259200.0,5956859200.0
2015-05-28,'603567,珍宝岛,98.43,120.31,98.43,118.0,109.37,-10.94,-10.0027,23.8527,15404050,1786375920.0,41791409400.0,6356609400.0
2015-05-27,'603567,珍宝岛,109.37,109.37,99.5,105.01,99.43,9.94,9.997,22.9281,14806940,1583706488.0,46436314600.0,7063114600.0
2015-05-26,'603567,珍宝岛,99.43,99.43,92.0,95.0,90.39,9.04,10.0011,28.925,18679783,1839088118.0,42215989400.0,6421189400.0
2015-05-25,'603567,珍宝岛,90.39,90.39,82.0,83.11,82.17,8.22,10.0037,25.4107,16410257,1439143516.0,38377786200.0,5837386200.0
2015-05-22,'603567,珍宝岛,82.17,82.17,74.71,76.5,74.7,7.47,10.0,25.8728,16708679,1314778049.0,34887738600.0,5306538600.0
2015-05-21,'603567,珍宝岛,74.7,77.98,69.28,72.45,73.29,1.41,1.9239,25.6841,16586798,1201939047.0,31716126000.0,4824126000.0
2015-05-20,'603567,珍宝岛,73.29,78.88,71.51,72.25,74.84,-1.55,-2.0711,25.3012,16339515,1227334942.0,31117468200.0,4733068200.0
2015-05-19,'603567,珍宝岛,74.84,85.9,70.35,85.9,78.09,-3.25,-4.1619,37.4715,24199120,1881242293.0,31775567200.0,4833167200.0
2015-05-18,'603567,珍宝岛,78.09,78.09,73.8,76.2,70.99,7.1,10.0014,11.4214,7375959,569367417.0,33155452200.0,5043052200.0
2015-05-15,'603567,珍宝岛,70.99,70.99,65.0,67.6,64.54,6.45,9.9938,26.6945,17239314,1188450097.0,30140934200.0,4584534200.0
