2016-04-22,'600982,宁波热电,5.32,5.33,5.22,5.29,5.3,0.02,0.3774,1.6087,10876625,57373258.0,3973667600.0,3597011600.0
2016-04-21,'600982,宁波热电,5.3,5.41,5.25,5.33,5.36,-0.06,-1.1194,2.6411,17857508,95255477.0,3958729000.0,3583489000.0
2016-04-20,'600982,宁波热电,5.36,5.74,5.21,5.71,5.69,-0.33,-5.7996,4.9211,33272820,181316522.0,4003544800.0,3624056800.0
2016-04-19,'600982,宁波热电,5.69,5.76,5.64,5.67,5.63,0.06,1.0657,3.1719,21446380,122152021.0,4250031700.0,3847179700.0
2016-04-18,'600982,宁波热电,5.63,5.74,5.57,5.7,5.74,-0.11,-1.9164,2.84,19202074,108131587.0,4205215900.0,3806611900.0
2016-04-15,'600982,宁波热电,5.74,5.76,5.67,5.69,5.69,0.05,0.8787,3.5497,24000287,137278599.0,4287378200.0,3880986200.0
2016-04-14,'600982,宁波热电,5.69,5.74,5.62,5.66,5.63,0.06,1.0657,3.7696,25487613,144750869.0,4250031700.0,3847179700.0
2016-04-13,'600982,宁波热电,5.63,5.73,5.59,5.61,5.58,0.05,0.8961,4.7817,32330201,183432106.0,4205215900.0,3806611900.0
2016-04-12,'600982,宁波热电,5.58,5.61,5.5,5.57,5.61,-0.03,-0.5348,2.5661,17350234,96192500.0,4167869400.0,3772805400.0
2016-04-11,'600982,宁波热电,5.61,5.66,5.47,5.49,5.45,0.16,2.9358,3.8206,25832411,144041693.0,4190277300.0,3793089300.0
2016-04-08,'600982,宁波热电,5.45,5.48,5.37,5.47,5.51,-0.06,-1.0889,2.8164,19042655,103246780.0,4070768500.0,3684908500.0
2016-04-07,'600982,宁波热电,5.51,5.68,5.5,5.66,5.64,-0.13,-2.305,3.7641,25450363,141940825.0,4115584300.0,3725476300.0
2016-04-06,'600982,宁波热电,5.64,5.69,5.55,5.6,5.62,0.02,0.3559,4.9679,33589311,188370338.0,4212685200.0,3813373200.0
2016-04-05,'600982,宁波热电,5.62,5.64,5.48,5.52,5.52,0.1,1.8116,4.5709,30904954,172337070.0,4197746600.0,3799850600.0
2016-04-01,'600982,宁波热电,5.52,5.54,5.36,5.4,5.44,0.08,1.4706,4.1871,28310347,155040912.0,4123053600.0,3732237600.0
2016-03-31,'600982,宁波热电,5.44,5.5,5.39,5.49,5.45,-0.01,-0.1835,3.3785,22843069,124231003.0,4063299200.0,3678147200.0
2016-03-30,'600982,宁波热电,5.45,5.46,5.32,5.34,5.3,0.15,2.8302,2.6041,17607129,95039546.0,4070768500.0,3684908500.0
2016-03-29,'600982,宁波热电,5.3,5.5,5.25,5.46,5.48,-0.18,-3.2847,3.0479,20608039,110309837.0,3958729000.0,3583489000.0
2016-03-28,'600982,宁波热电,5.48,5.58,5.45,5.51,5.5,-0.02,-0.3636,3.6264,24519192,135511370.0,4093176400.0,3705192400.0
2016-03-25,'600982,宁波热电,5.5,5.51,5.36,5.37,5.39,0.11,2.0408,2.5723,17391850,94530419.0,4108115000.0,3718715000.0
2016-03-24,'600982,宁波热电,5.39,5.55,5.36,5.51,5.57,-0.18,-3.2316,3.7326,25237210,137944189.0,4025952700.0,3644340700.0
2016-03-23,'600982,宁波热电,5.57,5.65,5.5,5.56,5.56,0.01,0.1799,3.5465,23978706,133399767.0,4160400100.0,3766044100.0
2016-03-22,'600982,宁波热电,5.56,5.68,5.45,5.49,5.53,0.03,0.5425,6.8548,46347173,259506594.0,4152930800.0,3759282800.0
2016-03-21,'600982,宁波热电,5.53,5.58,5.4,5.41,5.37,0.16,2.9795,5.4625,36933297,202157197.0,4130522900.0,3738998900.0
2016-03-18,'600982,宁波热电,5.37,5.44,5.22,5.23,5.22,0.15,2.8736,4.8488,32783887,174875727.0,4011014100.0,3630818100.0
2016-03-17,'600982,宁波热电,5.22,5.25,5.1,5.16,5.13,0.09,1.7544,3.0346,20518039,106486203.0,3898974600.0,3529398600.0
2016-03-16,'600982,宁波热电,5.13,5.25,5.1,5.21,5.19,-0.06,-1.1561,2.2461,15186387,78418953.0,3831750900.0,3468546900.0
2016-03-15,'600982,宁波热电,5.19,5.28,5.17,5.25,5.28,-0.09,-1.7045,2.5655,17346176,90485922.0,3876566700.0,3509114700.0
2016-03-14,'600982,宁波热电,5.28,5.34,5.14,5.14,5.12,0.16,3.125,3.6949,24982364,131473170.0,3943790400.0,3569966400.0
2016-03-11,'600982,宁波热电,5.12,5.16,5.08,5.11,5.17,-0.05,-0.9671,2.0943,14159964,72536106.0,3824281600.0,3461785600.0
2016-03-10,'600982,宁波热电,5.17,5.25,5.1,5.15,5.14,0.03,0.5837,2.5941,17539386,90646627.0,3861628100.0,3495592100.0
2016-03-09,'600982,宁波热电,5.14,5.19,5.08,5.16,5.27,-0.13,-2.4668,2.6443,17879120,91832358.0,3839220200.0,3475308200.0
2016-03-08,'600982,宁波热电,5.27,5.33,5.06,5.32,5.34,-0.07,-1.3109,3.403,23008925,119130306.0,3936321100.0,3563205100.0
2016-03-07,'600982,宁波热电,5.34,5.4,5.22,5.22,5.25,0.09,1.7143,3.8107,25765218,137305702.0,3988606200.0,3610534200.0
2016-03-04,'600982,宁波热电,5.25,5.63,5.17,5.51,5.54,-0.29,-5.2347,5.2519,35509819,192417075.0,3921382500.0,3549682500.0
2016-03-03,'600982,宁波热电,5.54,5.65,5.52,5.56,5.61,-0.07,-1.2478,5.1388,34744816,193658457.0,4137992200.0,3745760200.0
2016-03-02,'600982,宁波热电,5.61,5.68,5.27,5.35,5.45,0.16,2.9358,7.03,47532140,260330498.0,4190277300.0,3793089300.0
2016-03-01,'600982,宁波热电,5.45,5.5,5.08,5.3,5.5,-0.05,-0.9091,5.5649,37625628,200712667.0,4070768500.0,3684908500.0
2016-02-29,'600982,宁波热电,5.5,5.88,5.5,5.88,6.11,-0.61,-9.9836,4.3677,29531603,165044561.0,4108115000.0,3718715000.0
2016-02-26,'600982,宁波热电,6.11,6.35,6.11,6.2,6.79,-0.68,-10.0147,9.7721,66072174,406775943.0,4563742300.0,4131154300.0
2016-02-25,'600982,宁波热电,6.79,7.48,6.79,6.8,7.54,-0.75,-9.9469,6.6145,44722371,306266897.0,5071654700.0,4590922700.0
2016-02-24,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2016-02-23,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2016-02-22,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2016-02-19,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2016-02-18,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2016-02-17,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2016-02-16,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2016-02-15,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2016-02-05,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2016-02-04,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2016-02-03,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2016-02-02,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2016-02-01,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2016-01-29,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2016-01-28,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2016-01-27,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2016-01-26,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2016-01-25,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2016-01-22,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2016-01-21,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2016-01-20,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2016-01-19,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2016-01-18,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2016-01-15,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2016-01-14,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2016-01-13,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2016-01-12,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2016-01-11,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2016-01-08,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2016-01-07,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2016-01-06,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2016-01-05,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2016-01-04,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-12-31,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-12-30,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-12-29,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-12-28,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-12-25,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-12-24,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-12-23,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-12-22,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-12-21,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-12-18,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-12-17,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-12-16,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-12-15,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-12-14,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-12-11,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-12-10,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-12-09,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-12-08,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-12-07,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-12-04,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-12-03,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-12-02,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-12-01,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-11-30,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-11-27,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-11-26,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-11-25,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-11-24,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-11-23,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-11-20,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-11-19,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-11-18,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-11-17,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-11-16,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-11-13,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-11-12,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-11-11,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-11-10,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-11-09,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-11-06,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-11-05,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-11-04,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-11-03,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-11-02,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-10-30,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-10-29,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-10-28,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-10-27,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-10-26,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-10-23,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-10-22,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-10-21,'600982,宁波热电,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5631852200.0,5098020200.0
2015-10-20,'600982,宁波热电,7.54,7.68,6.87,7.05,7.02,0.52,7.4074,13.5137,91370507,662136520.0,5631852200.0,5098020200.0
2015-10-19,'600982,宁波热电,7.02,7.05,6.76,6.85,6.84,0.18,2.6316,8.5151,57573219,398717607.0,5243448600.0,4746432600.0
2015-10-16,'600982,宁波热电,6.84,6.87,6.61,6.84,6.77,0.07,1.034,6.7701,45774747,310159670.0,5109001200.0,4624729200.0
2015-10-15,'600982,宁波热电,6.77,6.82,6.5,6.5,6.56,0.21,3.2012,5.4049,36544453,245229817.0,5056716100.0,4577400100.0
2015-10-14,'600982,宁波热电,6.56,6.81,6.55,6.75,6.82,-0.26,-3.8123,5.217,35273615,235261878.0,4899860800.0,4435412800.0
2015-10-13,'600982,宁波热电,6.82,6.86,6.65,6.77,6.83,-0.01,-0.1464,6.1855,41822274,282655418.0,5094062600.0,4611206600.0
2015-10-12,'600982,宁波热电,6.83,6.94,6.51,6.59,6.57,0.26,3.9574,8.045,54394414,368099629.0,5101531900.0,4617967900.0
2015-10-09,'600982,宁波热电,6.57,6.72,6.45,6.5,6.57,0.0,0.0,7.3892,49960873,327786636.0,4907330100.0,4442174100.0
2015-10-08,'600982,宁波热电,6.57,6.65,6.35,6.47,6.32,0.25,3.9557,9.3679,63339134,413506972.0,4907330100.0,4442174100.0
2015-09-30,'600982,宁波热电,6.32,6.65,6.03,6.1,6.05,0.27,4.4628,10.5808,71540107,460669841.0,4720597600.0,4273141600.0
2015-09-29,'600982,宁波热电,6.05,6.15,6.01,6.09,6.22,-0.17,-2.7331,2.3947,16191030,98411708.0,4518926500.0,4090586500.0
2015-09-28,'600982,宁波热电,6.22,6.23,5.93,6.06,6.06,0.16,2.6403,2.7209,18396775,111806369.0,4645904600.0,4205528600.0
2015-09-25,'600982,宁波热电,6.06,6.39,6.0,6.2,6.28,-0.22,-3.5032,4.7066,31822487,196800562.0,4526395800.0,4097347800.0
2015-09-24,'600982,宁波热电,6.28,6.34,6.01,6.01,6.05,0.23,3.8017,4.6976,31761898,196378016.0,4690720400.0,4246096400.0
2015-09-23,'600982,宁波热电,6.05,6.23,5.96,6.1,6.25,-0.2,-3.2,4.5308,30634110,186521517.0,4518926500.0,4090586500.0
2015-09-22,'600982,宁波热电,6.25,6.42,6.11,6.16,6.15,0.1,1.626,6.8955,46622574,293259759.0,4668312500.0,4225812500.0
2015-09-21,'600982,宁波热电,6.15,6.22,5.75,5.89,6.05,0.1,1.6529,5.6291,38059751,230069335.0,4593619500.0,4158199500.0
2015-09-18,'600982,宁波热电,6.05,6.14,5.57,6.05,6.02,0.03,0.4983,9.5445,64533086,378670055.0,4518926500.0,4090586500.0
2015-09-17,'600982,宁波热电,6.02,6.57,5.97,6.16,6.06,-0.04,-0.6601,11.1755,75561086,479565705.0,4496518600.0,4070302600.0
2015-09-16,'600982,宁波热电,6.06,6.06,5.53,5.53,5.51,0.55,9.9819,6.6619,45042976,266409853.0,4526395800.0,4097347800.0
2015-09-15,'600982,宁波热电,5.51,5.87,5.3,5.6,5.88,-0.37,-6.2925,4.9257,33303818,185047278.0,4115584300.0,3725476300.0
2015-09-14,'600982,宁波热电,5.88,6.52,5.88,6.49,6.53,-0.65,-9.9541,9.0301,61055014,373202310.0,4391948400.0,3975644400.0
2015-09-11,'600982,宁波热电,6.53,6.77,6.17,6.18,6.17,0.36,5.8347,9.9076,66988178,436098367.0,4877452900.0,4415128900.0
2015-09-10,'600982,宁波热电,6.17,6.38,6.14,6.3,6.41,-0.24,-3.7441,4.519,30554316,191316440.0,4608558100.0,4171722100.0
2015-09-09,'600982,宁波热电,6.41,6.59,6.23,6.35,6.28,0.13,2.0701,9.1597,61931638,397556086.0,4787821300.0,4333993300.0
2015-09-08,'600982,宁波热电,6.28,6.28,5.61,5.69,5.71,0.57,9.9825,10.8265,73201279,450240305.0,4690720400.0,4246096400.0
2015-09-07,'600982,宁波热电,5.71,5.8,5.55,5.64,5.42,0.29,5.3506,4.0059,27084970,153991744.0,4264970300.0,3860702300.0
2015-09-02,'600982,宁波热电,5.42,5.86,5.1,5.44,5.64,-0.22,-3.9007,3.1229,21114526,115867441.0,4048360600.0,3664624600.0
2015-09-01,'600982,宁波热电,5.64,6.15,5.57,6.08,6.19,-0.55,-8.8853,4.4129,29836634,174778359.0,4212685200.0,3813373200.0
2015-08-31,'600982,宁波热电,6.19,6.42,6.08,6.25,6.16,0.03,0.487,6.7206,45439725,283894876.0,4623496700.0,4185244700.0
2015-08-28,'600982,宁波热电,6.16,6.16,5.7,5.71,5.6,0.56,10.0,4.0399,27315275,164341434.0,4601088800.0,4164960800.0
2015-08-27,'600982,宁波热电,5.6,5.61,5.26,5.39,5.23,0.37,7.0746,4.7306,31985108,173234206.0,4182808000.0,3786328000.0
2015-08-26,'600982,宁波热电,5.23,5.63,5.1,5.41,5.29,-0.06,-1.1342,5.0834,34370161,184888303.0,3906443900.0,3536159900.0
2015-08-25,'600982,宁波热电,5.29,5.62,5.29,5.31,5.88,-0.59,-10.034,4.3498,29410447,158314578.0,3951259700.0,3576727700.0
2015-08-24,'600982,宁波热电,5.88,6.27,5.88,6.01,6.53,-0.65,-9.9541,4.2077,28449613,169598205.0,4391948400.0,3975644400.0
2015-08-21,'600982,宁波热电,6.53,6.9,6.37,6.8,6.9,-0.37,-5.3623,5.5551,37559787,250341177.0,4877452900.0,4415128900.0
2015-08-20,'600982,宁波热电,6.9,7.24,6.82,6.85,7.0,-0.1,-1.4286,7.687,51974069,365983297.0,5153817000.0,4665297000.0
2015-08-19,'600982,宁波热电,7.0,7.06,6.2,6.5,6.81,0.19,2.79,8.0025,54107292,359802467.0,5228510000.0,4732910000.0
2015-08-18,'600982,宁波热电,6.81,7.62,6.81,7.59,7.57,-0.76,-10.0396,10.3818,70194313,505214717.0,5086593300.0,4604445300.0
2015-08-17,'600982,宁波热电,7.57,7.6,7.1,7.16,7.18,0.39,5.4318,8.5925,58096519,426273770.0,5654260100.0,5118304100.0
2015-08-14,'600982,宁波热电,7.18,7.36,7.04,7.16,7.08,0.1,1.4124,8.9173,60292389,435002790.0,5362957400.0,4854613400.0
2015-08-13,'600982,宁波热电,7.08,7.1,6.7,6.7,6.76,0.32,4.7337,7.4717,50518677,348480741.0,5288264400.0,4787000400.0
2015-08-12,'600982,宁波热电,6.76,6.98,6.75,6.81,6.93,-0.17,-2.4531,5.8873,39805767,272767729.0,5049246800.0,4570638800.0
2015-08-11,'600982,宁波热电,6.93,7.08,6.76,6.86,6.87,0.06,0.8734,8.653,58505307,406168416.0,5176224900.0,4685580900.0
2015-08-10,'600982,宁波热电,6.87,6.95,6.44,6.5,6.41,0.46,7.1763,7.0103,47398921,317688101.0,5131409100.0,4645013100.0
2015-08-07,'600982,宁波热电,6.41,6.46,6.22,6.26,6.19,0.22,3.5541,5.5945,37826136,240858305.0,4787821300.0,4333993300.0
2015-08-06,'600982,宁波热电,6.19,6.29,6.14,6.27,6.31,-0.12,-1.9017,3.8357,25934619,161063081.0,4623496700.0,4185244700.0
2015-08-05,'600982,宁波热电,6.31,6.39,6.07,6.31,6.35,-0.04,-0.6299,6.5661,44395517,277865728.0,4713128300.0,4266380300.0
2015-08-04,'600982,宁波热电,6.35,6.37,5.85,5.85,5.82,0.53,9.1065,5.5257,37361121,227937541.0,4743005500.0,4293425500.0
2015-08-03,'600982,宁波热电,5.82,6.13,5.6,6.02,6.17,-0.35,-5.6726,5.5398,37456097,219415643.0,4347132600.0,3935076600.0
2015-07-31,'600982,宁波热电,6.17,6.46,6.06,6.21,6.4,-0.23,-3.5938,4.2424,28684203,179502119.0,4608558100.0,4171722100.0
2015-07-30,'600982,宁波热电,6.4,6.8,6.3,6.58,6.62,-0.22,-3.3233,6.7082,45356336,300110452.0,4780352000.0,4327232000.0
2015-07-29,'600982,宁波热电,6.62,6.64,5.97,6.2,6.04,0.58,9.6026,5.9228,40045768,249120951.0,4944676600.0,4475980600.0
2015-07-28,'600982,宁波热电,6.04,6.53,5.84,6.0,6.49,-0.45,-6.9337,7.9529,53772144,326012300.0,4511457200.0,4083825200.0
2015-07-27,'600982,宁波热电,6.49,7.35,6.49,6.95,7.21,-0.72,-9.9861,7.6774,51909130,360811914.0,4847575700.0,4388083700.0
2015-07-24,'600982,宁波热电,7.21,7.53,7.05,7.4,7.41,-0.2,-2.6991,11.854,80148149,588469606.0,5385365300.0,4874897300.0
