2016-04-15,'601968,宝钢包装,10.65,10.86,10.31,10.45,10.45,0.2,1.9139,8.8081,18350203,193892199.0,8874999645.0,2218749645.0
2016-04-14,'601968,宝钢包装,10.45,10.5,10.16,10.21,10.16,0.29,2.8543,6.5762,13700485,141966217.0,8708332985.0,2177082985.0
2016-04-13,'601968,宝钢包装,10.16,10.35,10.14,10.18,10.15,0.01,0.0985,5.9648,12426611,127303560.0,8466666328.0,2116666328.0
2016-04-12,'601968,宝钢包装,10.15,10.34,10.04,10.15,10.48,-0.33,-3.1489,7.1701,14937650,152142741.0,8458332995.0,2114582995.0
2016-04-11,'601968,宝钢包装,10.48,10.97,9.95,10.0,9.99,0.49,4.9049,12.9724,27025830,281997092.0,8733332984.0,2183332984.0
2016-04-08,'601968,宝钢包装,9.99,10.18,9.45,9.52,9.62,0.37,3.8462,7.9226,16505350,162258011.0,8324999667.0,2081249667.0
2016-04-07,'601968,宝钢包装,9.62,9.87,9.53,9.8,9.84,-0.22,-2.2358,3.7812,7877544,76297457.0,8016666346.0,2004166346.0
2016-04-06,'601968,宝钢包装,9.84,9.85,9.65,9.7,9.75,0.09,0.9231,4.6582,9704663,94710666.0,8199999672.0,2049999672.0
2016-04-05,'601968,宝钢包装,9.75,9.78,9.45,9.52,9.5,0.25,2.6316,4.5245,9426008,90983663.0,8124999675.0,2031249675.0
2016-04-01,'601968,宝钢包装,9.5,9.66,9.36,9.56,9.7,-0.2,-2.0619,3.5531,7402282,70159285.0,7916666350.0,1979166350.0
2016-03-31,'601968,宝钢包装,9.7,9.97,9.45,9.51,9.51,0.19,1.9979,5.943,12381204,120035007.0,8083333010.0,2020833010.0
2016-03-30,'601968,宝钢包装,9.51,9.53,9.27,9.31,9.17,0.34,3.7077,2.9148,6072535,57048319.0,7924999683.0,1981249683.0
2016-03-29,'601968,宝钢包装,9.17,9.49,9.08,9.48,9.45,-0.28,-2.963,2.7741,5779278,53438507.0,7641666361.0,1910416361.0
2016-03-28,'601968,宝钢包装,9.45,9.71,9.43,9.59,9.59,-0.14,-1.4599,2.9673,6181818,59245474.0,7874999685.0,1968749685.0
2016-03-25,'601968,宝钢包装,9.59,9.67,9.43,9.5,9.55,0.04,0.4188,2.5844,5384135,51393217.0,7991666347.0,1997916347.0
2016-03-24,'601968,宝钢包装,9.55,9.74,9.53,9.71,9.82,-0.27,-2.7495,4.3765,9117648,87848572.0,7958333015.0,1989583015.0
2016-03-23,'601968,宝钢包装,9.82,9.98,9.53,9.59,9.62,0.2,2.079,5.2895,11019859,107897457.0,8183333006.0,2045833006.0
2016-03-22,'601968,宝钢包装,9.62,9.88,9.47,9.55,9.68,-0.06,-0.6198,5.0607,10543161,101995101.0,8016666346.0,2004166346.0
2016-03-21,'601968,宝钢包装,9.68,9.7,9.44,9.54,9.43,0.25,2.6511,5.9742,12446316,119506382.0,8066666344.0,2016666344.0
2016-03-18,'601968,宝钢包装,9.43,9.48,9.14,9.19,9.15,0.28,3.0601,5.5807,11626463,108797235.0,7858333019.0,1964583019.0
2016-03-17,'601968,宝钢包装,9.15,9.21,8.92,8.93,8.95,0.2,2.2346,2.5547,5322353,48459558.0,7624999695.0,1906249695.0
2016-03-16,'601968,宝钢包装,8.95,9.21,8.92,9.13,9.1,-0.15,-1.6484,1.8316,3815750,34504899.0,7458333035.0,1864583035.0
2016-03-15,'601968,宝钢包装,9.1,9.29,9.06,9.18,9.31,-0.21,-2.2556,2.588,5391724,49314822.0,7583333030.0,1895833030.0
2016-03-14,'601968,宝钢包装,9.31,9.55,9.0,9.0,9.09,0.22,2.4202,4.3643,9092325,84801025.0,7758333023.0,1939583023.0
2016-03-11,'601968,宝钢包装,9.09,9.15,8.52,8.61,8.71,0.38,4.3628,4.1033,8548561,76326687.0,7574999697.0,1893749697.0
2016-03-10,'601968,宝钢包装,8.71,8.92,8.67,8.83,8.79,-0.08,-0.9101,1.4428,3005905,26451408.0,7258333043.0,1814583043.0
2016-03-09,'601968,宝钢包装,8.79,8.95,8.68,8.77,9.01,-0.22,-2.4417,1.4972,3119091,27516526.0,7324999707.0,1831249707.0
2016-03-08,'601968,宝钢包装,9.01,9.15,8.54,9.04,9.06,-0.05,-0.5519,2.2343,4654828,41120959.0,7508333033.0,1877083033.0
2016-03-07,'601968,宝钢包装,9.06,9.17,8.95,8.95,8.89,0.17,1.9123,1.8109,3772741,34222880.0,7549999698.0,1887499698.0
2016-03-04,'601968,宝钢包装,8.89,9.21,8.72,9.2,9.24,-0.35,-3.7879,2.6112,5439945,48959764.0,7408333037.0,1852083037.0
2016-03-03,'601968,宝钢包装,9.24,9.44,9.15,9.2,9.26,-0.02,-0.216,3.1016,6461646,60140866.0,7699999692.0,1924999692.0
2016-03-02,'601968,宝钢包装,9.26,9.3,8.81,8.85,8.85,0.41,4.6328,3.138,6537526,59470134.0,7716666358.0,1929166358.0
2016-03-01,'601968,宝钢包装,8.85,8.93,8.66,8.66,8.65,0.2,2.3121,2.5315,5273929,46391552.0,7374999705.0,1843749705.0
2016-02-29,'601968,宝钢包装,8.65,9.42,8.55,9.27,9.36,-0.71,-7.5855,3.2671,6806451,59462059.0,7208333045.0,1802083045.0
2016-02-26,'601968,宝钢包装,9.36,9.63,9.1,9.41,9.5,-0.14,-1.4737,2.9883,6225708,58724138.0,7799999688.0,1949999688.0
2016-02-25,'601968,宝钢包装,9.5,10.3,9.32,10.12,10.35,-0.85,-8.2126,5.897,12285336,120103717.0,7916666350.0,1979166350.0
2016-02-24,'601968,宝钢包装,10.35,10.44,9.86,10.14,10.29,0.06,0.5831,5.5671,11598042,117235970.0,8624999655.0,2156249655.0
2016-02-23,'601968,宝钢包装,10.29,10.6,9.8,9.99,9.97,0.32,3.2096,7.2533,15110954,154307728.0,8574999657.0,2143749657.0
2016-02-22,'601968,宝钢包装,9.97,10.1,9.76,9.94,9.79,0.18,1.8386,4.1068,8555912,85050436.0,8308333001.0,2077083001.0
2016-02-19,'601968,宝钢包装,9.79,9.99,9.41,9.47,9.6,0.19,1.9792,3.8711,8064834,78090998.0,8158333007.0,2039583007.0
2016-02-18,'601968,宝钢包装,9.6,9.75,9.57,9.69,9.69,-0.09,-0.9288,3.6161,7533506,72805386.0,7999999680.0,1999999680.0
2016-02-17,'601968,宝钢包装,9.69,9.76,9.5,9.67,9.65,0.04,0.4145,3.9559,8241506,79477581.0,8074999677.0,2018749677.0
2016-02-16,'601968,宝钢包装,9.65,9.71,9.4,9.4,9.34,0.31,3.3191,4.0051,8344023,80181545.0,8041666345.0,2010416345.0
2016-02-15,'601968,宝钢包装,9.34,9.39,9.05,9.1,9.63,-0.29,-3.0114,3.2669,6806082,62789300.0,7783333022.0,1945833022.0
2016-02-05,'601968,宝钢包装,9.63,10.44,9.56,10.14,9.57,0.06,0.627,7.1768,14951703,147564276.0,8024999679.0,2006249679.0
2016-02-04,'601968,宝钢包装,9.57,9.57,8.7,8.72,8.7,0.87,10.0,3.8748,8072508,74276634.0,7974999681.0,1993749681.0
2016-02-03,'601968,宝钢包装,8.7,8.75,8.5,8.56,8.69,0.01,0.1151,2.0659,4303860,37011865.0,7249999710.0,1812499710.0
2016-02-02,'601968,宝钢包装,8.69,8.78,8.4,8.45,8.41,0.28,3.3294,2.2231,4631537,40119958.0,7241666377.0,1810416377.0
2016-02-01,'601968,宝钢包装,8.41,8.62,8.33,8.58,8.54,-0.13,-1.5222,2.0662,4304571,36555597.0,7008333053.0,1752083053.0
2016-01-29,'601968,宝钢包装,8.54,8.6,8.22,8.26,8.25,0.29,3.5152,2.6166,5451219,46123289.0,7116666382.0,1779166382.0
2016-01-28,'601968,宝钢包装,8.25,8.75,8.21,8.6,8.79,-0.54,-6.1433,2.4223,5046517,42807381.0,6874999725.0,1718749725.0
2016-01-27,'601968,宝钢包装,8.79,9.28,8.3,9.13,9.12,-0.33,-3.6184,3.3633,7006799,61406089.0,7324999707.0,1831249707.0
2016-01-26,'601968,宝钢包装,9.12,9.88,9.1,9.88,10.0,-0.88,-8.8,3.4078,7099679,67408235.0,7599999696.0,1899999696.0
2016-01-25,'601968,宝钢包装,10.0,10.16,9.85,10.08,9.97,0.03,0.3009,2.5495,5311434,52988913.0,8333333000.0,2083333000.0
2016-01-22,'601968,宝钢包装,9.97,10.07,9.6,9.9,9.78,0.19,1.9427,2.4771,5160557,50975233.0,8308333001.0,2077083001.0
2016-01-21,'601968,宝钢包装,9.78,10.25,9.72,9.75,9.97,-0.19,-1.9057,3.6865,7680136,76847757.0,8149999674.0,2037499674.0
2016-01-20,'601968,宝钢包装,9.97,10.22,9.88,10.02,10.17,-0.2,-1.9666,3.2705,6813640,68417938.0,8308333001.0,2077083001.0
2016-01-19,'601968,宝钢包装,10.17,10.18,9.7,9.7,9.86,0.31,3.144,3.5491,7393940,74215654.0,8474999661.0,2118749661.0
2016-01-18,'601968,宝钢包装,9.86,10.0,9.21,9.21,9.67,0.19,1.9648,3.0859,6428918,62821437.0,8216666338.0,2054166338.0
2016-01-15,'601968,宝钢包装,9.67,10.12,9.5,10.0,10.1,-0.43,-4.2574,3.2037,6674373,65660284.0,8058333011.0,2014583011.0
2016-01-14,'601968,宝钢包装,10.1,10.18,9.21,9.4,9.71,0.39,4.0165,4.1703,8688131,85627839.0,8416666330.0,2104166330.0
2016-01-13,'601968,宝钢包装,9.71,10.24,9.68,10.16,10.1,-0.39,-3.8614,2.5599,5333167,53456937.0,8091666343.0,2022916343.0
2016-01-12,'601968,宝钢包装,10.1,10.28,9.81,10.01,10.08,0.02,0.1984,3.4271,7139754,71916133.0,8416666330.0,2104166330.0
2016-01-11,'601968,宝钢包装,10.08,11.08,10.07,10.88,11.19,-1.11,-9.9196,4.8785,10163486,107072339.0,8399999664.0,2099999664.0
2016-01-08,'601968,宝钢包装,11.19,11.57,10.25,11.32,11.0,0.19,1.7273,5.0232,10464976,116502843.0,9324999627.0,2331249627.0
2016-01-07,'601968,宝钢包装,11.0,12.0,10.95,12.0,12.16,-1.16,-9.5395,1.2632,2631750,30218436.0,9166666300.0,2291666300.0
2016-01-06,'601968,宝钢包装,12.16,12.35,11.72,11.72,11.67,0.49,4.1988,4.9884,10392590,125428449.0,10133332928.0,2533332928.0
2016-01-05,'601968,宝钢包装,11.67,12.08,11.13,11.43,12.02,-0.35,-2.9118,5.8915,12273955,142780328.0,9724999611.0,2431249611.0
2016-01-04,'601968,宝钢包装,12.02,13.46,12.02,13.41,13.36,-1.34,-10.0299,4.119,8581192,108750832.0,10016666266.0,2504166266.0
2015-12-31,'601968,宝钢包装,13.36,13.6,13.34,13.53,13.49,-0.13,-0.9637,2.9089,6060222,81698337.0,11133332888.0,2783332888.0
2015-12-30,'601968,宝钢包装,13.49,13.6,13.36,13.56,13.56,-0.07,-0.5162,2.7702,5771209,77840034.0,11241666217.0,2810416217.0
2015-12-29,'601968,宝钢包装,13.56,13.65,13.3,13.42,13.37,0.19,1.4211,3.3343,6946544,93675852.0,11299999548.0,2824999548.0
2015-12-28,'601968,宝钢包装,13.37,13.88,13.33,13.8,13.75,-0.38,-2.7636,5.3625,11171967,151928825.0,11141666221.0,2785416221.0
2015-12-25,'601968,宝钢包装,13.75,13.98,13.65,13.85,13.83,-0.08,-0.5785,3.6723,7650683,105518654.0,11458332875.0,2864582875.0
2015-12-24,'601968,宝钢包装,13.83,14.08,13.69,14.06,14.23,-0.4,-2.811,5.12,10666727,148027987.0,11524999539.0,2881249539.0
2015-12-23,'601968,宝钢包装,14.23,14.5,13.95,14.12,14.08,0.15,1.0653,9.0641,18883600,268854074.0,11858332859.0,2964582859.0
2015-12-22,'601968,宝钢包装,14.08,14.27,13.95,14.06,14.06,0.02,0.1422,4.2364,8825761,124269445.0,11733332864.0,2933332864.0
2015-12-21,'601968,宝钢包装,14.06,14.15,13.93,14.05,14.18,-0.12,-0.8463,5.2211,10877390,152520388.0,11716666198.0,2929166198.0
2015-12-18,'601968,宝钢包装,14.18,14.58,14.03,14.17,14.18,0.0,0.0,7.6141,15862614,226156546.0,11816666194.0,2954166194.0
2015-12-17,'601968,宝钢包装,14.18,14.29,13.89,14.06,14.05,0.13,0.9253,8.8262,18387956,259165679.0,11816666194.0,2954166194.0
2015-12-16,'601968,宝钢包装,14.05,14.6,13.3,13.36,13.37,0.68,5.086,10.0984,21038428,296350350.0,11708332865.0,2927082865.0
2015-12-15,'601968,宝钢包装,13.37,13.48,13.26,13.48,13.32,0.05,0.3754,3.6408,7585055,101478953.0,11141666221.0,2785416221.0
2015-12-14,'601968,宝钢包装,13.32,13.33,12.78,12.96,13.08,0.24,1.8349,3.6908,7689103,100422333.0,11099999556.0,2774999556.0
2015-12-11,'601968,宝钢包装,13.08,13.33,13.01,13.27,13.36,-0.28,-2.0958,2.9857,6220246,81472211.0,10899999564.0,2724999564.0
2015-12-10,'601968,宝钢包装,13.36,13.47,13.2,13.34,13.34,0.02,0.1499,3.6572,7619135,101343921.0,11133332888.0,2783332888.0
2015-12-09,'601968,宝钢包装,13.34,13.65,13.25,13.36,13.45,-0.11,-0.8178,3.9151,8156529,109346227.0,11116666222.0,2779166222.0
2015-12-08,'601968,宝钢包装,13.45,13.77,13.36,13.77,13.88,-0.43,-3.098,4.2049,8760294,118802334.0,11208332885.0,2802082885.0
2015-12-07,'601968,宝钢包装,13.88,13.89,13.51,13.7,13.74,0.14,1.0189,4.167,8681332,118951215.0,11566666204.0,2891666204.0
2015-12-04,'601968,宝钢包装,13.74,14.07,13.61,13.83,13.82,-0.08,-0.5789,5.2846,11009577,152335248.0,11449999542.0,2862499542.0
2015-12-03,'601968,宝钢包装,13.82,13.9,13.49,13.5,13.47,0.35,2.5984,5.0472,10514909,144720517.0,11516666206.0,2879166206.0
2015-12-02,'601968,宝钢包装,13.47,13.72,13.0,13.72,13.77,-0.3,-2.1786,5.4302,11312815,151306296.0,11224999551.0,2806249551.0
2015-12-01,'601968,宝钢包装,13.77,14.18,13.3,13.91,14.09,-0.32,-2.2711,6.696,13949909,193421869.0,11474999541.0,2868749541.0
2015-11-30,'601968,宝钢包装,14.09,14.39,12.45,13.6,13.64,0.45,3.2991,11.7432,24465082,327978384.0,11741666197.0,2935416197.0
2015-11-27,'601968,宝钢包装,13.64,14.91,13.6,14.71,15.05,-1.41,-9.3688,11.7726,24526258,349846778.0,11366666212.0,2841666212.0
2015-11-26,'601968,宝钢包装,15.05,15.5,15.01,15.4,15.32,-0.27,-1.7624,9.481,19752144,301032150.0,12541666165.0,3135416165.0
2015-11-25,'601968,宝钢包装,15.32,15.4,15.12,15.35,15.44,-0.12,-0.7772,9.5914,19982161,304894287.0,12766666156.0,3191666156.0
2015-11-24,'601968,宝钢包装,15.44,15.48,14.75,14.8,14.9,0.54,3.6242,11.1855,23303127,353850968.0,12866666152.0,3216666152.0
2015-11-23,'601968,宝钢包装,14.9,15.26,14.71,15.0,15.05,-0.15,-0.9967,8.6616,18045028,270181272.0,12416666170.0,3104166170.0
2015-11-20,'601968,宝钢包装,15.05,15.3,14.81,15.19,15.13,-0.08,-0.5288,8.4551,17614879,264359574.0,12541666165.0,3135416165.0
2015-11-19,'601968,宝钢包装,15.13,15.15,14.71,14.71,14.74,0.39,2.6459,7.8,16250059,243535434.0,12608332829.0,3152082829.0
2015-11-18,'601968,宝钢包装,14.74,15.17,14.66,15.05,15.13,-0.39,-2.5777,7.8308,16314124,242920965.0,12283332842.0,3070832842.0
2015-11-17,'601968,宝钢包装,15.13,15.75,14.97,15.39,15.34,-0.21,-1.369,11.745,24468806,375561014.0,12608332829.0,3152082829.0
2015-11-16,'601968,宝钢包装,15.34,15.4,14.62,14.7,15.37,-0.03,-0.1952,11.3471,23639851,354106620.0,12783332822.0,3195832822.0
2015-11-13,'601968,宝钢包装,15.37,16.6,15.3,16.42,16.93,-1.56,-9.2144,24.7957,51657700,815616278.0,12808332821.0,3202082821.0
2015-11-12,'601968,宝钢包装,16.93,17.5,15.68,16.02,16.02,0.91,5.6804,26.9758,56199652,935095308.0,14108332769.0,3527082769.0
2015-11-11,'601968,宝钢包装,16.02,16.6,15.4,15.51,15.69,0.33,2.1033,22.4817,46836815,752656409.0,13349999466.0,3337499466.0
2015-11-10,'601968,宝钢包装,15.69,15.86,15.22,15.64,16.02,-0.33,-2.0599,20.9544,43654958,680601896.0,13074999477.0,3268749477.0
2015-11-09,'601968,宝钢包装,16.02,16.7,15.21,15.8,15.22,0.8,5.2562,36.9192,76915055,1223011788.0,13349999466.0,3337499466.0
2015-11-06,'601968,宝钢包装,15.22,15.22,13.85,13.85,13.84,1.38,9.9711,18.9421,39462643,583051655.0,12683332826.0,3170832826.0
2015-11-05,'601968,宝钢包装,13.84,14.49,13.7,13.9,13.94,-0.1,-0.7174,20.6322,42983639,603319551.0,11533332872.0,2883332872.0
2015-11-04,'601968,宝钢包装,13.94,14.1,13.4,13.54,13.66,0.28,2.0498,21.7185,45246952,621981922.0,11616666202.0,2904166202.0
2015-11-03,'601968,宝钢包装,13.66,13.68,12.69,13.1,13.1,0.56,4.2748,16.4308,34230894,454065933.0,11383332878.0,2845832878.0
2015-11-02,'601968,宝钢包装,13.1,13.68,12.5,12.5,12.88,0.22,1.7081,12.6324,26317492,348133075.0,10916666230.0,2729166230.0
2015-10-30,'601968,宝钢包装,12.88,13.16,12.6,12.85,12.96,-0.08,-0.6173,6.4682,13475319,174150301.0,10733332904.0,2683332904.0
2015-10-29,'601968,宝钢包装,12.96,13.16,12.8,13.09,13.02,-0.06,-0.4608,6.4745,13488481,174813423.0,10799999568.0,2699999568.0
2015-10-28,'601968,宝钢包装,13.02,13.37,12.91,13.35,13.55,-0.53,-3.9114,11.0774,23077896,303400102.0,10849999566.0,2712499566.0
2015-10-27,'601968,宝钢包装,13.55,13.77,12.9,13.01,13.19,0.36,2.7293,14.6602,30542159,409784875.0,11291666215.0,2822916215.0
2015-10-26,'601968,宝钢包装,13.19,13.44,12.95,13.44,13.25,-0.06,-0.4528,9.2119,19191545,253265784.0,10991666227.0,2747916227.0
2015-10-23,'601968,宝钢包装,13.25,13.6,12.87,13.01,13.07,0.18,1.3772,11.83,24645762,325912174.0,11041666225.0,2760416225.0
2015-10-22,'601968,宝钢包装,13.07,13.27,12.23,12.73,12.77,0.3,2.3493,11.4174,23786343,305094789.0,10891666231.0,2722916231.0
2015-10-21,'601968,宝钢包装,12.77,14.16,12.77,14.11,14.19,-1.42,-10.007,14.5984,30413326,407791772.0,10641666241.0,2660416241.0
2015-10-20,'601968,宝钢包装,14.19,14.5,13.58,13.8,14.08,0.11,0.7813,14.7946,30822054,429070014.0,11824999527.0,2956249527.0
2015-10-19,'601968,宝钢包装,14.08,14.65,13.85,13.89,13.98,0.1,0.7153,17.377,36202012,513844223.0,11733332864.0,2933332864.0
2015-10-16,'601968,宝钢包装,13.98,14.24,13.78,14.1,14.08,-0.1,-0.7102,18.3939,38320629,536157763.0,11649999534.0,2912499534.0
2015-10-15,'601968,宝钢包装,14.08,14.38,12.86,12.96,13.22,0.86,6.5053,19.7395,41124027,561083780.0,11733332864.0,2933332864.0
2015-10-14,'601968,宝钢包装,13.22,14.1,13.2,13.53,13.5,-0.28,-2.0741,12.5957,26241063,357079702.0,11016666226.0,2754166226.0
2015-10-13,'601968,宝钢包装,13.5,13.57,13.18,13.48,13.69,-0.19,-1.3879,13.0371,27160621,364360907.0,11249999550.0,2812499550.0
2015-10-12,'601968,宝钢包装,13.69,13.95,12.96,12.97,12.94,0.75,5.796,16.9828,35380793,476571946.0,11408332877.0,2852082877.0
2015-10-09,'601968,宝钢包装,12.94,13.2,12.63,12.9,12.95,-0.01,-0.0772,11.3854,23719645,307064160.0,10783332902.0,2695832902.0
2015-10-08,'601968,宝钢包装,12.95,13.03,12.51,12.73,12.21,0.74,6.0606,10.6736,22236604,285156123.0,10791666235.0,2697916235.0
2015-09-30,'601968,宝钢包装,12.21,12.39,12.03,12.24,12.19,0.02,0.1641,4.6358,9657817,117736056.0,10174999593.0,2543749593.0
2015-09-29,'601968,宝钢包装,12.19,12.45,12.05,12.42,12.7,-0.51,-4.0157,7.0595,14707367,179831542.0,10158332927.0,2539582927.0
2015-09-28,'601968,宝钢包装,12.7,12.83,12.44,12.44,12.33,0.37,3.0008,7.7099,16062313,202705224.0,10583332910.0,2645832910.0
2015-09-25,'601968,宝钢包装,12.33,13.1,12.13,13.05,13.19,-0.86,-6.5201,10.6401,22166841,278262340.0,10274999589.0,2568749589.0
2015-09-24,'601968,宝钢包装,13.19,13.5,12.85,13.13,13.18,0.01,0.0759,12.7809,26626911,350347507.0,10991666227.0,2747916227.0
2015-09-23,'601968,宝钢包装,13.18,13.88,13.06,13.15,13.64,-0.46,-3.3724,17.6505,36771775,493054763.0,10983332894.0,2745832894.0
2015-09-22,'601968,宝钢包装,13.64,13.85,12.71,13.0,12.82,0.82,6.3963,19.9803,41625644,551204897.0,11366666212.0,2841666212.0
2015-09-21,'601968,宝钢包装,12.82,12.89,12.02,12.17,12.35,0.47,3.8057,12.1682,25350325,318798580.0,10683332906.0,2670832906.0
2015-09-18,'601968,宝钢包装,12.35,12.63,12.0,12.32,12.34,0.01,0.081,10.9516,22815870,280019004.0,10291666255.0,2572916255.0
2015-09-17,'601968,宝钢包装,12.34,13.15,12.3,13.06,12.73,-0.39,-3.0636,21.5086,44809482,572323101.0,10283332922.0,2570832922.0
2015-09-16,'601968,宝钢包装,12.73,12.73,11.73,11.73,11.57,1.16,10.0259,16.7655,34928092,433105527.0,10608332909.0,2652082909.0
2015-09-15,'601968,宝钢包装,11.57,12.5,11.2,11.74,12.25,-0.68,-5.551,12.2712,25565058,301003248.0,9641666281.0,2410416281.0
2015-09-14,'601968,宝钢包装,12.25,13.9,12.25,13.39,13.61,-1.36,-9.9927,15.4015,32086362,417391194.0,10208332925.0,2552082925.0
2015-09-11,'601968,宝钢包装,13.61,13.95,13.3,13.4,13.31,0.3,2.2539,14.0023,29171534,398881735.0,11341666213.0,2835416213.0
2015-09-10,'601968,宝钢包装,13.31,13.97,13.25,13.5,14.1,-0.79,-5.6028,16.2726,33901222,459862786.0,11091666223.0,2772916223.0
2015-09-09,'601968,宝钢包装,14.1,14.38,13.4,13.99,13.21,0.89,6.7373,29.6137,61695293,858527949.0,11749999530.0,2937499530.0
2015-09-08,'601968,宝钢包装,13.21,13.21,12.01,12.1,12.01,1.2,9.9917,24.8483,51767369,671926120.0,11008332893.0,2752082893.0
2015-09-07,'601968,宝钢包装,12.01,12.65,11.8,12.0,11.71,0.3,2.5619,11.2085,23350969,284659401.0,10008332933.0,2502082933.0
2015-09-02,'601968,宝钢包装,11.71,13.0,11.55,11.58,12.6,-0.89,-7.0635,15.3919,32066425,393818934.0,9758332943.0,2439582943.0
2015-09-01,'601968,宝钢包装,12.6,14.12,12.59,13.5,13.99,-1.39,-9.9357,16.1452,33635884,447086205.0,10499999580.0,2624999580.0
2015-08-31,'601968,宝钢包装,13.99,15.34,13.97,14.5,14.99,-1.0,-6.6711,20.2161,42116904,609303894.0,11658332867.0,2914582867.0
2015-08-28,'601968,宝钢包装,14.99,15.82,13.91,14.55,14.5,0.49,3.3793,29.6337,61736862,910161992.0,12491666167.0,3122916167.0
2015-08-27,'601968,宝钢包装,14.5,14.5,13.06,13.84,13.18,1.32,10.0152,34.7808,72459888,992875544.0,12083332850.0,3020832850.0
2015-08-26,'601968,宝钢包装,13.18,13.18,11.99,12.5,11.98,1.2,10.0167,33.1401,69041922,891823371.0,10983332894.0,2745832894.0
2015-08-25,'601968,宝钢包装,11.98,13.8,11.48,11.48,12.76,-0.78,-6.1129,23.5911,49148208,612305300.0,9983332934.0,2495832934.0
2015-08-24,'601968,宝钢包装,12.76,13.9,12.76,13.9,14.18,-1.42,-10.0141,5.9956,12490863,161555120.0,10633332908.0,2658332908.0
2015-08-21,'601968,宝钢包装,14.18,15.75,14.17,15.2,15.74,-1.56,-9.9111,12.6713,26398549,389401847.0,11816666194.0,2954166194.0
2015-08-20,'601968,宝钢包装,15.74,17.09,15.7,16.68,17.09,-1.35,-7.8994,12.7133,26485942,433891448.0,13116666142.0,3279166142.0
2015-08-19,'601968,宝钢包装,17.09,17.48,15.5,16.5,17.09,0.0,0.0,19.4714,40565420,676391849.0,14241666097.0,3560416097.0
2015-08-18,'601968,宝钢包装,17.09,18.46,16.13,17.5,17.54,-0.45,-2.5656,21.4757,44741070,792449234.0,14241666097.0,3560416097.0
2015-08-17,'601968,宝钢包装,17.54,18.44,17.5,18.2,18.69,-1.15,-6.153,22.5026,46880464,829809491.0,14616666082.0,3654166082.0
2015-08-14,'601968,宝钢包装,18.69,19.3,18.57,18.57,18.53,0.16,0.8635,22.2325,46317774,876521227.0,15574999377.0,3893749377.0
2015-08-13,'601968,宝钢包装,18.53,19.2,17.8,18.8,19.25,-0.72,-3.7403,24.5599,51166374,947835227.0,15441666049.0,3860416049.0
