2015-12-29,'900915,中路Ｂ股,3.641,3.688,3.229,3.259,3.513,0.128,3.6436,3.1369,2619000,8869151.0,7591629632.99,1971781860.58
2015-12-28,'900915,中路Ｂ股,0.0,0.0,0.0,0.0,3.513,None,None,0.0,0,0.0,7311871138.2,1899119895.75
2015-12-25,'900915,中路Ｂ股,0.0,0.0,0.0,0.0,3.513,None,None,0.0,0,0.0,7307692926.12,1898034684.38
2015-12-24,'900915,中路Ｂ股,3.513,3.58,3.4,3.568,3.553,-0.04,-1.1258,1.5656,1307147,4529287.0,7312435761.45,1899266545.93
2015-12-23,'900915,中路Ｂ股,3.553,3.65,3.552,3.6,3.62,-0.067,-1.8508,1.3431,1121390,4036212.0,7392956148.48,1920180189.81
2015-12-22,'900915,中路Ｂ股,3.62,3.626,3.349,3.361,3.335,0.285,8.5457,2.0634,1722702,6016844.0,7534112829.87,1956842961.48
2015-12-21,'900915,中路Ｂ股,3.335,3.342,3.25,3.261,3.269,0.066,2.019,1.3538,1130324,3730917.0,6941707958.16,1802977027.99
2015-12-18,'900915,中路Ｂ股,3.269,3.3,3.256,3.278,3.256,0.013,0.3993,0.7582,633058,2077056.0,6810740789.78,1768960789.13
2015-12-17,'900915,中路Ｂ股,3.256,3.279,3.234,3.247,3.23,0.026,0.805,0.9676,807888,2632501.0,6777690351.44,1760376564.41
2015-12-16,'900915,中路Ｂ股,3.23,3.3,3.22,3.296,3.157,0.073,2.3123,1.3586,1134331,3689209.0,6709967320.03,1742786791.02
2015-12-15,'900915,中路Ｂ股,0.0,0.0,0.0,0.0,3.157,None,None,0.0,0,0.0,6551518669.77,1701632758.29
2015-12-14,'900915,中路Ｂ股,0.0,0.0,0.0,0.0,3.157,None,None,0.0,0,0.0,6545023879.04,1699945859.54
2015-12-11,'900915,中路Ｂ股,3.157,3.189,3.147,3.18,3.198,-0.041,-1.2821,0.577,481764,1522192.0,6531120967.62,1696334841.89
2015-12-10,'900915,中路Ｂ股,3.198,3.249,3.111,3.114,3.138,0.06,1.912,1.06,885014,2814969.0,6603399237.37,1715107752.07
2015-12-09,'900915,中路Ｂ股,3.138,3.174,3.07,3.077,3.105,0.033,1.0628,0.6971,582023,1825997.0,6469824515.69,1680414250.68
2015-12-08,'900915,中路Ｂ股,3.105,3.151,3.08,3.151,3.167,-0.062,-1.9577,0.7075,590675,1831378.0,6395598014.45,1661135324.31
2015-12-07,'900915,中路Ｂ股,3.167,3.228,3.15,3.209,3.172,-0.005,-0.1576,0.7425,619927,1965123.0,6513836359.91,1691845492.76
2015-12-04,'900915,中路Ｂ股,3.172,3.272,3.098,3.252,3.273,-0.101,-3.0859,0.8335,695917,2233530.0,6510457203.05,1690967820.83
2015-12-03,'900915,中路Ｂ股,3.273,3.287,3.151,3.151,3.213,0.06,1.8674,0.7434,620671,2022961.0,6731539882.14,1748389855.01
2015-12-02,'900915,中路Ｂ股,3.213,3.267,3.13,3.25,3.25,-0.037,-1.1385,0.7553,630570,2009643.0,6605659851.95,1715694903.85
2015-12-01,'900915,中路Ｂ股,3.25,3.299,3.131,3.131,3.189,0.061,1.9128,1.6786,1401484,4555787.0,6683295822.59,1735859375.25
2015-11-30,'900915,中路Ｂ股,3.189,3.19,2.95,3.011,3.026,0.163,5.3866,1.5111,1261633,3871372.0,6556727893.87,1702985755.48
2015-11-27,'900915,中路Ｂ股,3.026,3.198,3.012,3.171,3.193,-0.167,-5.2302,0.999,834087,2598272.0,6217020842.53,1614753289.71
2015-11-26,'900915,中路Ｂ股,3.193,3.259,3.159,3.259,3.21,-0.017,-0.5296,0.6084,507967,1625419.0,6558177945.4,1703362378.87
2015-11-25,'900915,中路Ｂ股,3.21,3.246,3.202,3.212,3.212,-0.002,-0.0623,0.6859,572685,1842438.0,6591134135.21,1711922124.33
2015-11-24,'900915,中路Ｂ股,3.212,3.226,3.127,3.127,3.201,0.011,0.3436,0.479,399932,1281024.0,6596376500.59,1713283729.34
2015-11-23,'900915,中路Ｂ股,3.201,3.27,3.2,3.27,3.273,-0.072,-2.1998,1.0308,860578,2767921.0,6571625365.12,1706855091.18
2015-11-20,'900915,中路Ｂ股,3.273,3.347,3.245,3.3,3.305,-0.032,-0.9682,1.1536,963135,3166374.0,6710287482.15,1742869947.06
2015-11-19,'900915,中路Ｂ股,3.305,3.367,3.239,3.367,3.256,0.049,1.5049,1.153,962664,3162761.0,6777062338.66,1760213449.99
2015-11-18,'900915,中路Ｂ股,3.256,3.348,3.18,3.18,3.167,0.089,2.8102,1.9292,1610671,5283846.0,6677108786.09,1734252409.82
2015-11-17,'900915,中路Ｂ股,3.167,3.228,3.148,3.178,3.166,0.001,0.0316,1.2761,1065406,3391894.0,6488894734.4,1685367378.42
2015-11-16,'900915,中路Ｂ股,3.166,3.173,3.08,3.14,3.173,-0.007,-0.2206,0.9123,761669,2392181.0,6487863529.51,1685099542.5
2015-11-13,'900915,中路Ｂ股,3.173,3.23,3.102,3.204,3.227,-0.054,-1.6734,1.998,1668129,5290621.0,6492518577.42,1686308602.93
2015-11-12,'900915,中路Ｂ股,3.227,3.312,3.172,3.2,3.172,0.055,1.7339,3.0196,2521038,8204143.0,6600211374.16,1714279765.04
2015-11-11,'900915,中路Ｂ股,3.172,3.179,2.912,2.922,2.922,0.25,8.5558,2.8137,2349193,7264137.0,6486291906.39,1684691343.19
2015-11-10,'900915,中路Ｂ股,2.922,2.936,2.876,2.889,2.898,0.024,0.8282,0.905,755620,2204313.0,5973950097.77,1551620272.36
2015-11-09,'900915,中路Ｂ股,2.898,2.922,2.871,2.908,2.9,-0.002,-0.069,1.0846,905550,2623585.0,5922647011.33,1538295268.36
2015-11-06,'900915,中路Ｂ股,2.9,2.918,2.864,2.87,2.87,0.03,1.0453,0.5838,487404,1412053.0,5915641247.0,1536475653.9
2015-11-05,'900915,中路Ｂ股,2.87,2.925,2.866,2.92,2.895,-0.025,-0.8636,0.7384,616503,1782009.0,5847249025.32,1518712071.03
2015-11-04,'900915,中路Ｂ股,2.895,2.895,2.839,2.875,2.835,0.06,2.1164,0.9723,811740,2334663.0,5894647001.83,1531022796.77
2015-11-03,'900915,中路Ｂ股,2.835,2.937,2.784,2.823,2.833,0.002,0.0706,0.4189,349768,988484.0,5769470846.12,1498510663.65
2015-11-02,'900915,中路Ｂ股,2.833,2.892,2.764,2.85,2.835,-0.002,-0.0705,0.9143,763346,2175116.0,5751194346.6,1493763689.42
2015-10-30,'900915,中路Ｂ股,2.835,2.939,2.71,2.749,2.764,0.071,2.5687,1.6027,1338108,3806816.0,5786329985.39,1502889505.42
2015-10-29,'900915,中路Ｂ股,2.764,2.798,2.705,2.726,2.749,0.015,0.5457,0.6657,555769,1525616.0,5650390275.0,1467581743.06
2015-10-28,'900915,中路Ｂ股,2.749,2.816,2.72,2.74,2.75,-0.001,-0.0364,0.8613,719131,1996971.0,5614424111.24,1458240213.94
2015-10-27,'900915,中路Ｂ股,2.75,2.795,2.7,2.795,2.796,-0.046,-1.6452,1.2161,1015286,2772991.0,5612753739.32,1457806366.5
2015-10-26,'900915,中路Ｂ股,2.796,2.9,2.75,2.9,2.846,-0.05,-1.7569,1.2516,1044927,2928511.0,5711583027.83,1483475400.4
2015-10-23,'900915,中路Ｂ股,2.846,2.897,2.75,2.86,2.849,-0.003,-0.1053,1.7197,1435794,4082555.0,5817929761.45,1511096948.13
2015-10-22,'900915,中路Ｂ股,2.849,2.9,2.75,2.77,2.774,0.075,2.7037,1.845,1540352,4352949.0,5815087615.47,1510358754.6
2015-10-21,'900915,中路Ｂ股,2.774,3.007,2.75,2.989,3.008,-0.234,-7.7793,1.4853,1240101,3553219.0,5659865209.3,1470042677.6
2015-10-20,'900915,中路Ｂ股,3.008,3.03,2.975,2.978,3.01,-0.002,-0.0664,0.8757,731116,2193132.0,6150935073.9,1597588764.29
2015-10-19,'900915,中路Ｂ股,3.01,3.18,2.98,3.099,3.066,-0.056,-1.8265,1.6106,1344680,4141908.0,6146607034.95,1596464638.23
2015-10-16,'900915,中路Ｂ股,3.066,3.081,2.934,2.952,2.921,0.145,4.9641,1.4025,1170957,3511193.0,6251993925.11,1623836884.82
2015-10-15,'900915,中路Ｂ股,2.921,2.928,2.84,2.84,2.856,0.065,2.2759,0.8801,734815,2124884.0,5953126637.87,1546211773.46
2015-10-14,'900915,中路Ｂ股,2.856,2.918,2.855,2.89,2.882,-0.026,-0.9022,0.7743,646491,1859292.0,5821204608.47,1511947527.55
2015-10-13,'900915,中路Ｂ股,2.882,2.885,2.822,2.835,2.856,0.026,0.9104,0.7096,592456,1696234.0,5857801260.16,1521452813.96
2015-10-12,'900915,中路Ｂ股,2.856,2.88,2.69,2.69,2.69,0.166,6.171,1.1997,1001635,2822740.0,5821020997.43,1511899838.06
2015-10-09,'900915,中路Ｂ股,2.69,2.716,2.658,2.69,2.688,0.002,0.0744,0.5553,463617,1246596.0,5490207188.25,1425977223.33
2015-10-08,'900915,中路Ｂ股,2.688,2.774,2.641,2.666,2.602,0.086,3.3051,0.7631,637140,1718300.0,5487162112.2,1425186322.56
2015-09-30,'900915,中路Ｂ股,2.602,2.613,2.57,2.599,2.57,0.032,1.2451,0.4753,396850,1030219.0,5320638786.88,1381935046.07
2015-09-29,'900915,中路Ｂ股,2.57,2.612,2.5,2.6,2.612,-0.042,-1.608,0.7061,589524,1515546.0,5259087105.3,1365948163.8
2015-09-28,'900915,中路Ｂ股,2.612,2.619,2.48,2.57,2.567,0.045,1.753,0.7564,631544,1627359.0,5350826667.29,1389775775.65
2015-09-25,'900915,中路Ｂ股,2.567,2.648,2.55,2.608,2.622,-0.055,-2.0976,0.7775,649100,1678291.0,5263262552.93,1367032657.15
2015-09-24,'900915,中路Ｂ股,2.622,2.687,2.6,2.6,2.592,0.03,1.1574,0.7407,618401,1633451.0,5376537806.95,1396453756.7
2015-09-23,'900915,中路Ｂ股,2.592,2.62,2.522,2.569,2.589,0.003,0.1159,0.9401,784898,2030816.0,5313521608.7,1380086493.98
2015-09-22,'900915,中路Ｂ股,2.589,2.71,2.561,2.628,2.6,-0.011,-0.4231,1.4428,1204630,3173267.0,5303044110.51,1377365162.48
2015-09-21,'900915,中路Ｂ股,2.6,2.603,2.4,2.434,2.432,0.168,6.9079,1.8296,1527505,3879980.0,5321814450.46,1382240402.4
2015-09-18,'900915,中路Ｂ股,2.432,2.435,2.281,2.291,2.293,0.139,6.0619,2.0736,1731216,4084525.0,4972549209.81,1291525378.18
2015-09-17,'900915,中路Ｂ股,2.293,2.42,2.281,2.325,2.377,-0.084,-3.5339,1.6412,1370202,3216971.0,4692988726.93,1218914843.19
2015-09-16,'900915,中路Ｂ股,2.377,2.385,2.17,2.17,2.168,0.209,9.6402,1.4602,1219155,2776608.0,4868117212.8,1264401146.98
2015-09-15,'900915,中路Ｂ股,2.168,2.269,2.0,2.111,2.18,-0.012,-0.5505,1.3286,1109256,2416524.0,4436807922.02,1152376736.28
2015-09-14,'900915,中路Ｂ股,2.18,2.39,2.121,2.33,2.312,-0.132,-5.7093,2.3346,1949160,4359889.0,4464449227.81,1159556041.38
2015-09-11,'900915,中路Ｂ股,2.312,2.332,2.158,2.158,2.181,0.131,6.0064,2.1577,1801479,4090186.0,4735516864.03,1229960720.47
2015-09-10,'900915,中路Ｂ股,2.181,2.222,2.091,2.122,2.156,0.025,1.1596,1.1409,952502,2065789.0,4470913931.01,1161235125.47
2015-09-09,'900915,中路Ｂ股,2.156,2.203,2.07,2.1,2.055,0.101,4.9148,1.9068,1591990,3420007.0,4409962907.01,1145404252.61
2015-09-08,'900915,中路Ｂ股,2.055,2.066,1.888,1.919,1.918,0.137,7.1429,1.3651,1139707,2260954.0,4203836138.39,1091866732.61
2015-09-07,'900915,中路Ｂ股,1.918,1.993,1.85,1.888,1.828,0.09,4.9234,1.9285,1610085,3116352.0,3920189441.83,1018194881.09
2015-09-02,'900915,中路Ｂ股,1.828,2.07,1.828,1.95,2.031,-0.203,-9.9951,2.0933,1747734,3346499.0,3738295570.37,970951396.668
2015-09-01,'900915,中路Ｂ股,2.031,2.265,2.031,2.237,2.257,-0.226,-10.0133,1.7908,1495177,3113600.0,4162117567.86,1081031124.89
2015-08-31,'900915,中路Ｂ股,2.257,2.35,2.2,2.35,2.339,-0.082,-3.5058,1.1094,926221,2098275.0,4635487835.49,1203980076.85
2015-08-28,'900915,中路Ｂ股,2.339,2.355,2.212,2.212,2.187,0.152,6.9502,1.7097,1427461,3251193.0,4810894020.21,1249538507.65
2015-08-27,'900915,中路Ｂ股,2.187,2.19,2.05,2.089,2.035,0.152,7.4693,1.7281,1442757,3076223.0,4505217662.61,1170144869.36
2015-08-26,'900915,中路Ｂ股,2.035,2.2,1.97,2.15,2.074,-0.039,-1.8804,2.456,2050527,4320814.0,4189350409.78,1088104339.24
2015-08-25,'900915,中路Ｂ股,2.074,2.246,2.074,2.105,2.304,-0.23,-9.9826,2.3715,1979995,4205064.0,4265904290.32,1107987758.26
2015-08-24,'900915,中路Ｂ股,2.304,2.52,2.304,2.427,2.56,-0.256,-10.0,1.4525,1212700,2839069.0,4729721801.11,1228455562.75
2015-08-21,'900915,中路Ｂ股,2.56,2.68,2.51,2.618,2.699,-0.139,-5.1501,1.4974,1250188,3251946.0,5255411027.01,1364993372.16
2015-08-20,'900915,中路Ｂ股,2.699,2.823,2.68,2.722,2.778,-0.079,-2.8438,0.7412,618853,1691859.0,5545188120.95,1440257478.16
2015-08-19,'900915,中路Ｂ股,2.778,2.918,2.479,2.5,2.655,0.123,4.6328,2.0413,1704254,4592202.0,5711782646.98,1483527247.69
2015-08-18,'900915,中路Ｂ股,2.655,2.979,2.655,2.971,2.95,-0.295,-10.0,1.8074,1509000,4203361.0,5459141176.44,1417908415.77
2015-08-17,'900915,中路Ｂ股,2.95,2.99,2.9,2.94,2.932,0.018,0.6139,0.9263,773367,2274450.0,6065996899.66,1575527683.95
2015-08-14,'900915,中路Ｂ股,2.932,2.965,2.88,2.921,2.908,0.024,0.8253,1.2099,1010179,2960973.0,6029549528.39,1566061170.3
2015-08-13,'900915,中路Ｂ股,2.908,2.941,2.8,2.8,2.851,0.057,1.9993,1.1012,919351,2665071.0,5983466113.11,1554091876.92
2015-08-12,'900915,中路Ｂ股,2.851,2.949,2.77,2.782,2.886,-0.035,-1.2128,1.6204,1352901,3876474.0,5801665654.42,1506872654.69
2015-08-11,'900915,中路Ｂ股,2.886,2.986,2.8,2.823,2.782,0.104,3.7383,2.4552,2049842,5943931.0,5779377163.53,1501083641.77
2015-08-10,'900915,中路Ｂ股,2.782,2.782,2.551,2.575,2.529,0.253,10.004,1.8746,1565095,4213651.0,5469522465.27,1420604758.72
2015-08-07,'900915,中路Ｂ股,2.529,2.56,2.435,2.45,2.43,0.099,4.0741,1.6472,1375243,3453418.0,4973089949.48,1291665825.05
2015-08-06,'900915,中路Ｂ股,2.43,2.58,2.413,2.499,2.551,-0.121,-4.7432,1.9036,1589325,3951122.0,4778960613.36,1241244410.67
2015-08-05,'900915,中路Ｂ股,2.551,2.849,2.541,2.815,2.815,-0.264,-9.3783,2.5046,2091084,5542588.0,5017335325.6,1303157722.61
2015-08-04,'900915,中路Ｂ股,2.815,2.829,2.634,2.728,2.732,0.083,3.0381,2.1705,1812114,5022078.0,5535759089.4,1437808465.99
2015-08-03,'900915,中路Ｂ股,2.732,2.97,2.732,2.922,3.036,-0.304,-10.0132,1.4791,1234900,3458941.0,5371835216.9,1395232348.09
2015-07-31,'900915,中路Ｂ股,3.036,3.188,3.0,3.142,3.192,-0.156,-4.8872,1.5077,1258760,3885592.0,5969872466.74,1550561185.01
2015-07-30,'900915,中路Ｂ股,3.192,3.388,3.15,3.2,3.249,-0.057,-1.7544,1.7577,1467487,4807673.0,6275906563.72,1630047739.32
2015-07-29,'900915,中路Ｂ股,3.249,3.33,3.01,3.296,3.25,-0.001,-0.0308,1.835,1532082,4872586.0,6386409747.39,1658748846.15
2015-07-28,'900915,中路Ｂ股,3.25,3.414,2.83,2.83,3.105,0.145,4.6699,2.9052,2425552,7443329.0,6388793283.65,1659367924.5
2015-07-27,'900915,中路Ｂ股,3.105,3.519,3.105,3.355,3.45,-0.345,-10.0,2.7784,2319671,7682333.0,6105950624.74,1585904906.52
2015-07-24,'900915,中路Ｂ股,3.45,3.605,3.221,3.333,3.287,0.163,4.9589,2.9178,2436104,8321377.0,6783613286.34,1761914934.45
2015-07-23,'900915,中路Ｂ股,3.287,3.288,3.201,3.211,3.201,0.086,2.6867,1.1128,929105,3019534.0,6463429116.66,1678753167.04
2015-07-22,'900915,中路Ｂ股,3.201,3.292,3.09,3.192,3.192,0.009,0.282,1.0911,910969,2904378.0,6293910475.42,1634723914.03
2015-07-21,'900915,中路Ｂ股,3.192,3.298,3.087,3.2,3.251,-0.059,-1.8148,1.5463,1290999,4178159.0,6279395173.59,1630953839.59
2015-07-20,'900915,中路Ｂ股,3.251,3.36,3.124,3.15,3.167,0.084,2.6524,4.1465,3461899,11278280.0,6395252682.96,1661045631.0
2015-07-17,'900915,中路Ｂ股,3.167,3.167,2.847,2.879,2.879,0.288,10.0035,3.5404,2955839,9219805.0,6229501829.11,1617994989.34
2015-07-16,'900915,中路Ｂ股,2.879,2.989,2.547,2.555,2.8,0.079,2.8214,3.9172,3270469,9001931.0,5661246310.25,1470401392.38
2015-07-15,'900915,中路Ｂ股,2.8,2.992,2.75,2.992,2.72,0.08,2.9412,5.9347,4954885,14408297.0,5504011125.85,1429562534.4
2015-07-14,'900915,中路Ｂ股,2.72,2.72,2.72,2.72,2.473,0.247,9.9879,0.0898,74947,203856.0,5347890304.92,1389013111.2
2015-07-13,'900915,中路Ｂ股,0.0,0.0,0.0,0.0,2.473,None,None,0.0,0,0.0,4859710867.79,1262217758.24
2015-07-10,'900915,中路Ｂ股,0.0,0.0,0.0,0.0,2.473,None,None,0.0,0,0.0,4861300749.15,1262630699.78
2015-07-09,'900915,中路Ｂ股,0.0,0.0,0.0,0.0,2.473,None,None,0.0,0,0.0,4861141761.01,1262589405.63
2015-07-08,'900915,中路Ｂ股,0.0,0.0,0.0,0.0,2.473,None,None,0.0,0,0.0,4863049618.65,1263084935.47
2015-07-07,'900915,中路Ｂ股,2.473,2.476,2.473,2.476,2.748,-0.275,-10.0073,0.2673,223200,552047.0,4862334172.03,1262899111.78
2015-07-06,'900915,中路Ｂ股,2.748,3.355,2.748,3.355,3.053,-0.305,-9.9902,2.8844,2408226,7236771.0,5403560454.08,1403472376.94
2015-07-03,'900915,中路Ｂ股,3.053,3.55,3.05,3.19,3.389,-0.336,-9.9144,3.1461,2626685,8296727.0,6002122949.81,1558937636.52
2015-07-02,'900915,中路Ｂ股,3.389,3.898,3.389,3.776,3.765,-0.376,-9.9867,3.0649,2558856,9076633.0,6663889015.77,1730818825.13
2015-07-01,'900915,中路Ｂ股,3.765,4.18,3.735,3.91,3.85,-0.085,-2.2078,2.5944,2166047,8630795.0,7400566170.59,1922156748.77
2015-06-30,'900915,中路Ｂ股,3.85,3.85,3.151,3.5,3.5,0.35,10.0,2.6827,2239772,7948381.0,7566035178.92,1965134186.4
2015-06-29,'900915,中路Ｂ股,3.5,4.067,3.479,4.057,3.865,-0.365,-9.4437,3.0277,2527868,9269489.0,6881814015.61,1787420712.0
2015-06-26,'900915,中路Ｂ股,3.865,4.088,3.865,3.915,4.294,-0.429,-9.9907,1.5571,1300018,5077138.0,7595637477.67,1972822822.24
2015-06-25,'900915,中路Ｂ股,4.294,4.58,4.0,4.4,4.327,-0.033,-0.7627,3.9834,3325740,14707929.0,8440242086.21,2192192855.69
2015-06-24,'900915,中路Ｂ股,4.327,4.369,4.007,4.007,3.98,0.347,8.7186,3.3883,2828878,12105545.0,8504272002.59,2208823412.47
2015-06-23,'900915,中路Ｂ股,3.98,3.981,3.571,3.631,3.619,0.361,9.9751,2.8895,2412438,9171289.0,7819336774.89,2030924473.38
2015-06-19,'900915,中路Ｂ股,3.619,3.787,3.55,3.58,3.635,-0.016,-0.4402,1.6441,1372664,5070578.0,7108350444.23,1846259254.22
2015-06-18,'900915,中路Ｂ股,3.635,3.75,3.63,3.75,3.745,-0.11,-2.9372,1.6584,1384568,5105631.0,7142347868.11,1855089440.49
2015-06-17,'900915,中路Ｂ股,3.745,3.749,3.421,3.439,3.446,0.299,8.6767,2.2934,1914766,6854222.0,7362337174.28,1912227491.79
2015-06-16,'900915,中路Ｂ股,3.446,3.6,3.411,3.6,3.65,-0.204,-5.589,1.6656,1390596,4845704.0,6774197434.16,1759469345.37
2015-06-15,'900915,中路Ｂ股,3.65,3.98,3.65,3.98,3.951,-0.301,-7.6183,2.1071,1759202,6567335.0,7176866230.48,1864054930.65
2015-06-12,'900915,中路Ｂ股,3.951,4.178,3.87,4.1,4.059,-0.108,-2.6608,2.1895,1828018,7219202.0,7768457903.26,2017709651.13
2015-06-11,'900915,中路Ｂ股,4.059,4.198,4.038,4.188,4.188,-0.129,-3.0802,0.8935,745956,3066611.0,7978589462.81,2072287339.65
2015-06-10,'900915,中路Ｂ股,4.188,4.25,3.963,4.14,4.14,0.048,1.1594,0.7653,638930,2670488.0,8235255139.74,2138951382.88
2015-06-09,'900915,中路Ｂ股,4.14,4.252,3.951,4.05,4.156,-0.016,-0.385,1.158,966804,3942397.0,8141666737.96,2114643569.94
2015-06-08,'900915,中路Ｂ股,4.156,4.696,4.156,4.611,4.618,-0.462,-10.0043,1.9198,1602807,6847816.0,8176605554.19,2123718265.02
2015-06-05,'900915,中路Ｂ股,4.618,4.947,4.563,4.925,4.907,-0.289,-5.8895,1.4071,1174766,5530920.0,9081991815.83,2358875180.44
2015-06-04,'900915,中路Ｂ股,4.907,4.979,4.67,4.79,4.796,0.111,2.3144,1.8165,1516613,7329263.0,9647672311.92,2505799964.05
2015-06-03,'900915,中路Ｂ股,4.796,4.998,4.711,4.99,5.009,-0.213,-4.2523,1.6286,1359755,6515691.0,9431284765.3,2449597401.5
2015-06-02,'900915,中路Ｂ股,5.009,5.258,4.78,5.025,5.025,-0.016,-0.3184,1.5978,1334022,6638237.0,9858036728.34,2560438132.72
2015-06-01,'900915,中路Ｂ股,5.025,5.068,4.75,4.92,4.826,0.199,4.1235,1.5162,1265893,6314561.0,9886618269.25,2567861646.07
2015-05-29,'900915,中路Ｂ股,4.826,4.95,4.32,4.798,4.752,0.074,1.5572,1.9008,1587014,7521538.0,9493382072.55,2465725999.7
2015-05-28,'900915,中路Ｂ股,4.752,5.144,4.7,5.113,5.113,-0.361,-7.0604,2.0849,1740679,8531363.0,9348730770.21,2428155566.5
2015-05-27,'900915,中路Ｂ股,5.113,5.196,4.92,4.92,4.811,0.302,6.2773,1.8251,1523757,7734364.0,10058277850.0,2612446967.53
2015-05-26,'900915,中路Ｂ股,4.811,4.831,4.404,4.458,4.392,0.419,9.5401,2.2564,1883860,8965575.0,9460163516.95,2457098109.71
2015-05-25,'900915,中路Ｂ股,4.392,4.45,4.2,4.45,4.33,0.062,1.4319,1.284,1071985,4632949.0,8635269933.53,2242847641.32
2015-05-22,'900915,中路Ｂ股,4.33,4.54,4.008,4.32,4.274,0.056,1.3102,2.4737,2065256,8899753.0,8508637136.63,2209957173.27
2015-05-21,'900915,中路Ｂ股,4.274,4.274,3.875,3.875,3.885,0.389,10.0129,2.7327,2281571,9547101.0,8399693811.08,2181661210.01
2015-05-20,'900915,中路Ｂ股,3.885,3.9,3.651,3.651,3.642,0.243,6.6722,1.7893,1493845,5705162.0,7633443609.26,1982642248.12
2015-05-19,'900915,中路Ｂ股,3.642,3.728,3.512,3.699,3.672,-0.03,-0.817,2.2532,1881161,6905018.0,7152824048.37,1857810429.68
