2016-03-15,'603355,莱克电气,32.5,33.13,32.39,32.99,33.23,-0.73,-2.1968,2.6248,1076163,35207975.0,13032500000.0,1332500000.0
2016-03-14,'603355,莱克电气,33.23,33.77,32.58,32.9,32.36,0.87,2.6885,5.0059,2052403,68307257.0,13325230000.0,1362430000.0
2016-03-11,'603355,莱克电气,32.36,32.38,30.32,30.98,31.18,1.18,3.7845,3.6057,1478352,47062156.0,12976360000.0,1326760000.0
2016-03-10,'603355,莱克电气,31.18,31.98,31.02,31.65,31.55,-0.37,-1.1727,2.057,843353,26544492.0,12503180000.0,1278380000.0
2016-03-09,'603355,莱克电气,31.55,32.07,31.0,31.66,32.42,-0.87,-2.6835,1.8304,750459,23642633.0,12651550000.0,1293550000.0
2016-03-08,'603355,莱克电气,32.42,32.5,30.9,32.1,32.08,0.34,1.0599,2.7917,1144589,36178374.0,13000420000.0,1329220000.0
2016-03-07,'603355,莱克电气,32.08,32.39,31.44,31.44,31.38,0.7,2.2307,2.1576,884604,28437620.0,12864080000.0,1315280000.0
2016-03-04,'603355,莱克电气,31.38,32.77,30.81,32.27,32.51,-1.13,-3.4759,2.8026,1149054,36396526.0,12583380000.0,1286580000.0
2016-03-03,'603355,莱克电气,32.51,33.49,32.49,32.78,32.67,-0.16,-0.4897,2.9401,1205459,39514126.0,13036510000.0,1332910000.0
2016-03-02,'603355,莱克电气,32.67,32.85,31.16,31.5,31.32,1.35,4.3103,2.9193,1196932,38425959.0,13100670000.0,1339470000.0
2016-03-01,'603355,莱克电气,31.32,31.48,30.06,30.78,30.45,0.87,2.8571,2.9874,1224820,37614383.0,12559320000.0,1284120000.0
2016-02-29,'603355,莱克电气,30.45,32.47,29.99,32.37,32.37,-1.92,-5.9314,3.2092,1315788,40157772.0,12210450000.0,1248450000.0
2016-02-26,'603355,莱克电气,32.37,32.98,31.85,32.4,32.18,0.19,0.5904,2.4755,1014941,32872997.0,12980370000.0,1327170000.0
2016-02-25,'603355,莱克电气,32.18,35.9,32.0,35.79,35.55,-3.37,-9.4796,4.9035,2010432,67935899.0,12904180000.0,1319380000.0
2016-02-24,'603355,莱克电气,35.55,35.58,34.42,35.19,35.27,0.28,0.7939,3.8085,1561495,54704585.0,14255550000.0,1457550000.0
2016-02-23,'603355,莱克电气,35.27,36.09,34.2,36.07,36.08,-0.81,-2.245,4.5685,1873081,66091518.0,14143270000.0,1446070000.0
2016-02-22,'603355,莱克电气,36.08,36.24,34.55,34.55,34.19,1.89,5.5279,5.4619,2239397,79621729.0,14468080000.0,1479280000.0
2016-02-19,'603355,莱克电气,34.19,34.5,33.62,33.62,34.06,0.13,0.3817,3.0577,1253677,42870354.0,13710190000.0,1401790000.0
2016-02-18,'603355,莱克电气,34.06,34.67,33.82,34.48,34.17,-0.11,-0.3219,3.6705,1504909,51316993.0,13658060000.0,1396460000.0
2016-02-17,'603355,莱克电气,34.17,34.73,33.33,33.48,33.42,0.75,2.2442,4.1487,1700974,57921943.0,13702170000.0,1400970000.0
2016-02-16,'603355,莱克电气,33.42,33.49,31.99,31.99,31.85,1.57,4.9294,3.6285,1487680,49193133.0,13401420000.0,1370220000.0
2016-02-15,'603355,莱克电气,31.85,32.2,31.1,31.3,32.65,-0.8,-2.4502,1.8791,770413,24390642.0,12771850000.0,1305850000.0
2016-02-05,'603355,莱克电气,32.65,33.32,32.55,33.0,33.27,-0.62,-1.8635,2.5444,1043209,34367186.0,13092650000.0,1338650000.0
2016-02-04,'603355,莱克电气,33.27,33.48,32.38,32.38,32.39,0.88,2.7169,3.624,1485840,49218607.0,13341270000.0,1364070000.0
2016-02-03,'603355,莱克电气,32.39,32.5,31.53,32.0,32.41,-0.02,-0.0617,2.1635,887023,28361065.0,12988390000.0,1327990000.0
2016-02-02,'603355,莱克电气,32.41,32.69,31.27,31.27,31.36,1.05,3.3482,2.72,1115183,35950382.0,12996410000.0,1328810000.0
2016-02-01,'603355,莱克电气,31.36,32.25,30.8,32.2,32.18,-0.82,-2.5482,2.522,1034036,32631757.0,12575360000.0,1285760000.0
2016-01-29,'603355,莱克电气,32.18,32.43,30.59,30.76,31.09,1.09,3.506,4.1195,1689001,53377339.0,12904180000.0,1319380000.0
2016-01-28,'603355,莱克电气,31.09,33.0,31.0,32.66,32.65,-1.56,-4.7779,2.0194,827950,26480744.0,12467090000.0,1274690000.0
2016-01-27,'603355,莱克电气,32.65,33.8,30.17,32.33,32.3,0.35,1.0836,3.5503,1455603,46437900.0,13092650000.0,1338650000.0
2016-01-26,'603355,莱克电气,32.3,35.17,32.1,35.17,35.18,-2.88,-8.1865,2.9135,1194516,40332327.0,12952300000.0,1324300000.0
2016-01-25,'603355,莱克电气,35.18,35.68,34.7,35.0,34.48,0.7,2.0302,2.4487,1003968,35397030.0,14107180000.0,1442380000.0
2016-01-22,'603355,莱克电气,34.48,34.79,33.55,34.11,33.73,0.75,2.2235,2.1545,883329,30213027.0,13826480000.0,1413680000.0
2016-01-21,'603355,莱克电气,33.73,35.95,33.68,35.0,35.54,-1.81,-5.0929,3.0996,1270826,44528198.0,13525730000.0,1382930000.0
2016-01-20,'603355,莱克电气,35.54,36.5,35.22,35.52,36.02,-0.48,-1.3326,3.3543,1375254,49182011.0,14251540000.0,1457140000.0
2016-01-19,'603355,莱克电气,36.02,36.2,34.64,34.92,34.79,1.23,3.5355,3.5189,1442764,51289601.0,14444020000.0,1476820000.0
2016-01-18,'603355,莱克电气,34.79,35.15,33.0,33.5,33.89,0.9,2.6557,2.8134,1153509,39834280.0,13950790000.0,1426390000.0
2016-01-15,'603355,莱克电气,33.89,35.69,33.77,35.02,35.02,-1.13,-3.2267,4.2305,1734517,60321443.0,13589890000.0,1389490000.0
2016-01-14,'603355,莱克电气,35.02,35.09,31.26,33.0,33.51,1.51,4.5061,3.7864,1552430,52673307.0,14043020000.0,1435820000.0
2016-01-13,'603355,莱克电气,33.51,35.43,33.3,34.65,34.54,-1.03,-2.982,2.8365,1162958,40178396.0,13437510000.0,1373910000.0
2016-01-12,'603355,莱克电气,34.54,35.0,33.11,34.0,33.75,0.79,2.3407,3.1592,1295275,44399222.0,13850540000.0,1416140000.0
2016-01-11,'603355,莱克电气,33.75,37.5,33.7,37.0,37.17,-3.42,-9.201,4.2282,1733576,62097409.0,13533750000.0,1383750000.0
2016-01-08,'603355,莱克电气,37.17,38.69,34.51,38.0,36.58,0.59,1.6129,4.564,1871245,69375840.0,14905170000.0,1523970000.0
2016-01-07,'603355,莱克电气,36.58,39.95,36.56,39.95,40.62,-4.04,-9.9458,0.9629,394771,14985892.0,14668580000.0,1499780000.0
2016-01-06,'603355,莱克电气,40.62,40.67,39.36,39.76,39.48,1.14,2.8875,3.8473,1577413,63451964.0,16288620000.0,1665420000.0
2016-01-05,'603355,莱克电气,39.48,40.95,38.03,38.03,42.03,-2.55,-6.0671,6.0777,2491864,98324556.0,15831480000.0,1618680000.0
2016-01-04,'603355,莱克电气,42.03,46.78,42.03,46.7,46.7,-4.67,-10.0,4.8129,1973300,86431516.0,16854030000.0,1723230000.0
2015-12-31,'603355,莱克电气,46.7,50.49,46.4,48.46,48.49,-1.79,-3.6915,10.4721,4293563,206659042.0,18726700000.0,1914700000.0
2015-12-30,'603355,莱克电气,48.49,48.93,47.0,48.46,48.47,0.02,0.0413,3.5227,1444317,70028893.0,19444490000.0,1988090000.0
2015-12-29,'603355,莱克电气,48.47,48.65,47.6,48.26,48.04,0.43,0.8951,2.4025,985041,47447034.0,19436470000.0,1987270000.0
2015-12-28,'603355,莱克电气,48.04,51.46,48.0,50.88,50.87,-2.83,-5.5632,5.3037,2174499,107511215.0,19264040000.0,1969640000.0
2015-12-25,'603355,莱克电气,50.87,52.2,50.33,51.98,51.78,-0.91,-1.7574,4.5232,1854510,95288297.0,20398870000.0,2085670000.0
2015-12-24,'603355,莱克电气,51.78,51.88,49.3,49.99,50.32,1.46,2.9014,5.1956,2130206,108385506.0,20763780000.0,2122980000.0
2015-12-23,'603355,莱克电气,50.32,51.4,50.19,50.31,50.2,0.12,0.239,5.1576,2114600,107273963.0,20178320000.0,2063120000.0
2015-12-22,'603355,莱克电气,50.2,50.4,49.6,49.97,49.71,0.49,0.9857,2.5067,1027759,51363560.0,20130200000.0,2058200000.0
2015-12-21,'603355,莱克电气,49.71,50.4,49.01,50.02,50.45,-0.74,-1.4668,4.2348,1736267,86126978.0,19933710000.0,2038110000.0
2015-12-18,'603355,莱克电气,50.45,52.49,50.1,52.0,52.28,-1.83,-3.5004,4.6354,1900521,97481197.0,20230450000.0,2068450000.0
2015-12-17,'603355,莱克电气,52.28,52.75,51.21,51.66,51.0,1.28,2.5098,6.8228,2797344,145132185.0,20964280000.0,2143480000.0
2015-12-16,'603355,莱克电气,51.0,52.07,50.01,51.33,51.24,-0.24,-0.4684,4.6517,1907197,98228117.0,20451000000.0,2091000000.0
2015-12-15,'603355,莱克电气,51.24,53.02,49.2,49.5,49.2,2.04,4.1463,5.2426,2149465,110951218.0,20547240000.0,2100840000.0
2015-12-14,'603355,莱克电气,49.2,49.22,47.0,47.48,47.93,1.27,2.6497,2.6889,1102430,53372052.0,19729200000.0,2017200000.0
2015-12-11,'603355,莱克电气,47.93,49.2,47.8,48.56,49.32,-1.39,-2.8183,2.3678,970789,47027888.0,19219930000.0,1965130000.0
2015-12-10,'603355,莱克电气,49.32,49.49,47.5,48.68,49.08,0.24,0.489,5.4597,2238480,108713255.0,19777320000.0,2022120000.0
2015-12-09,'603355,莱克电气,49.08,51.85,48.56,51.18,51.72,-2.64,-5.1044,6.6209,2714578,134824578.0,19681080000.0,2012280000.0
2015-12-08,'603355,莱克电气,51.72,53.0,51.0,52.8,53.23,-1.51,-2.8367,5.6,2295988,119155530.0,20739720000.0,2120520000.0
2015-12-07,'603355,莱克电气,53.23,53.29,50.4,52.19,52.12,1.11,2.1297,7.7374,3172325,165858501.0,21345230000.0,2182430000.0
2015-12-04,'603355,莱克电气,52.12,54.1,52.0,53.0,53.26,-1.14,-2.1404,7.2178,2959295,157133281.0,20900120000.0,2136920000.0
2015-12-03,'603355,莱克电气,53.26,54.2,52.0,52.2,52.03,1.23,2.364,8.5655,3511875,186752114.0,21357260000.0,2183660000.0
2015-12-02,'603355,莱克电气,52.03,52.63,48.23,51.2,52.61,-0.58,-1.1025,10.5222,4314096,216852586.0,20864030000.0,2133230000.0
2015-12-01,'603355,莱克电气,52.61,55.2,51.2,53.0,52.66,-0.05,-0.0949,16.469,6752284,362826680.0,21096610000.0,2157010000.0
2015-11-30,'603355,莱克电气,52.66,52.88,46.7,50.39,50.44,2.22,4.4013,11.3701,4661738,235185615.0,21116660000.0,2159060000.0
2015-11-27,'603355,莱克电气,50.44,52.97,49.0,52.19,53.12,-2.68,-5.0452,15.3951,6311989,320350703.0,20226440000.0,2068040000.0
2015-11-26,'603355,莱克电气,53.12,54.0,50.3,50.9,50.87,2.25,4.423,14.0597,5764493,300296898.0,21301120000.0,2177920000.0
2015-11-25,'603355,莱克电气,50.87,51.4,49.86,50.66,51.14,-0.27,-0.528,10.3822,4256689,215328112.0,20398870000.0,2085670000.0
2015-11-24,'603355,莱克电气,51.14,51.17,47.89,48.13,48.13,3.01,6.2539,12.7197,5215069,259427908.0,20507140000.0,2096740000.0
2015-11-23,'603355,莱克电气,48.13,48.85,46.8,47.49,47.89,0.24,0.5011,7.8689,3226263,153991833.0,19300130000.0,1973330000.0
2015-11-20,'603355,莱克电气,47.89,48.0,46.78,47.48,47.2,0.69,1.4619,7.0771,2901615,138074136.0,19203890000.0,1963490000.0
2015-11-19,'603355,莱克电气,47.2,47.28,45.3,45.3,45.62,1.58,3.4634,7.7236,3166657,147460444.0,18927200000.0,1935200000.0
2015-11-18,'603355,莱克电气,45.62,49.0,45.12,47.7,47.83,-2.21,-4.6205,8.1521,3342368,157088273.0,18293620000.0,1870420000.0
2015-11-17,'603355,莱克电气,47.83,51.28,47.15,50.0,49.3,-1.47,-2.9817,9.4652,3880714,191669964.0,19179830000.0,1961030000.0
2015-11-16,'603355,莱克电气,49.3,49.32,46.02,47.0,49.32,-0.02,-0.0406,9.5856,3930090,189041020.0,19769300000.0,2021300000.0
2015-11-13,'603355,莱克电气,49.32,54.63,49.17,53.39,54.63,-5.31,-9.7199,18.3169,7509920,385928830.0,19777320000.0,2022120000.0
2015-11-12,'603355,莱克电气,54.63,55.24,50.63,50.78,50.22,4.41,8.7814,18.6555,7648751,405935063.0,21906630000.0,2239830000.0
2015-11-11,'603355,莱克电气,50.22,50.66,46.78,46.95,47.15,3.07,6.5111,13.7234,5626582,275209044.0,20138220000.0,2059020000.0
2015-11-10,'603355,莱克电气,47.15,47.76,46.21,46.86,47.29,-0.14,-0.296,11.9351,4893409,229649100.0,18907150000.0,1933150000.0
2015-11-09,'603355,莱克电气,47.29,47.97,44.28,44.39,44.9,2.39,5.3229,14.9809,6142176,284094903.0,18963290000.0,1938890000.0
2015-11-06,'603355,莱克电气,44.9,45.09,43.6,43.6,43.4,1.5,3.4562,11.6941,4794565,213572870.0,18004900000.0,1840900000.0
2015-11-05,'603355,莱克电气,43.4,45.45,43.11,44.29,44.98,-1.58,-3.5127,14.6305,5998519,264381550.0,17403400000.0,1779400000.0
2015-11-04,'603355,莱克电气,44.98,45.1,42.58,43.24,43.24,1.74,4.0241,17.5838,7209366,315317044.0,18036980000.0,1844180000.0
2015-11-03,'603355,莱克电气,43.24,43.49,40.75,40.99,41.18,2.06,5.0024,15.1064,6193623,262139003.0,17339240000.0,1772840000.0
2015-11-02,'603355,莱克电气,41.18,43.0,39.03,39.65,40.43,0.75,1.8551,11.9847,4913726,203820978.0,16513180000.0,1688380000.0
2015-10-30,'603355,莱克电气,40.43,40.53,38.3,39.5,39.58,0.85,2.1475,9.2194,3779973,149684032.0,16212430000.0,1657630000.0
2015-10-29,'603355,莱克电气,39.58,40.4,38.8,39.89,39.78,-0.2,-0.5028,7.5235,3084629,122456182.0,15871580000.0,1622780000.0
2015-10-28,'603355,莱克电气,39.78,42.02,39.69,41.0,41.97,-2.19,-5.218,12.2698,5030603,206514274.0,15951780000.0,1630980000.0
2015-10-27,'603355,莱克电气,41.97,42.68,37.0,38.9,39.26,2.71,6.9027,16.341,6699817,265557570.0,16829970000.0,1720770000.0
2015-10-26,'603355,莱克电气,39.26,39.47,38.0,38.72,38.21,1.05,2.748,12.9354,5303530,205886359.0,15743260000.0,1609660000.0
2015-10-23,'603355,莱克电气,38.21,38.36,37.0,37.8,37.1,1.11,2.9919,10.7603,4411728,166479874.0,15322210000.0,1566610000.0
2015-10-22,'603355,莱克电气,37.1,37.2,35.5,35.72,35.5,1.6,4.507,9.4643,3880376,140850904.0,14877100000.0,1521100000.0
2015-10-21,'603355,莱克电气,35.5,39.8,35.16,38.95,38.95,-3.45,-8.8575,14.9802,6141874,231937191.0,14235500000.0,1455500000.0
2015-10-20,'603355,莱克电气,38.95,39.0,37.36,37.39,37.5,1.45,3.8667,12.3494,5063242,194340142.0,15618950000.0,1596950000.0
2015-10-19,'603355,莱克电气,37.5,38.97,36.87,38.43,38.35,-0.85,-2.2164,12.6575,5189590,197881365.0,15037500000.0,1537500000.0
2015-10-16,'603355,莱克电气,38.35,39.03,37.2,38.34,37.73,0.62,1.6433,12.4875,5119860,195188623.0,15378350000.0,1572350000.0
2015-10-15,'603355,莱克电气,37.73,37.79,35.88,35.99,36.25,1.48,4.0828,9.1272,3742163,138480378.0,15129730000.0,1546930000.0
2015-10-14,'603355,莱克电气,36.25,38.1,36.22,37.31,37.56,-1.31,-3.4878,9.2946,3810792,141674988.0,14536250000.0,1486250000.0
2015-10-13,'603355,莱克电气,37.56,37.96,36.82,37.0,38.0,-0.44,-1.1579,8.9588,3673106,137534583.0,15061560000.0,1539960000.0
2015-10-12,'603355,莱克电气,38.0,38.33,34.97,34.98,34.89,3.11,8.9137,12.932,5302139,194217645.0,15238000000.0,1558000000.0
2015-10-09,'603355,莱克电气,34.89,35.1,34.2,34.2,34.84,0.05,0.1435,6.9015,2829608,98433904.0,13990890000.0,1430490000.0
2015-10-08,'603355,莱克电气,34.84,35.6,34.0,34.2,32.94,1.9,5.7681,8.5762,3516240,122342978.0,13970840000.0,1428440000.0
2015-09-30,'603355,莱克电气,32.94,33.84,31.75,31.99,31.79,1.15,3.6175,6.8718,2817449,92578143.0,13208940000.0,1350540000.0
2015-09-29,'603355,莱克电气,31.79,31.95,30.94,31.3,32.17,-0.38,-1.1812,4.7966,1966594,61772744.0,12747790000.0,1303390000.0
2015-09-28,'603355,莱克电气,32.17,32.35,30.5,31.32,31.29,0.88,2.8124,4.711,1931520,60896696.0,12900170000.0,1318970000.0
2015-09-25,'603355,莱克电气,31.29,33.65,31.0,33.65,33.62,-2.33,-6.9304,6.9255,2839453,90676941.0,12547290000.0,1282890000.0
2015-09-24,'603355,莱克电气,33.62,34.1,33.05,33.15,32.82,0.8,2.4375,7.1569,2934323,98409967.0,13481620000.0,1378420000.0
2015-09-23,'603355,莱克电气,32.82,33.23,32.01,32.75,33.34,-0.52,-1.5597,7.3344,3007108,98665307.0,13160820000.0,1345620000.0
2015-09-22,'603355,莱克电气,33.34,34.16,32.4,33.35,33.15,0.19,0.5732,9.6117,3940796,131528812.0,13369340000.0,1366940000.0
2015-09-21,'603355,莱克电气,33.15,33.21,30.12,30.69,31.08,2.07,6.6602,8.2288,3373817,108408672.0,13293150000.0,1359150000.0
2015-09-18,'603355,莱克电气,31.08,31.4,30.33,30.59,30.36,0.72,2.3715,5.3811,2206268,67990799.0,12463080000.0,1274280000.0
2015-09-17,'603355,莱克电气,30.36,32.5,30.28,31.6,31.0,-0.64,-2.0645,8.1838,3355358,105490895.0,12174360000.0,1244760000.0
2015-09-16,'603355,莱克电气,31.0,31.0,28.2,28.2,28.18,2.82,10.0071,6.871,2817095,83787009.0,12431000000.0,1271000000.0
2015-09-15,'603355,莱克电气,28.18,30.4,28.11,29.8,30.84,-2.66,-8.6252,6.9147,2835038,83252853.0,11300180000.0,1155380000.0
2015-09-14,'603355,莱克电气,30.84,34.49,30.84,34.1,34.27,-3.43,-10.0088,7.7548,3179469,102513754.0,12366840000.0,1264440000.0
2015-09-11,'603355,莱克电气,34.27,34.44,33.35,33.4,33.37,0.9,2.697,6.2999,2582972,87729837.0,13742270000.0,1405070000.0
2015-09-10,'603355,莱克电气,33.37,35.18,33.3,34.8,35.29,-1.92,-5.4406,7.673,3145946,108185821.0,13381370000.0,1368170000.0
2015-09-09,'603355,莱克电气,35.29,36.0,33.66,33.66,33.58,1.71,5.0923,12.1253,4971356,173451187.0,14151290000.0,1446890000.0
2015-09-08,'603355,莱克电气,33.58,33.66,30.1,31.0,30.62,2.96,9.6669,8.382,3436606,110077722.0,13465580000.0,1376780000.0
2015-09-07,'603355,莱克电气,30.62,32.0,30.26,30.5,29.72,0.9,3.0283,6.594,2703559,84160745.0,12278620000.0,1255420000.0
2015-09-02,'603355,莱克电气,29.72,32.99,29.01,29.03,31.23,-1.51,-4.8351,8.0382,3295654,101695281.0,11917720000.0,1218520000.0
2015-09-01,'603355,莱克电气,31.23,34.0,31.23,34.0,34.7,-3.47,-10.0,8.7601,3591628,115299644.0,12523230000.0,1280430000.0
2015-08-31,'603355,莱克电气,34.7,37.65,34.6,37.51,38.44,-3.74,-9.7294,10.3023,4223926,152662699.0,13914700000.0,1422700000.0
2015-08-28,'603355,莱克电气,38.44,39.33,35.6,36.84,36.88,1.56,4.2299,16.5523,6786460,252125026.0,15414440000.0,1576040000.0
2015-08-27,'603355,莱克电气,36.88,36.95,33.56,35.59,34.44,2.44,7.0848,16.3026,6684067,233819621.0,14788880000.0,1512080000.0
2015-08-26,'603355,莱克电气,34.44,35.04,32.02,32.5,31.85,2.59,8.1319,18.7098,7671024,261356941.0,13810440000.0,1412040000.0
2015-08-25,'603355,莱克电气,31.85,35.97,31.25,32.5,34.65,-2.8,-8.0808,13.6698,5604636,189428886.0,12771850000.0,1305850000.0
2015-08-24,'603355,莱克电气,34.65,36.9,34.65,36.9,38.5,-3.85,-10.0,12.1646,4987473,175521381.0,13894650000.0,1420650000.0
2015-08-21,'603355,莱克电气,38.5,42.1,38.36,41.2,42.38,-3.88,-9.1553,8.3518,3424243,138394695.0,15438500000.0,1578500000.0
2015-08-20,'603355,莱克电气,42.38,45.3,42.19,45.3,45.4,-3.02,-6.652,8.4953,3483073,152630601.0,16994380000.0,1737580000.0
2015-08-19,'603355,莱克电气,45.4,45.98,40.68,42.5,44.93,0.47,1.0461,11.9458,4897761,212127217.0,18205400000.0,1861400000.0
2015-08-18,'603355,莱克电气,44.93,51.29,44.93,50.0,49.92,-4.99,-9.996,10.8788,4460320,216918838.0,18016930000.0,1842130000.0
2015-08-17,'603355,莱克电气,49.92,52.6,49.72,52.6,52.18,-2.26,-4.3312,9.9007,4059280,204136992.0,20017920000.0,2046720000.0
2015-08-14,'603355,莱克电气,52.18,53.5,52.01,53.0,52.17,0.01,0.0192,11.4059,4676413,245812521.0,20924180000.0,2139380000.0
2015-08-13,'603355,莱克电气,52.17,52.6,49.8,50.99,52.2,-0.03,-0.0575,13.4162,5500632,282769707.0,20920170000.0,2138970000.0
2015-08-12,'603355,莱克电气,52.2,56.93,52.09,56.1,57.32,-5.12,-8.9323,15.4914,6351457,348744112.0,20932200000.0,2140200000.0
2015-08-11,'603355,莱克电气,57.32,58.97,56.51,57.26,58.01,-0.69,-1.1895,17.0135,6975549,404117280.0,22985320000.0,2350120000.0
2015-08-10,'603355,莱克电气,58.01,58.99,55.02,56.31,56.18,1.83,3.2574,20.6048,8447952,480985355.0,23262010000.0,2378410000.0
