2015-08-12,'600068,葛洲坝,10.29,10.3,9.84,9.9,10.02,0.27,2.6946,3.3589,139346267,1418698027.0,47383159569.5,42688850065.3
2015-08-11,'600068,葛洲坝,10.02,10.25,9.92,10.16,10.21,-0.19,-1.8609,3.1728,131625678,1327256102.0,46139869668.2,41568734465.9
2015-08-10,'600068,葛洲坝,10.21,10.35,9.9,9.99,9.65,0.56,5.8031,3.8207,158503652,1608388218.0,47014777376.5,42356963961.7
2015-08-07,'600068,葛洲坝,9.65,9.79,9.42,9.43,9.37,0.28,2.9883,1.8079,75002142,723182755.0,44436102025.8,40033761237.1
2015-08-06,'600068,葛洲坝,9.37,9.6,9.32,9.38,9.61,-0.24,-2.4974,1.7086,70881467,669676000.0,43146764350.4,38872159874.8
2015-08-05,'600068,葛洲坝,9.61,9.99,9.56,9.94,9.91,-0.3,-3.0272,2.5,103714360,1015425242.0,44251910929.3,39867818185.3
2015-08-04,'600068,葛洲坝,9.91,9.92,9.41,9.41,9.49,0.42,4.4257,2.9035,120453277,1171848113.0,45633344152.9,41112391073.5
2015-08-03,'600068,葛洲坝,9.49,9.5,8.99,9.05,9.18,0.31,3.3769,3.316,137568656,1265061209.0,43699337639.9,39369989030.1
2015-07-31,'600068,葛洲坝,9.18,9.34,8.9,8.9,9.09,0.09,0.9901,2.2141,91854036,839956952.0,42271856642.2,38083930378.9
2015-07-30,'600068,葛洲坝,9.09,9.77,9.0,9.55,9.61,-0.52,-5.411,2.8301,117409291,1118071668.0,41857426675.1,37710558512.5
2015-07-29,'600068,葛洲坝,9.61,9.65,9.0,9.12,9.08,0.53,5.837,3.2201,133587535,1232090206.0,44251910929.3,39867818185.3
2015-07-28,'600068,葛洲坝,9.08,9.2,8.1,8.55,8.97,0.11,1.2263,4.2981,178311354,1547014962.0,41811378901.0,37669072749.5
2015-07-27,'600068,葛洲坝,8.97,9.96,8.97,9.6,9.97,-1.0,-10.0301,4.2204,175087518,1663635642.0,41304853385.6,37212729357.2
2015-07-24,'600068,葛洲坝,9.97,10.47,9.75,9.85,9.8,0.17,1.7347,7.2977,302751596,3081314313.0,45909630797.6,41361305651.2
2015-07-23,'600068,葛洲坝,9.8,9.89,9.35,9.37,9.34,0.46,4.9251,5.0739,210496429,2036946867.0,45126818637.6,40656047681.2
2015-07-22,'600068,葛洲坝,9.34,9.49,9.08,9.32,9.39,-0.05,-0.5325,3.2563,135090429,1257051935.0,43008621028.1,38747702586.0
2015-07-21,'600068,葛洲坝,9.39,9.63,9.17,9.31,9.4,-0.01,-0.1064,3.8303,158901560,1499524447.0,43238859898.7,38955131400.7
2015-07-20,'600068,葛洲坝,9.4,9.57,8.95,9.19,9.19,0.21,2.2851,4.8893,202834608,1882808038.0,43284907672.8,38996617163.6
2015-07-17,'600068,葛洲坝,9.19,9.39,8.63,8.66,8.62,0.57,6.6125,3.404,141216105,1273658334.0,42317904416.3,38125416141.9
2015-07-16,'600068,葛洲坝,8.62,8.87,7.82,8.42,8.42,0.2,2.3753,3.4064,141317980,1205771815.0,39693181291.4,35760727654.3
2015-07-15,'600068,葛洲坝,8.42,9.28,8.42,9.18,9.35,-0.93,-9.9465,4.2862,177816160,1554361974.0,38772225809.0,34931012395.5
2015-07-14,'600068,葛洲坝,9.35,10.17,9.19,9.59,9.87,-0.52,-5.2685,6.9263,287342694,2776632144.0,43054668802.2,38789188348.9
2015-07-13,'600068,葛洲坝,9.87,9.87,9.18,9.19,8.97,0.9,10.0334,7.5507,313247112,2986070013.0,45449153056.4,40946448021.8
2015-07-10,'600068,葛洲坝,8.97,8.97,8.25,8.3,8.15,0.82,10.0613,5.5016,228237503,2019572612.0,41304853385.6,37212729357.2
2015-07-09,'600068,葛洲坝,8.15,8.15,6.85,6.85,7.41,0.74,9.9865,6.0489,250941681,1945818527.0,37528935907.8,33810896796.1
2015-07-08,'600068,葛洲坝,7.41,7.75,7.41,7.41,8.23,-0.82,-9.9635,4.1134,170648926,1271076119.0,34121400622.9,30740950338.5
2015-07-07,'600068,葛洲坝,8.23,9.07,8.22,8.92,9.13,-0.9,-9.8576,6.1935,256943306,2154856277.0,37897318100.8,34142782899.6
2015-07-06,'600068,葛洲坝,9.13,9.86,8.5,9.86,8.97,0.16,1.7837,4.9108,203727696,1878375564.0,42041617771.6,37876501564.2
2015-07-03,'600068,葛洲坝,8.97,10.11,8.97,9.8,9.97,-1.0,-10.0301,4.2718,177218461,1649312955.0,41304853385.6,37212729357.2
2015-07-02,'600068,葛洲坝,9.97,11.08,9.8,10.98,10.67,-0.7,-6.5604,3.9107,162236749,1690947478.0,45909630797.6,41361305651.2
2015-07-01,'600068,葛洲坝,10.67,12.0,10.61,11.6,11.69,-1.02,-8.7254,4.1568,172447630,1984898997.0,49132974986.0,44265309057.0
2015-06-30,'600068,葛洲坝,11.69,11.7,9.8,10.88,10.84,0.85,7.8413,4.9685,206120602,2242777544.0,53829847946.3,48496856876.9
2015-06-29,'600068,葛洲坝,10.84,12.26,10.49,12.26,11.65,-0.81,-6.9528,4.7426,196748884,2226543580.0,49915787146.1,44970567027.0
2015-06-26,'600068,XD葛洲坝,11.65,12.75,11.65,12.4,12.94,-1.29,-9.9691,3.9621,164370613,1999954037.0,53645656849.8,48330913825.1
2015-06-25,'600068,葛洲坝,13.09,13.48,12.61,12.73,12.69,0.4,3.1521,5.6852,235855310,3065684282.0,60276536323.1,54304863688.5
2015-06-24,'600068,葛洲坝,12.69,12.84,12.22,12.22,12.19,0.5,4.1017,3.6942,153254743,1926003074.0,58434625358.3,52645433170.9
2015-06-23,'600068,葛洲坝,12.19,12.2,10.8,11.88,11.89,0.3,2.5231,3.2696,135642015,1587020799.0,56132236652.3,50571145023.9
2015-06-19,'600068,葛洲坝,11.89,13.05,11.83,12.8,13.13,-1.24,-9.444,3.0705,127380829,1599057376.0,54750803428.7,49326572135.7
2015-06-18,'600068,葛洲坝,13.13,13.54,12.95,13.14,13.16,-0.03,-0.228,3.6643,152016398,2006741039.0,60460727419.6,54470806740.2
2015-06-17,'600068,葛洲坝,13.16,13.24,12.38,12.76,12.82,0.34,2.6521,3.5034,145340073,1862524062.0,60598870741.9,54595264029.0
2015-06-16,'600068,葛洲坝,12.82,13.45,12.61,13.45,13.53,-0.71,-5.2476,4.216,174906046,2284194041.0,59033246421.8,53184748089.1
2015-06-15,'600068,葛洲坝,13.53,14.06,13.5,14.06,14.06,-0.53,-3.7696,5.1571,213947229,2941671341.0,62302638384.4,56130237257.8
2015-06-12,'600068,葛洲坝,14.06,14.2,13.76,13.92,13.9,0.16,1.1511,5.8003,240630570,3366334554.0,64743170412.7,58328982693.6
2015-06-11,'600068,葛洲坝,13.9,14.07,13.6,14.07,14.13,-0.23,-1.6277,5.2852,219259087,3026332323.0,64006406026.8,57665210486.6
2015-06-10,'600068,葛洲坝,14.13,14.86,14.09,14.51,13.86,0.27,1.9481,10.045,416724447,6003695813.0,65065504831.6,58619383034.2
2015-06-09,'600068,葛洲坝,13.86,14.35,13.66,14.33,14.43,-0.57,-3.9501,7.3516,304985984,4238866121.0,63822214930.3,57499267434.8
2015-06-08,'600068,葛洲坝,14.43,14.75,13.52,13.7,13.53,0.9,6.6519,11.55,479161478,6802916256.0,66446938055.2,59863955922.4
2015-06-05,'600068,葛洲坝,13.53,13.57,13.1,13.25,13.1,0.43,3.2824,6.2726,260223600,3477470903.0,62302638384.4,56130237257.8
2015-06-04,'600068,葛洲坝,13.1,13.26,12.1,13.25,13.3,-0.2,-1.5038,4.3482,180387216,2315168092.0,60322584097.2,54346349451.4
2015-06-03,'600068,葛洲坝,13.3,13.71,13.1,13.66,13.57,-0.27,-1.9897,5.0121,207931296,2786913817.0,61243539579.6,55176064710.2
2015-06-02,'600068,葛洲坝,13.57,13.76,13.04,13.26,13.23,0.34,2.5699,5.5392,229796339,3079788308.0,62486829480.8,56296180309.6
2015-06-01,'600068,葛洲坝,13.23,13.24,12.66,12.66,12.61,0.62,4.9167,4.6186,191605853,2490478723.0,60921205160.8,54885664369.6
2015-05-29,'600068,葛洲坝,12.61,12.89,11.7,12.45,12.41,0.2,1.6116,5.5586,230601388,2887176977.0,58066243165.3,52313547067.3
2015-05-28,'600068,葛洲坝,12.41,13.93,12.39,13.68,13.68,-1.27,-9.2836,7.2894,302404759,4034014243.0,57145287682.9,51483831808.5
2015-05-27,'600068,葛洲坝,13.68,14.25,13.5,14.16,14.13,-0.45,-3.1847,6.6334,275190834,3779514183.0,62993354996.2,56752523701.9
2015-05-26,'600068,葛洲坝,14.13,14.5,13.78,14.3,13.98,0.15,1.073,8.4895,352195134,4992275618.0,65065504831.6,58619383034.2
2015-05-25,'600068,葛洲坝,13.98,14.1,12.97,12.97,12.94,1.04,8.0371,7.77,322346138,4356805289.0,64374788219.8,57997096590.1
2015-05-22,'600068,葛洲坝,12.94,13.2,12.75,12.9,12.5,0.44,3.52,6.5005,269676957,3492703905.0,59585819711.3,53682577244.4
2015-05-21,'600068,葛洲坝,12.5,12.54,12.15,12.27,12.34,0.16,1.2966,4.2585,176666952,2181621593.0,57559717650.0,51857203675.0
2015-05-20,'600068,葛洲坝,12.34,12.63,12.2,12.63,12.49,-0.15,-1.201,5.5679,230987381,2869156249.0,56822953264.1,51193431468.0
2015-05-19,'600068,葛洲坝,12.49,12.65,11.87,11.88,11.85,0.64,5.4008,5.2831,219174807,2707347944.0,57513669875.9,51815717912.1
2015-05-18,'600068,葛洲坝,11.85,12.05,11.58,11.82,11.83,0.02,0.1691,3.2493,134800554,1593875266.0,54566612332.2,49160629083.9
