2016-03-18,'600611,大众交通,12.14,12.16,11.5,11.59,11.57,0.57,4.9265,5.759,60020629,714350482.0,19133634375.3,12652440435.3
2016-03-17,'600611,大众交通,11.57,11.68,11.24,11.34,11.23,0.34,3.0276,3.4772,36240146,416281572.0,18235267687.1,12058380217.1
2016-03-16,'600611,大众交通,11.23,11.79,11.19,11.73,11.57,-0.34,-2.9386,3.1541,32871885,374882418.0,17699399838.1,11704028508.1
2016-03-15,'600611,大众交通,11.57,11.8,11.43,11.49,11.53,0.04,0.3469,3.6125,37649602,437523447.0,18235267687.1,12058380217.1
2016-03-14,'600611,大众交通,11.53,11.77,11.3,11.41,11.16,0.37,3.3154,4.2805,44612059,515929357.0,18172224410.8,12016691780.8
2016-03-11,'600611,大众交通,11.16,11.33,10.91,11.15,11.37,-0.21,-1.847,3.2243,33604472,373334036.0,17589074104.4,11631073744.4
2016-03-10,'600611,大众交通,11.37,11.7,11.13,11.27,11.2,0.17,1.5179,4.9251,51329636,586651986.0,17920051305.3,11849938035.3
2016-03-09,'600611,大众交通,11.2,11.76,11.15,11.2,11.51,-0.31,-2.6933,4.8357,50398570,572636723.0,17652117380.8,11672762180.8
2016-03-08,'600611,大众交通,11.51,11.9,10.71,10.88,10.93,0.58,5.3065,6.2081,64702005,731672997.0,18140702772.6,11995847562.6
2016-03-07,'600611,大众交通,10.93,11.09,10.78,10.92,10.52,0.41,3.8973,3.0208,31483497,343728596.0,17226575265.4,11391365235.4
2016-03-04,'600611,大众交通,10.52,11.15,10.32,10.8,10.85,-0.33,-3.0415,3.7784,39378838,422362474.0,16580381682.7,10964058762.7
2016-03-03,'600611,大众交通,10.85,11.29,10.53,10.6,10.68,0.17,1.5918,5.0339,52464193,573669399.0,17100488712.6,11307988362.6
2016-03-02,'600611,大众交通,10.68,10.75,10.01,10.01,10.16,0.52,5.1181,3.8607,40236693,422059244.0,16832554788.1,11130812508.1
2016-03-01,'600611,大众交通,10.16,10.38,9.5,10.16,10.16,0.0,0.0,3.6394,37930536,377652466.0,16012992195.4,10588862835.4
2016-02-29,'600611,大众交通,10.16,11.05,10.16,10.95,11.29,-1.13,-10.0089,7.0796,73783992,765573865.0,16012992195.4,10588862835.4
2016-02-26,'600611,大众交通,11.29,11.32,10.18,10.49,10.29,1.0,9.7182,8.7228,90910426,1001360111.0,17793964752.6,11766561162.6
2016-02-25,'600611,大众交通,10.29,11.54,10.27,11.16,11.41,-1.12,-9.816,5.9451,61960892,679218104.0,16217882843.6,10724350253.6
2016-02-24,'600611,大众交通,11.41,11.55,10.25,10.51,10.56,0.85,8.0492,5.0956,53106982,578525250.0,17983094581.7,11891626471.7
2016-02-23,'600611,大众交通,10.56,10.83,10.39,10.71,10.76,-0.2,-1.8587,2.2444,23390992,247508233.0,16643424959.0,11005747199.0
2016-02-22,'600611,大众交通,10.76,10.79,10.55,10.61,10.48,0.28,2.6718,2.4885,25935171,277406498.0,16958641340.8,11214189380.8
2016-02-19,'600611,大众交通,10.48,10.65,10.35,10.53,10.58,-0.1,-0.9452,1.9519,20342950,213911945.0,16517338406.3,10922370326.3
2016-02-18,'600611,大众交通,10.58,10.79,10.53,10.77,10.69,-0.11,-1.029,2.499,26044662,277337681.0,16674946597.2,11026591417.2
2016-02-17,'600611,大众交通,10.69,10.93,10.49,10.58,10.66,0.03,0.2814,2.9353,30592230,326425328.0,16848315607.2,11141234617.2
2016-02-16,'600611,大众交通,10.66,10.75,10.39,10.39,10.34,0.32,3.0948,2.8908,30128428,319252849.0,16801033149.9,11109968289.9
2016-02-15,'600611,大众交通,10.34,10.51,9.83,9.95,10.31,0.03,0.291,2.7636,28802699,293630205.0,16296686939.1,10776460799.1
2016-02-05,'600611,大众交通,10.31,10.5,9.82,9.82,9.83,0.48,4.883,3.3351,34758852,354133498.0,16249404481.8,10745194471.8
2016-02-04,'600611,大众交通,9.83,10.1,9.78,9.88,9.6,0.23,2.3958,2.2696,23653704,234272042.0,15492885165.5,10244933235.5
2016-02-03,'600611,大众交通,9.6,9.67,9.37,9.47,9.68,-0.08,-0.8264,1.3855,14440053,137126143.0,15130386326.4,10005224726.4
2016-02-02,'600611,大众交通,9.68,9.7,9.33,9.33,9.33,0.35,3.7513,1.7864,18618576,178400345.0,15256472879.1,10088601599.1
2016-02-01,'600611,大众交通,9.33,9.58,9.12,9.49,9.45,-0.12,-1.2698,1.5691,16353476,153185858.0,14704844211.0,9723827780.97
2016-01-29,'600611,大众交通,9.45,9.6,9.05,9.17,9.07,0.38,4.1896,2.0476,21340300,199467975.0,14893974040.0,9848893090.05
2016-01-28,'600611,大众交通,9.07,9.82,9.0,9.39,9.57,-0.5,-5.2247,1.9385,20203771,191395137.0,14295062914.6,9452852944.63
2016-01-27,'600611,大众交通,9.57,9.81,8.9,9.75,9.66,-0.09,-0.9317,2.3061,24034283,225876656.0,15083103869.1,9973958399.13
2016-01-26,'600611,大众交通,9.66,10.51,9.56,10.46,10.62,-0.96,-9.0395,2.3057,24030069,242043567.0,15224951240.9,10067757380.9
2016-01-25,'600611,大众交通,10.62,10.8,10.47,10.57,10.42,0.2,1.9194,1.856,19343024,205819017.0,16737989873.6,11068279853.6
2016-01-22,'600611,大众交通,10.42,10.59,10.0,10.48,10.25,0.17,1.6585,1.8902,19699818,203137679.0,16422773491.8,10859837671.8
2016-01-21,'600611,大众交通,10.25,10.97,10.17,10.72,10.88,-0.63,-5.7904,2.3418,24406015,260919762.0,16154839567.2,10682661817.2
2016-01-20,'600611,大众交通,10.88,11.04,10.65,10.79,10.88,0.0,0.0,2.6613,27736610,301155594.0,17147771169.9,11339254689.9
2016-01-19,'600611,大众交通,10.88,10.94,10.41,10.46,10.38,0.5,4.817,2.9799,31056699,333319915.0,17147771169.9,11339254689.9
2016-01-18,'600611,大众交通,10.38,10.59,9.94,9.94,10.24,0.14,1.3672,1.9922,20763325,215006855.0,16359730215.4,10818149235.4
2016-01-15,'600611,大众交通,10.24,10.98,10.08,10.88,10.91,-0.67,-6.1412,2.3758,24760939,261867050.0,16139078748.2,10672239708.2
2016-01-14,'600611,大众交通,10.91,11.0,9.8,9.97,10.61,0.3,2.8275,2.8657,29866863,312893526.0,17195053627.2,11370521017.2
2016-01-13,'600611,大众交通,10.61,11.56,10.51,11.24,10.85,-0.24,-2.212,3.5377,36870583,411271981.0,16722229054.5,11057857744.5
2016-01-12,'600611,大众交通,10.85,11.26,10.58,11.02,11.16,-0.31,-2.7778,2.7215,28363423,310334835.0,17100488712.6,11307988362.6
2016-01-11,'600611,大众交通,11.16,12.33,11.16,11.99,12.4,-1.24,-10.0,3.3235,34637453,401033566.0,17589074104.4,11631073744.4
2016-01-08,'600611,大众交通,12.4,13.25,11.58,13.01,12.79,-0.39,-3.0493,3.592,37435872,473737025.0,19543415671.6,12923415271.6
2016-01-07,'600611,大众交通,12.79,13.93,12.79,13.92,14.21,-1.42,-9.993,0.8007,8344800,110299468.0,20158087616.1,13329877526.1
2016-01-06,'600611,大众交通,14.21,14.33,13.85,14.2,14.22,-0.01,-0.0703,2.9201,30433657,429223193.0,22396123926.9,14809817016.9
2016-01-05,'600611,大众交通,14.22,14.43,13.19,13.2,13.84,0.38,2.7457,3.7756,39349276,545286654.0,22411884746.0,14820239126.0
2016-01-04,'600611,大众交通,13.84,15.35,13.82,15.28,15.35,-1.51,-9.8371,2.9076,30303737,446853680.0,21812973620.6,14424198980.6
2015-12-31,'600611,大众交通,15.35,15.6,15.32,15.58,15.43,-0.08,-0.5185,2.4064,25079575,387878291.0,24192857303.2,15997937453.1
2015-12-30,'600611,大众交通,15.43,15.74,15.31,15.49,15.51,-0.08,-0.5158,2.8114,29300690,454215914.0,24318943855.9,16081314325.9
2015-12-29,'600611,大众交通,15.51,15.55,15.1,15.1,15.08,0.43,2.8515,3.1467,32795211,503334106.0,24445030408.6,16164691198.6
2015-12-28,'600611,大众交通,15.08,15.67,15.03,15.2,15.11,-0.03,-0.1985,4.081,42532504,651980968.0,23767315187.7,15716540507.7
2015-12-25,'600611,大众交通,15.11,15.3,15.01,15.2,15.22,-0.11,-0.7227,2.1113,22003713,333416313.0,23814597645.0,15747806835.0
2015-12-24,'600611,大众交通,15.22,15.46,15.08,15.46,15.55,-0.33,-2.1222,3.0569,31858998,485752934.0,23987966655.0,15862450035.0
2015-12-23,'600611,大众交通,15.55,16.0,14.95,15.13,15.05,0.5,3.3223,6.5108,67855830,1051804442.0,24508073685.0,16206379635.0
2015-12-22,'600611,大众交通,15.05,15.13,14.88,14.95,14.93,0.12,0.8038,1.99,20740112,311194314.0,23720032730.5,15685274180.5
2015-12-21,'600611,大众交通,14.93,15.05,14.75,14.85,14.93,0.0,0.0,2.2879,23844743,354997317.0,23530902901.4,15560208871.4
2015-12-18,'600611,大众交通,14.93,15.34,14.83,15.15,15.13,-0.2,-1.3219,2.9125,30354866,458103333.0,23530902901.4,15560208871.4
2015-12-17,'600611,大众交通,15.13,15.2,14.83,14.97,14.82,0.31,2.0918,3.2722,34102802,514108812.0,23846119283.2,15768651053.2
2015-12-16,'600611,大众交通,14.82,14.98,14.68,14.82,14.73,0.09,0.611,2.0885,21766123,322333647.0,23357533891.4,15445565671.4
2015-12-15,'600611,大众交通,14.73,14.96,14.66,14.75,14.72,0.01,0.0679,2.3328,24312470,359797022.0,23215686519.6,15351766689.6
2015-12-14,'600611,大众交通,14.72,14.73,14.03,14.16,14.18,0.54,3.8082,2.527,26336775,381477996.0,23199925700.5,15341344580.5
2015-12-11,'600611,大众交通,14.18,14.58,14.06,14.13,14.38,-0.2,-1.3908,2.2257,23196229,332274300.0,22348841469.6,14778550689.6
2015-12-10,'600611,大众交通,14.38,15.08,13.95,13.95,13.98,0.4,2.8612,4.2232,44014410,639520663.0,22664057851.4,14986992871.4
2015-12-09,'600611,大众交通,13.98,14.49,13.86,14.32,14.39,-0.41,-2.8492,2.3659,24657644,348983729.0,22033625087.8,14570108507.8
2015-12-08,'600611,大众交通,14.39,15.02,14.22,15.0,15.2,-0.81,-5.3289,3.5898,37413401,548907838.0,22679818670.5,14997414980.5
2015-12-07,'600611,大众交通,15.2,15.38,14.66,15.05,15.01,0.19,1.2658,4.2348,44135258,661202021.0,23956445016.8,15841605816.8
2015-12-04,'600611,大众交通,15.01,15.6,14.6,14.74,14.5,0.51,3.5172,6.3982,66682503,1007114884.0,23656989454.1,15643585744.1
2015-12-03,'600611,大众交通,14.5,14.53,14.22,14.31,14.25,0.25,1.7544,2.5174,26236519,377294029.0,22853187680.5,15112058180.5
2015-12-02,'600611,大众交通,14.25,14.39,13.79,14.15,14.33,-0.08,-0.5583,2.5155,26216527,369429028.0,22459167203.2,14851505453.2
2015-12-01,'600611,大众交通,14.33,14.59,13.91,14.01,14.1,0.23,1.6312,3.2771,34154739,490336892.0,22585253756.0,14934882326.0
2015-11-30,'600611,大众交通,14.1,14.52,13.02,14.49,14.38,-0.28,-1.9471,4.4644,46528146,644983328.0,22222754916.9,14695173816.9
2015-11-27,'600611,大众交通,14.38,15.9,14.37,15.81,15.97,-1.59,-9.9562,5.8175,60630280,917811238.0,22664057851.4,14986992871.4
2015-11-26,'600611,大众交通,15.97,16.37,15.94,16.31,16.21,-0.24,-1.4806,3.9752,41430422,670902259.0,25170028086.7,16644108216.7
2015-11-25,'600611,大众交通,16.21,16.24,15.95,16.16,16.15,0.06,0.3715,3.8742,40376873,650707616.0,25548287744.9,16894238834.9
2015-11-24,'600611,大众交通,16.15,16.4,15.87,16.24,16.35,-0.2,-1.2232,3.2052,33404580,536626270.0,25453722830.3,16831706180.4
2015-11-23,'600611,大众交通,16.35,16.93,16.3,16.69,16.75,-0.4,-2.3881,4.2907,44718299,742861714.0,25768939212.2,17040148362.1
2015-11-20,'600611,大众交通,16.75,17.23,16.6,16.87,16.89,-0.14,-0.8289,4.8996,51064199,860948869.0,26399371975.8,17457032725.8
2015-11-19,'600611,大众交通,16.89,16.93,16.31,16.69,16.68,0.21,1.259,4.9825,51928262,860090372.0,26620023443.0,17602942253.0
2015-11-18,'600611,大众交通,16.68,17.43,16.55,16.8,16.86,-0.18,-1.0676,5.9377,61883004,1055641266.0,26289046242.1,17384077962.1
2015-11-17,'600611,大众交通,16.86,17.36,16.71,16.95,16.75,0.11,0.6567,6.9476,72408633,1237043213.0,26572740985.7,17571675925.7
2015-11-16,'600611,大众交通,16.75,16.76,16.4,16.48,16.97,-0.22,-1.2964,5.086,53007035,877691286.0,26399371975.8,17457032725.8
2015-11-13,'600611,大众交通,16.97,17.49,16.48,16.6,16.61,0.36,2.1674,8.9312,93081893,1591670224.0,26746109995.7,17686319125.7
2015-11-12,'600611,大众交通,16.61,17.05,16.43,16.98,16.99,-0.38,-2.2366,5.7216,59631366,994179328.0,26178720508.5,17311123198.5
2015-11-11,'600611,大众交通,16.99,17.27,16.75,17.06,17.17,-0.18,-1.0483,6.0561,63117598,1071986223.0,26777631633.9,17707163343.9
2015-11-10,'600611,大众交通,17.17,17.65,17.03,17.1,17.42,-0.25,-1.4351,7.8769,82093674,1418073883.0,27061326377.5,17894761307.5
2015-11-09,'600611,大众交通,17.42,18.17,17.27,17.85,17.15,0.27,1.5743,10.9034,113636329,2006934434.0,27455346854.8,18155314034.8
2015-11-06,'600611,大众交通,17.15,17.32,16.8,16.89,17.04,0.11,0.6455,7.603,79238799,1349556566.0,27029804739.3,17873917089.3
2015-11-05,'600611,大众交通,17.04,17.38,16.45,16.73,16.67,0.37,2.2196,10.4126,108521393,1836589265.0,26856435729.4,17759273889.4
2015-11-04,'600611,大众交通,16.67,16.75,15.47,15.55,15.38,1.29,8.3875,7.759,80865412,1308559818.0,26273285423.0,17373655853.0
2015-11-03,'600611,大众交通,15.38,15.75,15.06,15.46,15.45,-0.07,-0.4531,4.497,46868061,722952273.0,24240139760.4,16029203780.4
2015-11-02,'600611,大众交通,15.45,16.28,15.22,15.4,16.01,-0.56,-3.4978,4.7621,49630632,785127322.0,24350465494.0,16102158544.0
2015-10-30,'600611,大众交通,16.01,16.59,15.66,16.11,16.29,-0.28,-1.7188,5.9455,61964773,999078672.0,25233071363.1,16685796653.1
2015-10-29,'600611,大众交通,16.29,16.64,16.16,16.44,16.19,0.1,0.6177,5.2625,54846417,899473677.0,25674374297.6,16977615707.6
2015-10-28,'600611,大众交通,16.19,17.28,15.99,17.05,17.31,-1.12,-6.4702,7.4673,77824515,1297200917.0,25516766106.7,16873394616.7
2015-10-27,'600611,大众交通,17.31,17.54,16.49,16.69,16.92,0.39,2.305,9.385,97811968,1673534942.0,27281977844.8,18040670834.8
2015-10-26,'600611,大众交通,16.92,17.34,16.45,17.34,17.54,-0.62,-3.5348,10.5841,110309101,1864866145.0,26667305900.3,17634208580.3
2015-10-23,'600611,大众交通,17.54,18.53,17.0,17.16,17.14,0.4,2.3337,15.363,160114355,2841288553.0,27644476683.9,18280379343.9
2015-10-22,'600611,大众交通,17.14,17.2,15.88,15.88,15.83,1.31,8.2754,12.935,134810076,2226805741.0,27014043920.3,17863494980.3
2015-10-21,'600611,大众交通,15.83,17.49,15.83,17.31,17.59,-1.76,-10.0057,14.9251,155551240,2584606135.0,24949376619.5,16498198689.5
2015-10-20,'600611,大众交通,17.59,17.86,16.06,16.2,16.24,1.35,8.3128,14.8754,155033240,2664600141.0,27723280779.3,18332489889.3
2015-10-19,'600611,大众交通,16.24,17.37,16.02,16.4,16.54,-0.3,-1.8138,15.3912,160408758,2668945310.0,25595570202.2,16925505162.2
2015-10-16,'600611,大众交通,16.54,16.63,14.91,15.45,15.12,1.42,9.3915,17.6708,184166504,2911425046.0,26068394774.9,17238168434.9
2015-10-15,'600611,大众交通,15.12,15.15,14.23,14.29,14.36,0.76,5.2925,9.1735,95607394,1413852289.0,23830358464.1,15758228944.1
2015-10-14,'600611,大众交通,14.36,15.12,14.32,14.93,15.15,-0.79,-5.2145,9.5464,99493881,1464597538.0,22632536213.2,14966148653.2
2015-10-13,'600611,大众交通,15.15,15.37,14.0,14.01,14.59,0.56,3.8382,15.0955,157326796,2313066322.0,23877640921.3,15789495271.4
2015-10-12,'600611,大众交通,14.59,15.3,13.9,14.3,13.91,0.68,4.8886,17.036,177551160,2642942867.0,22995035052.3,15205857162.3
2015-10-09,'600611,大众交通,13.91,14.43,13.65,13.69,13.82,0.09,0.6512,7.7213,80472046,1126098102.0,21923299354.2,14497153744.2
2015-10-08,'600611,大众交通,13.82,13.98,13.05,13.19,12.71,1.11,8.7333,7.2889,75966211,1029540696.0,21781451982.4,14403354762.4
2015-09-30,'600611,大众交通,12.71,13.28,12.52,13.23,13.07,-0.36,-2.7544,4.2864,44672925,573277474.0,20032001063.4,13246500653.4
2015-09-29,'600611,大众交通,13.07,13.57,12.34,12.48,12.91,0.16,1.2393,7.0829,73818775,967127853.0,20599390550.6,13621696580.6
2015-09-28,'600611,大众交通,12.91,13.32,11.99,13.31,13.29,-0.38,-2.8593,6.9994,72948929,919185961.0,20347217445.2,13454942835.2
2015-09-25,'600611,大众交通,13.29,13.87,13.02,13.28,13.38,-0.09,-0.6726,8.8433,92165769,1246716780.0,20946128570.6,13850982980.6
2015-09-24,'600611,大众交通,13.38,13.46,12.73,13.22,13.11,0.27,2.0595,6.978,72725810,957847153.0,21087975942.4,13944781962.4
2015-09-23,'600611,大众交通,13.11,14.19,13.08,14.09,14.51,-1.4,-9.6485,13.0423,135928290,1859582305.0,20662433827.0,13663385017.0
2015-09-22,'600611,大众交通,14.51,15.0,14.0,14.04,14.28,0.23,1.6106,13.234,137925895,2004652038.0,22868948499.6,15122480289.6
2015-09-21,'600611,大众交通,14.28,14.38,13.32,13.5,13.73,0.55,4.0058,11.5525,120401240,1681315785.0,22506449660.5,14882771780.5
2015-09-18,'600611,大众交通,13.73,14.77,13.2,14.05,14.15,-0.42,-2.9682,13.2882,138491057,1939523340.0,21639604610.6,14309555780.6
2015-09-17,'600611,大众交通,14.15,16.0,14.1,14.8,14.82,-0.67,-4.5209,22.2768,232170960,3475467736.0,22301559012.3,14747284362.4
2015-09-16,'600611,大众交通,14.82,14.82,12.5,13.23,13.47,1.35,10.0223,20.6781,215509659,2933968674.0,23357533891.4,15445565671.4
2015-09-15,'600611,大众交通,13.47,14.26,12.51,12.9,13.26,0.21,1.5837,22.1016,230345334,3097559745.0,21229823314.2,14038580944.2
2015-09-14,'600611,大众交通,13.26,13.59,12.72,13.59,12.35,0.91,7.3684,24.8564,259056223,3494973940.0,20898846113.3,13819716653.3
2015-09-11,'600611,大众交通,12.35,12.35,11.08,11.08,11.23,1.12,9.9733,8.7791,91496754,1110601423.0,19464611576.2,12871304726.1
2015-09-10,'600611,大众交通,11.23,11.89,11.09,11.09,11.56,-0.33,-2.8547,8.2951,86452603,992334542.0,17699399838.1,11704028508.1
2015-09-09,'600611,大众交通,11.56,11.95,11.05,11.4,10.86,0.7,6.4457,10.534,109786635,1279654688.0,18219506868.0,12047958108.0
2015-09-08,'600611,大众交通,10.86,10.86,9.68,9.8,9.87,0.99,10.0304,5.107,53225767,548174642.0,17116249531.7,11318410471.7
2015-09-07,'600611,大众交通,9.87,10.28,9.7,9.72,9.51,0.36,3.7855,4.5004,46904007,468439840.0,15555928441.8,10286621671.8
2015-09-02,'600611,大众交通,9.51,9.92,8.55,8.6,9.29,0.22,2.3681,6.8836,71741323,676206856.0,14988538954.6,9911425744.59
2015-09-01,'600611,大众交通,9.29,10.32,9.29,10.3,10.32,-1.03,-9.9806,5.7009,59415669,568935322.0,14641800934.6,9682139344.61
2015-08-31,'600611,大众交通,10.32,10.75,10.3,10.65,10.87,-0.55,-5.0598,5.1809,53995758,567380963.0,16265165300.9,10755616580.9
2015-08-28,'600611,大众交通,10.87,10.87,10.08,10.19,9.88,0.99,10.0202,7.0855,73845654,772764119.0,17132010350.8,11328832580.8
2015-08-27,'600611,大众交通,9.88,9.9,8.91,9.32,9.02,0.86,9.5344,5.9164,61661819,581638207.0,15571689260.9,10297043780.9
2015-08-26,'600611,大众交通,9.02,10.43,9.02,10.02,10.02,-1.0,-9.98,7.6306,79527271,768297238.0,14216258819.2,9400742399.18
2015-08-25,'600611,大众交通,10.02,10.4,10.02,10.02,11.13,-1.11,-9.973,4.1675,43433854,437501563.0,15792340728.2,10442953308.2
2015-08-24,'600611,大众交通,11.13,11.87,11.13,11.58,12.37,-1.24,-10.0243,3.117,32486120,366372314.0,17541791647.2,11599807417.2
2015-08-21,'600611,大众交通,12.37,13.31,12.26,13.0,13.5,-1.13,-8.3704,5.2677,54900507,703749472.0,19496133214.3,12892148944.3
2015-08-20,'600611,大众交通,13.5,14.75,13.45,14.3,14.72,-1.22,-8.288,5.1087,53243771,752842975.0,21277105771.5,14069847271.5
2015-08-19,'600611,大众交通,14.72,15.05,12.9,13.41,14.33,0.39,2.7216,7.6211,79427530,1107842354.0,23199925700.5,15341344580.5
2015-08-18,'600611,大众交通,14.33,15.86,14.33,15.75,15.92,-1.59,-9.9874,7.9076,82414018,1238337294.0,22585253756.0,14934882326.0
2015-08-17,'600611,大众交通,15.92,15.97,14.6,14.68,14.95,0.97,6.4883,9.7251,101356496,1551329182.0,25091223991.3,16591997671.3
2015-08-14,'600611,大众交通,14.95,15.79,14.77,15.6,15.49,-0.54,-3.4861,10.6468,110961637,1696250960.0,23562424539.5,15581053089.5
2015-08-13,'600611,大众交通,15.49,15.68,14.08,14.18,14.25,1.24,8.7018,12.2181,127337945,1921347906.0,24413508770.4,16143846980.4
2015-08-12,'600611,大众交通,14.25,14.69,13.81,13.95,13.96,0.29,2.0774,8.6175,89812788,1278958802.0,22459167203.2,14851505453.2
2015-08-11,'600611,大众交通,13.96,14.28,13.78,13.86,13.95,0.01,0.0717,6.8538,71431107,1001790278.0,22002103449.6,14549264289.6
2015-08-10,'600611,大众交通,13.95,14.16,13.21,13.35,13.17,0.78,5.9226,6.8625,71521384,977702461.0,21986342630.5,14538842180.5
2015-08-07,'600611,大众交通,13.17,13.36,12.85,12.9,12.73,0.44,3.4564,5.3783,56053037,738146468.0,20756998741.5,13725917671.5
