2016-04-22,'601518,吉林高速,3.84,3.84,3.78,3.82,3.83,0.01,0.2611,0.4014,4870186,18565757.0,4658688000.0,4658688000.0
2016-04-21,'601518,吉林高速,3.83,3.91,3.81,3.87,3.89,-0.06,-1.5424,0.5269,6392903,24712068.0,4646556000.0,4646556000.0
2016-04-20,'601518,吉林高速,3.89,4.08,3.79,4.07,4.07,-0.18,-4.4226,1.0033,12171534,47794274.0,4719348000.0,4719348000.0
2016-04-19,'601518,吉林高速,4.07,4.09,4.04,4.07,4.06,0.01,0.2463,0.481,5834983,23719887.0,4937724000.0,4937724000.0
2016-04-18,'601518,吉林高速,4.06,4.12,4.03,4.12,4.12,-0.06,-1.4563,0.5711,6928035,28118839.0,4925592000.0,4925592000.0
2016-04-15,'601518,吉林高速,4.12,4.15,4.06,4.13,4.12,0.0,0.0,0.7565,9177902,37626584.0,4998384000.0,4998384000.0
2016-04-14,'601518,吉林高速,4.12,4.12,4.04,4.07,4.05,0.07,1.7284,0.8432,10229185,41748413.0,4998384000.0,4998384000.0
2016-04-13,'601518,吉林高速,4.05,4.09,4.0,4.0,3.98,0.07,1.7588,1.0605,12865769,52236374.0,4913460000.0,4913460000.0
2016-04-12,'601518,吉林高速,3.98,4.02,3.95,4.0,4.02,-0.04,-0.995,0.4211,5109077,20319693.0,4828536000.0,4828536000.0
2016-04-11,'601518,吉林高速,4.02,4.03,3.96,3.96,3.94,0.08,2.0305,0.7716,9360521,37523683.0,4877064000.0,4877064000.0
2016-04-08,'601518,吉林高速,3.94,4.0,3.9,3.95,4.01,-0.07,-1.7456,0.6564,7962909,31301167.0,4780008000.0,4780008000.0
2016-04-07,'601518,吉林高速,4.01,4.07,3.99,4.05,4.04,-0.03,-0.7426,0.7895,9578767,38612746.0,4864932000.0,4864932000.0
2016-04-06,'601518,吉林高速,4.04,4.06,3.99,4.03,4.05,-0.01,-0.2469,0.7473,9066024,36552931.0,4901328000.0,4901328000.0
2016-04-05,'601518,吉林高速,4.05,4.05,3.93,3.99,3.98,0.07,1.7588,0.9501,11526134,46220568.0,4913460000.0,4913460000.0
2016-04-01,'601518,吉林高速,3.98,4.01,3.9,3.98,3.99,-0.01,-0.2506,0.7733,9381943,37174253.0,4828536000.0,4828536000.0
2016-03-31,'601518,吉林高速,3.99,4.01,3.95,3.98,3.96,0.03,0.7576,0.8732,10593190,42210870.0,4840668000.0,4840668000.0
2016-03-30,'601518,吉林高速,3.96,3.97,3.89,3.89,3.87,0.09,2.3256,0.5606,6800596,26729269.0,4804272000.0,4804272000.0
2016-03-29,'601518,吉林高速,3.87,3.94,3.83,3.91,3.93,-0.06,-1.5267,0.4893,5936543,23052371.0,4695084000.0,4695084000.0
2016-03-28,'601518,吉林高速,3.93,3.99,3.92,3.94,3.94,-0.01,-0.2538,0.7041,8541988,33850240.0,4767876000.0,4767876000.0
2016-03-25,'601518,吉林高速,3.94,3.96,3.89,3.9,3.91,0.03,0.7673,0.5913,7173275,28159273.0,4780008000.0,4780008000.0
2016-03-24,'601518,吉林高速,3.91,4.01,3.9,3.97,3.98,-0.07,-1.7588,0.7738,9387660,37075852.0,4743612000.0,4743612000.0
2016-03-23,'601518,吉林高速,3.98,4.0,3.95,3.95,3.97,0.01,0.2519,0.5993,7270384,28889030.0,4828536000.0,4828536000.0
2016-03-22,'601518,吉林高速,3.97,4.06,3.96,4.0,4.07,-0.1,-2.457,1.239,15031618,60102646.0,4816404000.0,4816404000.0
2016-03-21,'601518,吉林高速,4.07,4.24,4.04,4.06,3.92,0.15,3.8265,2.3667,28712292,117799395.0,4937724000.0,4937724000.0
2016-03-18,'601518,吉林高速,3.92,3.94,3.78,3.78,3.78,0.14,3.7037,1.0737,13026126,50201908.0,4755744000.0,4755744000.0
2016-03-17,'601518,吉林高速,3.78,3.79,3.71,3.71,3.7,0.08,2.1622,0.5409,6562367,24656632.0,4585896000.0,4585896000.0
2016-03-16,'601518,吉林高速,3.7,3.78,3.69,3.73,3.73,-0.03,-0.8043,0.4316,5236204,19538520.0,4488840000.0,4488840000.0
2016-03-15,'601518,吉林高速,3.73,3.75,3.69,3.73,3.73,0.0,0.0,0.449,5447840,20277140.0,4525236000.0,4525236000.0
2016-03-14,'601518,吉林高速,3.73,3.78,3.66,3.69,3.64,0.09,2.4725,0.6068,7361406,27509938.0,4525236000.0,4525236000.0
2016-03-11,'601518,吉林高速,3.64,3.69,3.6,3.65,3.67,-0.03,-0.8174,0.3673,4456500,16239987.0,4416048000.0,4416048000.0
2016-03-10,'601518,吉林高速,3.67,3.78,3.66,3.75,3.75,-0.08,-2.1333,0.4439,5385179,20063403.0,4452444000.0,4452444000.0
2016-03-09,'601518,吉林高速,3.75,3.79,3.71,3.77,3.86,-0.11,-2.8497,0.6897,8367114,31389707.0,4549500000.0,4549500000.0
2016-03-08,'601518,吉林高速,3.86,3.89,3.65,3.79,3.82,0.04,1.0471,0.8792,10666458,40197235.0,4682952000.0,4682952000.0
2016-03-07,'601518,吉林高速,3.82,3.84,3.74,3.74,3.75,0.07,1.8667,0.8004,9711000,36871435.0,4634424000.0,4634424000.0
2016-03-04,'601518,吉林高速,3.75,3.79,3.62,3.76,3.78,-0.03,-0.7937,0.9739,11815325,43933789.0,4549500000.0,4549500000.0
2016-03-03,'601518,吉林高速,3.78,3.84,3.74,3.74,3.74,0.04,1.0695,0.9715,11786805,44784008.0,4585896000.0,4585896000.0
2016-03-02,'601518,吉林高速,3.74,3.75,3.52,3.52,3.54,0.2,5.6497,0.8701,10555731,38673654.0,4537368000.0,4537368000.0
2016-03-01,'601518,吉林高速,3.54,3.57,3.43,3.49,3.45,0.09,2.6087,0.6362,7717876,26957151.0,4294728000.0,4294728000.0
2016-02-29,'601518,吉林高速,3.45,3.65,3.36,3.64,3.65,-0.2,-5.4795,0.7703,9345615,32359389.0,4185540000.0,4185540000.0
2016-02-26,'601518,吉林高速,3.65,3.67,3.56,3.65,3.59,0.06,1.6713,0.6168,7482849,27137248.0,4428180000.0,4428180000.0
2016-02-25,'601518,吉林高速,3.59,3.98,3.58,3.95,3.98,-0.39,-9.799,1.0716,13000506,49076490.0,4355388000.0,4355388000.0
2016-02-24,'601518,吉林高速,3.98,3.99,3.87,3.91,3.94,0.04,1.0152,0.6474,7854728,30903668.0,4828536000.0,4828536000.0
2016-02-23,'601518,吉林高速,3.94,4.02,3.88,3.98,4.0,-0.06,-1.5,0.6515,7903831,31182999.0,4780008000.0,4780008000.0
2016-02-22,'601518,吉林高速,4.0,4.0,3.91,3.92,3.89,0.11,2.8278,0.9269,11245471,44560079.0,4852800000.0,4852800000.0
2016-02-19,'601518,吉林高速,3.89,3.91,3.83,3.9,3.9,-0.01,-0.2564,0.4775,5793585,22431274.0,4719348000.0,4719348000.0
2016-02-18,'601518,吉林高速,3.9,3.98,3.89,3.92,3.92,-0.02,-0.5102,0.7311,8869102,34841652.0,4731480000.0,4731480000.0
2016-02-17,'601518,吉林高速,3.92,3.93,3.83,3.83,3.87,0.05,1.292,0.8366,10149832,39381099.0,4755744000.0,4755744000.0
2016-02-16,'601518,吉林高速,3.87,3.89,3.75,3.75,3.76,0.11,2.9255,0.909,11027506,42473216.0,4695084000.0,4695084000.0
2016-02-15,'601518,吉林高速,3.76,3.79,3.53,3.56,3.72,0.04,1.0753,0.7761,9415052,34662540.0,4561632000.0,4561632000.0
2016-02-05,'601518,吉林高速,3.72,3.84,3.71,3.8,3.79,-0.07,-1.847,0.5944,7211145,27144722.0,4513104000.0,4513104000.0
2016-02-04,'601518,吉林高速,3.79,3.83,3.72,3.72,3.71,0.08,2.1563,0.7112,8627974,32600478.0,4598028000.0,4598028000.0
2016-02-03,'601518,吉林高速,3.71,3.72,3.63,3.66,3.71,0.0,0.0,0.4949,6004566,22027905.0,4500972000.0,4500972000.0
2016-02-02,'601518,吉林高速,3.71,3.74,3.6,3.61,3.61,0.1,2.7701,0.7484,9079296,33503422.0,4500972000.0,4500972000.0
2016-02-01,'601518,吉林高速,3.61,3.73,3.5,3.73,3.73,-0.12,-3.2172,0.6841,8299705,30176910.0,4379652000.0,4379652000.0
2016-01-29,'601518,吉林高速,3.73,3.77,3.59,3.62,3.63,0.1,2.7548,0.7403,8980857,33244618.0,4525236000.0,4525236000.0
2016-01-28,'601518,吉林高速,3.63,3.84,3.61,3.74,3.78,-0.15,-3.9683,0.7897,9580260,35979422.0,4403916000.0,4403916000.0
2016-01-27,'601518,吉林高速,3.78,3.93,3.58,3.85,3.91,-0.13,-3.3248,1.0487,12723125,47790471.0,4585896000.0,4585896000.0
2016-01-26,'601518,吉林高速,3.91,4.27,3.9,4.23,4.33,-0.42,-9.6998,1.3273,16103258,65811669.0,4743612000.0,4743612000.0
2016-01-25,'601518,吉林高速,4.33,4.59,4.2,4.59,4.65,-0.32,-6.8817,1.6887,20487788,89033885.0,5253156000.0,5253156000.0
2016-01-22,'601518,吉林高速,0.0,0.0,0.0,0.0,4.65,None,None,0.0,0,0.0,5641380000.0,5641380000.0
2016-01-21,'601518,吉林高速,0.0,0.0,0.0,0.0,4.65,None,None,0.0,0,0.0,5641380000.0,5641380000.0
2016-01-20,'601518,吉林高速,0.0,0.0,0.0,0.0,4.65,None,None,0.0,0,0.0,5641380000.0,5641380000.0
2016-01-19,'601518,吉林高速,0.0,0.0,0.0,0.0,4.65,None,None,0.0,0,0.0,5641380000.0,5641380000.0
2016-01-18,'601518,吉林高速,0.0,0.0,0.0,0.0,4.65,None,None,0.0,0,0.0,5641380000.0,5641380000.0
2016-01-15,'601518,吉林高速,0.0,0.0,0.0,0.0,4.65,None,None,0.0,0,0.0,5641380000.0,5641380000.0
2016-01-14,'601518,吉林高速,0.0,0.0,0.0,0.0,4.65,None,None,0.0,0,0.0,5641380000.0,5641380000.0
2016-01-13,'601518,吉林高速,0.0,0.0,0.0,0.0,4.65,None,None,0.0,0,0.0,5641380000.0,5641380000.0
2016-01-12,'601518,吉林高速,0.0,0.0,0.0,0.0,4.65,None,None,0.0,0,0.0,5641380000.0,5641380000.0
2016-01-11,'601518,吉林高速,0.0,0.0,0.0,0.0,4.65,None,None,0.0,0,0.0,5641380000.0,5641380000.0
2016-01-08,'601518,吉林高速,0.0,0.0,0.0,0.0,4.65,None,None,0.0,0,0.0,5641380000.0,5641380000.0
2016-01-07,'601518,吉林高速,0.0,0.0,0.0,0.0,4.65,None,None,0.0,0,0.0,5641380000.0,5641380000.0
2016-01-06,'601518,吉林高速,0.0,0.0,0.0,0.0,4.65,None,None,0.0,0,0.0,5641380000.0,5641380000.0
2016-01-05,'601518,吉林高速,0.0,0.0,0.0,0.0,4.65,None,None,0.0,0,0.0,5641380000.0,5641380000.0
2016-01-04,'601518,吉林高速,0.0,0.0,0.0,0.0,4.65,None,None,0.0,0,0.0,5641380000.0,5641380000.0
2015-12-31,'601518,吉林高速,0.0,0.0,0.0,0.0,4.65,None,None,0.0,0,0.0,5641380000.0,5641380000.0
2015-12-30,'601518,吉林高速,0.0,0.0,0.0,0.0,4.65,None,None,0.0,0,0.0,5641380000.0,5641380000.0
2015-12-29,'601518,吉林高速,0.0,0.0,0.0,0.0,4.65,None,None,0.0,0,0.0,5641380000.0,5641380000.0
2015-12-28,'601518,吉林高速,0.0,0.0,0.0,0.0,4.65,None,None,0.0,0,0.0,5641380000.0,5641380000.0
2015-12-25,'601518,吉林高速,0.0,0.0,0.0,0.0,4.65,None,None,0.0,0,0.0,5641380000.0,5641380000.0
2015-12-24,'601518,吉林高速,0.0,0.0,0.0,0.0,4.65,None,None,0.0,0,0.0,5641380000.0,5641380000.0
2015-12-23,'601518,吉林高速,0.0,0.0,0.0,0.0,4.65,None,None,0.0,0,0.0,5641380000.0,5641380000.0
2015-12-22,'601518,吉林高速,0.0,0.0,0.0,0.0,4.65,None,None,0.0,0,0.0,5641380000.0,5641380000.0
2015-12-21,'601518,吉林高速,0.0,0.0,0.0,0.0,4.65,None,None,0.0,0,0.0,5641380000.0,5641380000.0
2015-12-18,'601518,吉林高速,0.0,0.0,0.0,0.0,4.65,None,None,0.0,0,0.0,5641380000.0,5641380000.0
2015-12-17,'601518,吉林高速,0.0,0.0,0.0,0.0,4.65,None,None,0.0,0,0.0,5641380000.0,5641380000.0
2015-12-16,'601518,吉林高速,0.0,0.0,0.0,0.0,4.65,None,None,0.0,0,0.0,5641380000.0,5641380000.0
2015-12-15,'601518,吉林高速,0.0,0.0,0.0,0.0,4.65,None,None,0.0,0,0.0,5641380000.0,5641380000.0
2015-12-14,'601518,吉林高速,0.0,0.0,0.0,0.0,4.65,None,None,0.0,0,0.0,5641380000.0,5641380000.0
2015-12-11,'601518,吉林高速,0.0,0.0,0.0,0.0,4.65,None,None,0.0,0,0.0,5641380000.0,5641380000.0
2015-12-10,'601518,吉林高速,0.0,0.0,0.0,0.0,4.65,None,None,0.0,0,0.0,5641380000.0,5641380000.0
2015-12-09,'601518,吉林高速,4.65,4.69,4.63,4.63,4.67,-0.02,-0.4283,0.4904,5950138,27741426.0,5641380000.0,5641380000.0
2015-12-08,'601518,吉林高速,4.67,4.8,4.63,4.8,4.81,-0.14,-2.9106,0.6997,8488500,39960262.0,5665644000.0,5665644000.0
2015-12-07,'601518,吉林高速,4.81,4.82,4.75,4.79,4.77,0.04,0.8386,0.6256,7589823,36391401.0,5835492000.0,5835492000.0
2015-12-04,'601518,吉林高速,4.77,4.85,4.76,4.82,4.88,-0.11,-2.2541,1.1617,14093974,67709528.0,5786964000.0,5786964000.0
2015-12-03,'601518,吉林高速,4.88,4.91,4.72,4.75,4.77,0.11,2.3061,1.2171,14765833,71160812.0,5920416000.0,5920416000.0
2015-12-02,'601518,吉林高速,4.77,4.78,4.6,4.73,4.73,0.04,0.8457,1.1221,13613035,63956870.0,5786964000.0,5786964000.0
2015-12-01,'601518,吉林高速,4.73,4.75,4.62,4.64,4.66,0.07,1.5021,0.9316,11302095,53124169.0,5738436000.0,5738436000.0
2015-11-30,'601518,吉林高速,4.66,4.75,4.45,4.69,4.7,-0.04,-0.8511,1.1267,13669341,63100865.0,5653512000.0,5653512000.0
2015-11-27,'601518,吉林高速,4.7,5.06,4.6,5.03,5.07,-0.37,-7.2978,1.8118,21980689,107112116.0,5702040000.0,5702040000.0
2015-11-26,'601518,吉林高速,5.07,5.13,5.06,5.12,5.1,-0.03,-0.5882,1.2682,15385242,78350951.0,6150924000.0,6150924000.0
2015-11-25,'601518,吉林高速,5.1,5.1,5.03,5.06,5.09,0.01,0.1965,1.0031,12169004,61743755.0,6187320000.0,6187320000.0
2015-11-24,'601518,吉林高速,5.09,5.1,4.96,5.03,5.07,0.02,0.3945,1.3778,16714990,84078526.0,6175188000.0,6175188000.0
2015-11-23,'601518,吉林高速,5.07,5.24,5.04,5.16,5.15,-0.08,-1.5534,2.1998,26688486,136914513.0,6150924000.0,6150924000.0
2015-11-20,'601518,吉林高速,5.15,5.19,5.01,5.03,5.03,0.12,2.3857,2.4683,29945172,152570084.0,6247980000.0,6247980000.0
2015-11-19,'601518,吉林高速,5.03,5.04,4.93,4.95,4.95,0.08,1.6162,1.2521,15190639,75838538.0,6102396000.0,6102396000.0
2015-11-18,'601518,吉林高速,4.95,5.03,4.92,5.0,5.01,-0.06,-1.1976,1.3442,16308191,81243403.0,6005340000.0,6005340000.0
2015-11-17,'601518,吉林高速,5.01,5.11,4.99,5.05,5.04,-0.03,-0.5952,1.8667,22647048,114739019.0,6078132000.0,6078132000.0
2015-11-16,'601518,吉林高速,5.04,5.04,4.87,4.9,4.98,0.06,1.2048,1.1798,14313354,70810318.0,6114528000.0,6114528000.0
2015-11-13,'601518,吉林高速,4.98,5.1,4.91,4.96,5.01,-0.03,-0.5988,1.9111,23184876,115922306.0,6041736000.0,6041736000.0
2015-11-12,'601518,吉林高速,5.01,5.12,4.97,5.08,5.1,-0.09,-1.7647,1.7299,20987091,105622073.0,6078132000.0,6078132000.0
2015-11-11,'601518,吉林高速,5.1,5.13,5.02,5.06,5.06,0.04,0.7905,1.777,21558593,109409125.0,6187320000.0,6187320000.0
2015-11-10,'601518,吉林高速,5.06,5.15,5.02,5.09,5.12,-0.06,-1.1719,2.336,28340724,144104149.0,6138792000.0,6138792000.0
2015-11-09,'601518,吉林高速,5.12,5.19,5.0,5.06,5.18,-0.06,-1.1583,3.1772,38545661,196489006.0,6211584000.0,6211584000.0
2015-11-06,'601518,吉林高速,5.18,5.37,4.86,4.9,4.93,0.25,5.071,5.6272,68269031,349540344.0,6284376000.0,6284376000.0
2015-11-05,'601518,吉林高速,4.93,5.06,4.8,4.81,4.82,0.11,2.2822,4.7541,57677243,285933947.0,5981076000.0,5981076000.0
2015-11-04,'601518,吉林高速,4.82,4.85,4.55,4.55,4.54,0.28,6.1674,2.5672,31144787,147420194.0,5847624000.0,5847624000.0
2015-11-03,'601518,吉林高速,4.54,4.69,4.42,4.62,4.65,-0.11,-2.3656,1.7831,21633143,98398423.0,5507928000.0,5507928000.0
2015-11-02,'601518,吉林高速,4.65,4.91,4.4,4.64,4.71,-0.06,-1.2739,2.8777,34911738,166077671.0,5641380000.0,5641380000.0
2015-10-30,'601518,吉林高速,4.71,4.77,4.63,4.7,4.7,0.01,0.2128,1.289,15637884,73816459.0,5714172000.0,5714172000.0
2015-10-29,'601518,吉林高速,4.7,4.74,4.63,4.65,4.63,0.07,1.5119,1.1151,13528127,63405723.0,5702040000.0,5702040000.0
2015-10-28,'601518,吉林高速,4.63,4.78,4.6,4.71,4.73,-0.1,-2.1142,1.2359,14993526,70475649.0,5617116000.0,5617116000.0
2015-10-27,'601518,吉林高速,4.73,4.77,4.52,4.76,4.77,-0.04,-0.8386,1.24,15043673,70071838.0,5738436000.0,5738436000.0
2015-10-26,'601518,吉林高速,4.77,4.83,4.71,4.8,4.74,0.03,0.6329,1.63,19775166,94217900.0,5786964000.0,5786964000.0
2015-10-23,'601518,吉林高速,4.74,4.76,4.56,4.62,4.61,0.13,2.82,1.6188,19639639,91515611.0,5750568000.0,5750568000.0
2015-10-22,'601518,吉林高速,4.61,4.63,4.4,4.5,4.49,0.12,2.6726,1.4827,17987645,81495139.0,5592852000.0,5592852000.0
2015-10-21,'601518,吉林高速,4.49,4.91,4.46,4.83,4.84,-0.35,-7.2314,2.1769,26410139,124212376.0,5447268000.0,5447268000.0
2015-10-20,'601518,吉林高速,4.84,4.85,4.71,4.76,4.79,0.05,1.0438,1.5164,18397173,88137936.0,5871888000.0,5871888000.0
2015-10-19,'601518,吉林高速,4.79,4.9,4.67,4.9,4.93,-0.14,-2.8398,2.5512,30950771,148519780.0,5811228000.0,5811228000.0
2015-10-16,'601518,吉林高速,4.93,4.98,4.73,4.75,4.73,0.2,4.2283,3.3661,40837419,198126810.0,5981076000.0,5981076000.0
2015-10-15,'601518,吉林高速,4.73,4.73,4.53,4.53,4.58,0.15,3.2751,1.8678,22659550,105776078.0,5738436000.0,5738436000.0
2015-10-14,'601518,吉林高速,4.58,4.7,4.57,4.64,4.68,-0.1,-2.1368,1.6037,19455591,90179048.0,5556456000.0,5556456000.0
2015-10-13,'601518,吉林高速,4.68,4.69,4.55,4.58,4.66,0.02,0.4292,1.8092,21949178,101568575.0,5677776000.0,5677776000.0
2015-10-12,'601518,吉林高速,4.66,4.69,4.43,4.49,4.47,0.19,4.2506,2.4748,30024471,137647831.0,5653512000.0,5653512000.0
2015-10-09,'601518,吉林高速,4.47,4.57,4.33,4.37,4.38,0.09,2.0548,1.6764,20338128,90099070.0,5423004000.0,5423004000.0
2015-10-08,'601518,吉林高速,4.38,4.48,4.27,4.44,4.23,0.15,3.5461,1.3682,16599588,72853770.0,5313816000.0,5313816000.0
2015-09-30,'601518,吉林高速,4.23,4.3,4.15,4.19,4.16,0.07,1.6827,0.7366,8937012,37783138.0,5131836000.0,5131836000.0
2015-09-29,'601518,吉林高速,4.16,4.24,4.14,4.22,4.27,-0.11,-2.5761,0.6953,8435677,35274211.0,5046912000.0,5046912000.0
2015-09-28,'601518,吉林高速,4.27,4.28,4.16,4.23,4.23,0.04,0.9456,0.6458,7835276,33199497.0,5180364000.0,5180364000.0
2015-09-25,'601518,吉林高速,4.23,4.4,4.18,4.38,4.43,-0.2,-4.5147,1.3101,15893542,68036252.0,5131836000.0,5131836000.0
2015-09-24,'601518,吉林高速,4.43,4.53,4.34,4.35,4.32,0.11,2.5463,1.4471,17556668,77777601.0,5374476000.0,5374476000.0
2015-09-23,'601518,吉林高速,4.32,4.42,4.3,4.34,4.41,-0.09,-2.0408,1.291,15662576,68077326.0,5241024000.0,5241024000.0
2015-09-22,'601518,吉林高速,4.41,4.48,4.31,4.31,4.37,0.04,0.9153,1.676,20333198,89744324.0,5350212000.0,5350212000.0
2015-09-21,'601518,吉林高速,4.37,4.41,4.16,4.2,4.25,0.12,2.8235,1.4247,17284304,74288855.0,5301684000.0,5301684000.0
2015-09-18,'601518,吉林高速,4.25,4.29,4.16,4.25,4.2,0.05,1.1905,1.2468,15126575,63953843.0,5156100000.0,5156100000.0
2015-09-17,'601518,吉林高速,4.2,4.45,4.19,4.31,4.36,-0.16,-3.6697,1.926,23365704,100999592.0,5095440000.0,5095440000.0
2015-09-16,'601518,吉林高速,4.36,4.39,4.03,4.04,3.99,0.37,9.2732,1.7774,21563190,90663279.0,5289552000.0,5289552000.0
2015-09-15,'601518,吉林高速,3.99,4.25,3.97,4.14,4.17,-0.18,-4.3165,1.3598,16497091,67252710.0,4840668000.0,4840668000.0
2015-09-14,'601518,吉林高速,4.17,4.69,4.16,4.67,4.62,-0.45,-9.7403,1.9741,23949275,104051049.0,5059044000.0,5059044000.0
2015-09-11,'601518,吉林高速,4.62,4.67,4.47,4.57,4.59,0.03,0.6536,1.1862,14390962,65969490.0,5604984000.0,5604984000.0
2015-09-10,'601518,吉林高速,4.59,4.77,4.57,4.69,4.8,-0.21,-4.375,1.548,18780620,87855674.0,5568588000.0,5568588000.0
2015-09-09,'601518,吉林高速,4.8,4.83,4.58,4.63,4.62,0.18,3.8961,2.3265,28224817,133457171.0,5823360000.0,5823360000.0
2015-09-08,'601518,吉林高速,4.62,4.68,4.31,4.37,4.38,0.24,5.4795,1.3959,16934915,76195107.0,5604984000.0,5604984000.0
2015-09-07,'601518,吉林高速,4.38,4.58,4.32,4.32,4.24,0.14,3.3019,1.5228,18474046,82106081.0,5313816000.0,5313816000.0
2015-09-02,'601518,吉林高速,4.24,4.6,4.15,4.15,4.42,-0.18,-4.0724,1.5516,18824242,81932605.0,5143968000.0,5143968000.0
2015-09-01,'601518,吉林高速,4.42,4.77,4.4,4.73,4.82,-0.4,-8.2988,2.0945,25411057,115765910.0,5362344000.0,5362344000.0
2015-08-31,'601518,吉林高速,4.82,5.03,4.63,4.87,4.91,-0.09,-1.833,3.5253,42768743,206295915.0,5847624000.0,5847624000.0
2015-08-28,'601518,吉林高速,4.91,4.91,4.49,4.56,4.46,0.45,10.0897,3.0772,37332003,176966244.0,5956812000.0,5956812000.0
2015-08-27,'601518,吉林高速,4.46,4.47,4.11,4.35,4.23,0.23,5.4374,1.9525,23688072,102592919.0,5410872000.0,5410872000.0
2015-08-26,'601518,吉林高速,4.23,4.7,4.11,4.56,4.5,-0.27,-6.0,2.8152,34153598,152168175.0,5131836000.0,5131836000.0
2015-08-25,'601518,吉林高速,4.5,4.66,4.5,4.5,5.0,-0.5,-10.0,1.645,19957553,90537303.0,5459400000.0,5459400000.0
2015-08-24,'601518,吉林高速,5.0,5.3,5.0,5.24,5.56,-0.56,-10.0719,2.1303,25844632,130567208.0,6066000000.0,6066000000.0
2015-08-21,'601518,吉林高速,5.56,5.95,5.5,5.81,6.02,-0.46,-7.6412,3.2242,39115704,223537841.0,6745392000.0,6745392000.0
2015-08-20,'601518,吉林高速,6.02,6.44,5.98,6.1,6.21,-0.19,-3.0596,4.4102,53504937,331817170.0,7303464000.0,7303464000.0
2015-08-19,'601518,吉林高速,6.21,6.26,5.4,5.58,5.9,0.31,5.2542,4.457,54072342,316843593.0,7533972000.0,7533972000.0
2015-08-18,'601518,吉林高速,5.9,6.55,5.9,6.46,6.55,-0.65,-9.9237,5.3842,65321456,403921490.0,7157880000.0,7157880000.0
2015-08-17,'601518,吉林高速,6.55,6.64,6.23,6.29,6.3,0.25,3.9683,6.0725,73671605,475088877.0,7946460000.0,7946460000.0
2015-08-14,'601518,吉林高速,6.3,6.38,6.03,6.07,6.06,0.24,3.9604,5.614,68109586,422845705.0,7643160000.0,7643160000.0
2015-08-13,'601518,吉林高速,6.06,6.06,5.77,5.85,5.98,0.08,1.3378,3.7347,45309222,269173152.0,7351992000.0,7351992000.0
2015-08-12,'601518,吉林高速,5.98,6.26,5.81,5.87,5.97,0.01,0.1675,4.9758,60365854,365069319.0,7254936000.0,7254936000.0
2015-08-11,'601518,吉林高速,5.97,6.12,5.87,5.93,5.95,0.02,0.3361,4.2636,51725693,309789856.0,7242804000.0,7242804000.0
2015-08-10,'601518,吉林高速,5.95,6.01,5.68,5.7,5.66,0.29,5.1237,4.0894,49612509,290660456.0,7218540000.0,7218540000.0
2015-08-07,'601518,吉林高速,5.66,5.75,5.55,5.62,5.5,0.16,2.9091,2.8302,34336336,193922626.0,6866712000.0,6866712000.0
2015-08-06,'601518,吉林高速,5.5,5.67,5.41,5.5,5.71,-0.21,-3.6778,2.8123,34118390,188621385.0,6672600000.0,6672600000.0
2015-08-05,'601518,吉林高速,5.71,6.0,5.4,5.41,5.49,0.22,4.0073,4.6344,56224098,317564637.0,6927372000.0,6927372000.0
2015-08-04,'601518,吉林高速,5.49,5.5,5.12,5.12,5.11,0.38,7.4364,2.3333,28308110,151375900.0,6660468000.0,6660468000.0
