2015-12-09,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-12-08,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-12-07,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-12-04,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-12-03,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-12-02,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-12-01,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-11-30,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-11-27,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-11-26,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-11-25,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-11-24,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-11-23,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-11-20,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-11-19,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-11-18,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-11-17,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-11-16,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-11-13,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-11-12,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-11-11,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-11-10,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-11-09,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-11-06,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-11-05,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-11-04,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-11-03,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-11-02,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-10-30,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-10-29,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-10-28,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-10-27,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-10-26,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-10-23,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-10-22,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-10-21,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-10-20,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-10-19,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-10-16,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-10-15,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-10-14,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-10-13,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-10-12,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-10-09,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-10-08,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-09-30,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-09-29,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-09-28,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-09-25,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-09-24,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-09-23,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-09-22,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-09-21,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-09-18,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-09-17,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-09-16,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-09-15,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-09-14,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-09-11,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-09-10,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-09-09,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-09-08,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-09-07,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-09-02,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-09-01,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-08-31,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-08-28,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-08-27,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-08-26,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-08-25,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-08-24,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-08-21,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-08-20,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-08-19,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-08-18,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-08-17,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-08-14,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-08-13,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-08-12,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-08-11,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-08-10,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-08-07,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-08-06,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-08-05,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-08-04,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-08-03,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,5533500000.0,5533500000.0
2015-07-31,'600533,栖霞建设,5.27,5.41,5.15,5.25,5.38,-0.11,-2.0446,1.6125,16931719,89408417.0,5533500000.0,5533500000.0
2015-07-30,'600533,栖霞建设,5.38,5.65,5.31,5.38,5.44,-0.06,-1.1029,2.3898,25093031,137603687.0,5649000000.0,5649000000.0
2015-07-29,'600533,栖霞建设,5.44,5.47,5.03,5.2,5.1,0.34,6.6667,2.3796,24986243,130273931.0,5712000000.0,5712000000.0
2015-07-28,'600533,栖霞建设,5.1,5.38,4.8,5.0,5.32,-0.22,-4.1353,3.6849,38691050,196137741.0,5355000000.0,5355000000.0
2015-07-27,'600533,栖霞建设,5.32,5.98,5.32,5.79,5.91,-0.59,-9.9831,3.1661,33244403,189562613.0,5586000000.0,5586000000.0
2015-07-24,'600533,栖霞建设,5.91,6.18,5.82,6.08,6.08,-0.17,-2.7961,4.3326,45492667,275485879.0,6205500000.0,6205500000.0
2015-07-23,'600533,栖霞建设,6.08,6.14,5.75,5.8,5.81,0.27,4.6472,4.4328,46544114,279390423.0,6384000000.0,6384000000.0
2015-07-22,'600533,栖霞建设,5.81,5.85,5.6,5.7,5.76,0.05,0.8681,2.8703,30138073,173538000.0,6100500000.0,6100500000.0
2015-07-21,'600533,栖霞建设,5.76,5.85,5.5,5.58,5.7,0.06,1.0526,3.0545,32071972,183280122.0,6048000000.0,6048000000.0
2015-07-20,'600533,栖霞建设,5.7,5.86,5.53,5.68,5.66,0.04,0.7067,3.4412,36132158,206031583.0,5985000000.0,5985000000.0
2015-07-17,'600533,栖霞建设,5.66,5.74,5.34,5.4,5.32,0.34,6.391,2.8954,30401609,169003176.0,5943000000.0,5943000000.0
2015-07-16,'600533,栖霞建设,5.32,5.5,4.76,4.98,5.23,0.09,1.7208,3.0644,32175871,168189912.0,5586000000.0,5586000000.0
2015-07-15,'600533,栖霞建设,5.23,5.66,5.23,5.65,5.81,-0.58,-9.9828,4.1637,43718371,235694954.0,5491500000.0,5491500000.0
2015-07-14,'600533,栖霞建设,5.81,6.13,5.4,5.78,5.7,0.11,1.9298,6.5637,68919105,404349973.0,6100500000.0,6100500000.0
2015-07-13,'600533,栖霞建设,5.7,5.7,5.36,5.52,5.18,0.52,10.0386,4.7246,49608675,278101186.0,5985000000.0,5985000000.0
2015-07-10,'600533,栖霞建设,5.18,5.18,4.75,4.85,4.71,0.47,9.9788,2.9608,31088393,157949811.0,5439000000.0,5439000000.0
2015-07-09,'600533,栖霞建设,4.71,4.71,3.95,3.95,4.28,0.43,10.0467,4.6042,48344364,218210220.0,4945500000.0,4945500000.0
2015-07-08,'600533,栖霞建设,4.28,4.56,4.28,4.28,4.76,-0.48,-10.084,3.3442,35113903,152356544.0,4494000000.0,4494000000.0
2015-07-07,'600533,栖霞建设,4.76,5.15,4.76,5.15,5.29,-0.53,-10.0189,3.1115,32670753,158581882.0,4998000000.0,4998000000.0
2015-07-06,'600533,栖霞建设,5.29,6.33,5.18,6.33,5.76,-0.47,-8.1597,4.9709,52193956,293328458.0,5554500000.0,5554500000.0
2015-07-03,'600533,栖霞建设,5.76,6.4,5.76,6.25,6.4,-0.64,-10.0,3.3239,34900772,206348086.0,6048000000.0,6048000000.0
2015-07-02,'600533,栖霞建设,6.4,7.25,6.34,7.12,7.04,-0.64,-9.0909,3.642,38240879,257871126.0,6720000000.0,6720000000.0
2015-07-01,'600533,栖霞建设,7.04,7.83,6.88,7.4,7.47,-0.43,-5.7564,3.4896,36640823,274040145.0,7392000000.0,7392000000.0
2015-06-30,'600533,栖霞建设,7.47,7.51,6.34,6.78,6.95,0.52,7.482,4.2856,44998864,312786200.0,7843500000.0,7843500000.0
2015-06-29,'600533,栖霞建设,6.95,7.89,6.8,7.78,7.55,-0.6,-7.947,4.2454,44576807,326601530.0,7297500000.0,7297500000.0
2015-06-26,'600533,栖霞建设,7.55,8.12,7.55,8.12,8.39,-0.84,-10.0119,3.2286,33900397,264028470.0,7927500000.0,7927500000.0
2015-06-25,'600533,栖霞建设,8.39,8.98,8.23,8.85,8.74,-0.35,-4.0046,3.113,32686789,286412357.0,8809500000.0,8809500000.0
2015-06-24,'600533,栖霞建设,8.74,8.75,8.4,8.46,8.37,0.37,4.4205,3.1766,33354547,287152621.0,9177000000.0,9177000000.0
2015-06-23,'600533,栖霞建设,8.37,8.6,7.7,8.32,8.41,-0.04,-0.4756,2.8843,30285411,249075901.0,8788500000.0,8788500000.0
2015-06-19,'600533,栖霞建设,8.41,9.19,8.35,8.9,9.27,-0.86,-9.2772,2.7806,29196692,256049596.0,8830500000.0,8830500000.0
2015-06-18,'600533,栖霞建设,9.27,9.75,9.22,9.61,9.62,-0.35,-3.6383,2.5656,26938278,257882057.0,9733500000.0,9733500000.0
2015-06-17,'600533,栖霞建设,9.62,9.69,8.97,9.4,9.47,0.15,1.5839,3.6193,38002985,353153012.0,10101000000.0,10101000000.0
2015-06-16,'600533,栖霞建设,9.47,10.23,9.42,10.23,10.26,-0.79,-7.6998,3.9901,41895720,409910279.0,9943500000.0,9943500000.0
2015-06-15,'600533,栖霞建设,10.26,10.68,10.15,10.51,10.41,-0.15,-1.4409,4.2933,45079278,466415070.0,10773000000.0,10773000000.0
2015-06-12,'600533,栖霞建设,10.41,10.73,10.09,10.09,10.07,0.34,3.3764,4.915,51607429,537204731.0,10930500000.0,10930500000.0
2015-06-11,'600533,栖霞建设,10.07,10.2,9.91,10.05,10.2,-0.13,-1.2745,3.3696,35380535,355486252.0,10573500000.0,10573500000.0
2015-06-10,'600533,栖霞建设,10.2,10.49,9.7,9.9,9.99,0.21,2.1021,5.3818,56508696,576489153.0,10710000000.0,10710000000.0
2015-06-09,'600533,栖霞建设,9.99,10.14,9.6,9.81,9.96,0.03,0.3012,4.3849,46041821,458091954.0,10489500000.0,10489500000.0
2015-06-08,'600533,栖霞建设,9.96,10.33,9.31,9.94,9.99,-0.03,-0.3003,7.4118,77824413,756839887.0,10458000000.0,10458000000.0
2015-06-05,'600533,XD栖霞建,9.99,10.3,9.7,10.14,10.09,-0.1,-0.9911,5.629,59104056,589785850.0,10489500000.0,10489500000.0
2015-06-04,'600533,栖霞建设,10.14,10.44,8.9,9.91,9.74,0.4,4.1068,9.3704,98389643,983232939.0,10647000000.0,10647000000.0
2015-06-03,'600533,栖霞建设,9.74,9.74,8.59,8.85,8.85,0.89,10.0565,7.1638,75220407,693775301.0,10227000000.0,10227000000.0
2015-06-02,'600533,栖霞建设,8.85,8.9,8.51,8.84,8.83,0.02,0.2265,5.9725,62711092,546590931.0,9292500000.0,9292500000.0
2015-06-01,'600533,栖霞建设,8.83,8.88,8.26,8.63,8.11,0.72,8.8779,6.9127,72583126,629392245.0,9271500000.0,9271500000.0
2015-05-29,'600533,栖霞建设,8.11,8.11,7.01,7.37,7.37,0.74,10.0407,7.5526,79301902,618316793.0,8515500000.0,8515500000.0
2015-05-28,'600533,栖霞建设,7.37,8.23,7.17,7.83,7.84,-0.47,-5.9949,5.1006,53556512,420889468.0,7738500000.0,7738500000.0
2015-05-27,'600533,栖霞建设,7.84,7.93,7.6,7.73,7.78,0.06,0.7712,4.1044,43096294,334613151.0,8232000000.0,8232000000.0
2015-05-26,'600533,栖霞建设,7.78,7.84,7.35,7.55,7.5,0.28,3.7333,5.0422,52943245,403326866.0,8169000000.0,8169000000.0
2015-05-25,'600533,栖霞建设,7.5,7.58,7.22,7.3,7.36,0.14,1.9022,4.6636,48968307,365154715.0,7875000000.0,7875000000.0
2015-05-22,'600533,栖霞建设,7.36,7.48,7.09,7.15,7.15,0.21,2.9371,5.3132,55788168,404729399.0,7728000000.0,7728000000.0
2015-05-21,'600533,栖霞建设,7.15,7.19,6.54,6.54,6.54,0.61,9.3272,5.8089,60993857,423393835.0,7507500000.0,7507500000.0
2015-05-20,'600533,栖霞建设,6.54,6.74,6.52,6.57,6.55,-0.01,-0.1527,2.9936,31433228,209438957.0,6867000000.0,6867000000.0
2015-05-19,'600533,栖霞建设,6.55,6.56,6.31,6.32,6.33,0.22,3.4755,2.1442,22513582,145590443.0,6877500000.0,6877500000.0
2015-05-18,'600533,栖霞建设,6.33,6.46,6.22,6.31,6.38,-0.05,-0.7837,1.5693,16477639,104894041.0,6646500000.0,6646500000.0
2015-05-15,'600533,栖霞建设,6.38,6.65,6.33,6.62,6.68,-0.3,-4.491,2.172,22805867,146986302.0,6699000000.0,6699000000.0
2015-05-14,'600533,栖霞建设,6.68,6.79,6.42,6.46,6.47,0.21,3.2457,3.4288,36002052,237705873.0,7014000000.0,7014000000.0
2015-05-13,'600533,栖霞建设,6.47,6.48,6.32,6.41,6.41,0.06,0.936,2.1691,22775740,145308351.0,6793500000.0,6793500000.0
2015-05-12,'600533,栖霞建设,6.41,6.47,6.33,6.47,6.43,-0.02,-0.311,2.2017,23118333,147981065.0,6730500000.0,6730500000.0
2015-05-11,'600533,栖霞建设,6.43,6.44,6.25,6.34,6.22,0.21,3.3762,2.8245,29657014,188818748.0,6751500000.0,6751500000.0
2015-05-08,'600533,栖霞建设,6.22,6.27,6.07,6.21,6.11,0.11,1.8003,2.2694,23828838,146921700.0,6531000000.0,6531000000.0
2015-05-07,'600533,栖霞建设,6.11,6.43,6.1,6.4,6.44,-0.33,-5.1242,1.9499,20473534,127923880.0,6415500000.0,6415500000.0
2015-05-06,'600533,栖霞建设,6.44,6.67,6.22,6.56,6.53,-0.09,-1.3783,2.0428,21449731,139791411.0,6762000000.0,6762000000.0
2015-05-05,'600533,栖霞建设,6.53,6.86,6.52,6.86,6.86,-0.33,-4.8105,2.3647,24828971,165685424.0,6856500000.0,6856500000.0
2015-05-04,'600533,栖霞建设,6.86,6.94,6.58,6.58,6.58,0.28,4.2553,3.5333,37099613,251676908.0,7203000000.0,7203000000.0
2015-04-30,'600533,栖霞建设,6.58,6.73,6.48,6.54,6.49,0.09,1.3867,2.5062,26315080,173428155.0,6909000000.0,6909000000.0
2015-04-29,'600533,栖霞建设,6.49,6.54,6.35,6.4,6.4,0.09,1.4063,1.7184,18042987,116858994.0,6814500000.0,6814500000.0
2015-04-28,'600533,栖霞建设,6.4,6.76,6.33,6.73,6.72,-0.32,-4.7619,2.7352,28719835,186668571.0,6720000000.0,6720000000.0
