2016-01-08,'600768,宁波富邦,19.53,20.49,18.0,20.05,19.74,-0.21,-1.0638,2.7062,3619516,70378935.0,2612082816.0,2612082816.0
2016-01-07,'600768,宁波富邦,19.74,21.57,19.74,21.5,21.93,-2.19,-9.9863,0.5093,681200,13774337.0,2640169728.0,2640169728.0
2016-01-06,'600768,宁波富邦,21.93,22.0,20.78,20.8,20.87,1.06,5.0791,2.2604,3023211,64538452.0,2933076096.0,2933076096.0
2016-01-05,'600768,宁波富邦,20.87,21.26,19.5,20.3,21.51,-0.64,-2.9754,4.837,6469343,132630597.0,2791304064.0,2791304064.0
2016-01-04,'600768,宁波富邦,21.51,23.85,21.51,23.68,23.9,-2.39,-10.0,4.5685,6110274,134567723.0,2876902272.0,2876902272.0
2015-12-31,'600768,宁波富邦,23.9,24.97,23.85,24.68,24.6,-0.7,-2.8455,3.6929,4939140,120339237.0,3196558080.0,3196558080.0
2015-12-30,'600768,宁波富邦,24.6,25.0,24.23,25.0,24.34,0.26,1.0682,2.4406,3264170,79889567.0,3290181120.0,3290181120.0
2015-12-29,'600768,宁波富邦,24.34,24.8,23.6,24.7,24.56,-0.22,-0.8958,2.5876,3460850,83356060.0,3255406848.0,3255406848.0
2015-12-28,'600768,宁波富邦,24.56,25.52,24.4,25.35,25.58,-1.02,-3.9875,3.3119,4429601,110798484.0,3284831232.0,3284831232.0
2015-12-25,'600768,宁波富邦,25.58,25.98,24.26,24.8,24.92,0.66,2.6485,4.6709,6247133,159027680.0,3421253376.0,3421253376.0
2015-12-24,'600768,宁波富邦,24.92,25.22,24.01,25.22,25.37,-0.45,-1.7737,2.7275,3647901,89902848.0,3332980224.0,3332980224.0
2015-12-23,'600768,宁波富邦,25.37,25.81,23.95,24.38,24.43,0.94,3.8477,4.4601,5965312,148074956.0,3393166464.0,3393166464.0
2015-12-22,'600768,宁波富邦,24.43,24.7,23.7,24.69,24.32,0.11,0.4523,3.1221,4175750,101479916.0,3267444096.0,3267444096.0
2015-12-21,'600768,宁波富邦,24.32,24.49,23.67,24.0,23.72,0.6,2.5295,3.0184,4037017,97073772.0,3252731904.0,3252731904.0
2015-12-18,'600768,宁波富邦,23.72,24.15,23.38,23.8,24.0,-0.28,-1.1667,3.0039,4017627,95735054.0,3172483584.0,3172483584.0
2015-12-17,'600768,宁波富邦,24.0,24.19,23.19,23.3,23.23,0.77,3.3147,3.6828,4925674,116352747.0,3209932800.0,3209932800.0
2015-12-16,'600768,宁波富邦,23.23,23.38,22.7,23.35,22.99,0.24,1.0439,3.5153,4701610,108279425.0,3106947456.0,3106947456.0
2015-12-15,'600768,宁波富邦,22.99,23.55,22.02,22.3,22.64,0.35,1.5459,3.6124,4831436,111068050.0,3074848128.0,3074848128.0
2015-12-14,'600768,宁波富邦,22.64,22.66,21.03,21.65,21.98,0.66,3.0027,3.1897,4266068,93112413.0,3028036608.0,3028036608.0
2015-12-11,'600768,宁波富邦,21.98,22.5,20.92,20.96,20.98,1.0,4.7664,4.1917,5606295,122961915.0,2939763456.0,2939763456.0
2015-12-10,'600768,宁波富邦,20.98,21.96,20.91,21.66,21.53,-0.55,-2.5546,3.6494,4880959,104609548.0,2806016256.0,2806016256.0
2015-12-09,'600768,宁波富邦,21.53,21.88,21.21,21.53,21.91,-0.38,-1.7344,2.3083,3087279,66407326.0,2879577216.0,2879577216.0
2015-12-08,'600768,宁波富邦,21.91,22.8,21.82,22.71,22.86,-0.95,-4.1557,2.987,3995047,88690201.0,2930401152.0,2930401152.0
2015-12-07,'600768,宁波富邦,22.86,23.29,22.18,22.32,22.31,0.55,2.4653,3.1286,4184397,95255784.0,3057460992.0,3057460992.0
2015-12-04,'600768,宁波富邦,22.31,23.16,21.98,22.2,22.1,0.21,0.9502,4.1514,5552349,125574796.0,2983900032.0,2983900032.0
2015-12-03,'600768,宁波富邦,22.1,22.16,21.1,21.17,21.02,1.08,5.138,3.0926,4136331,89576929.0,2955813120.0,2955813120.0
2015-12-02,'600768,宁波富邦,21.02,21.19,19.74,21.01,21.0,0.02,0.0952,2.7143,3630282,75308384.0,2811366144.0,2811366144.0
2015-12-01,'600768,宁波富邦,21.0,21.36,20.0,20.67,21.01,-0.01,-0.0476,3.4368,4596597,95652224.0,2808691200.0,2808691200.0
2015-11-30,'600768,宁波富邦,21.01,21.6,19.45,21.1,21.61,-0.6,-2.7765,7.2717,9725630,196515240.0,2810028672.0,2810028672.0
2015-11-27,'600768,宁波富邦,21.61,24.3,21.61,23.89,24.01,-2.4,-9.9958,4.7685,6377774,144391941.0,2890276992.0,2890276992.0
2015-11-26,'600768,宁波富邦,24.01,25.18,23.8,24.9,25.09,-1.08,-4.3045,4.1377,5534087,135094962.0,3211270272.0,3211270272.0
2015-11-25,'600768,宁波富邦,25.09,25.96,24.72,25.4,25.48,-0.39,-1.5306,2.5816,3452751,87170736.0,3355717248.0,3355717248.0
2015-11-24,'600768,宁波富邦,25.48,25.99,24.07,24.94,25.05,0.43,1.7166,3.6096,4827702,119746115.0,3407878656.0,3407878656.0
2015-11-23,'600768,宁波富邦,25.05,25.2,23.38,23.56,24.0,1.05,4.375,4.4223,5914745,143155339.0,3350367360.0,3350367360.0
2015-11-20,'600768,宁波富邦,24.0,24.3,22.15,22.91,22.71,1.29,5.6803,5.5649,7442837,173537108.0,3209932800.0,3209932800.0
2015-11-19,'600768,宁波富邦,22.71,23.1,21.7,21.88,22.26,0.45,2.0216,2.6201,3504308,78461105.0,3037398912.0,3037398912.0
2015-11-18,'600768,宁波富邦,22.26,23.3,22.0,22.88,23.17,-0.91,-3.9275,3.152,4215776,95516415.0,2977212672.0,2977212672.0
2015-11-17,'600768,宁波富邦,23.17,23.71,21.32,21.32,21.55,1.62,7.5174,4.953,6624544,149993992.0,3098922624.0,3098922624.0
2015-11-16,'600768,宁波富邦,21.55,21.57,19.24,19.39,20.18,1.37,6.7889,3.7483,5013260,104195529.0,2882252160.0,2882252160.0
2015-11-13,'600768,宁波富邦,20.18,21.0,19.67,21.0,21.12,-0.94,-4.4508,2.6185,3502171,71650842.0,2699018496.0,2699018496.0
2015-11-12,'600768,宁波富邦,21.12,21.26,20.37,20.52,20.52,0.6,2.924,4.5465,6080793,126936512.0,2824740864.0,2824740864.0
2015-11-11,'600768,宁波富邦,20.52,20.85,19.21,19.74,19.78,0.74,3.7412,3.1712,4241431,86311273.0,2744492544.0,2744492544.0
2015-11-10,'600768,宁波富邦,19.78,19.9,18.7,18.8,19.07,0.71,3.7231,3.6712,4910136,95834942.0,2645519616.0,2645519616.0
2015-11-09,'600768,宁波富邦,19.07,19.54,18.4,18.7,18.9,0.17,0.8995,4.2049,5623959,106220661.0,2550559104.0,2550559104.0
2015-11-06,'600768,宁波富邦,18.9,19.1,18.02,18.14,18.13,0.77,4.2471,4.1856,5598172,104785780.0,2527822080.0,2527822080.0
2015-11-05,'600768,宁波富邦,18.13,18.83,17.6,18.03,18.03,0.1,0.5546,4.0972,5479828,99781616.0,2424836736.0,2424836736.0
2015-11-04,'600768,宁波富邦,18.03,18.2,16.95,16.95,17.09,0.94,5.5003,3.6907,4936188,87197279.0,2411462016.0,2411462016.0
2015-11-03,'600768,宁波富邦,17.09,17.26,16.69,17.01,17.04,0.05,0.2934,2.501,3345006,56832896.0,2285739648.0,2285739648.0
2015-11-02,'600768,宁波富邦,17.04,17.75,16.93,17.0,17.91,-0.87,-4.8576,3.447,4610223,79951101.0,2279052288.0,2279052288.0
2015-10-30,'600768,宁波富邦,17.91,18.35,17.6,18.35,18.37,-0.46,-2.5041,2.9973,4008770,71651734.0,2395412352.0,2395412352.0
2015-10-29,'600768,宁波富邦,18.37,18.47,17.6,18.06,18.03,0.34,1.8857,2.6168,3499830,63216824.0,2456936064.0,2456936064.0
2015-10-28,'600768,宁波富邦,18.03,18.91,17.7,18.91,18.92,-0.89,-4.704,3.397,4543358,83218279.0,2411462016.0,2411462016.0
2015-10-27,'600768,宁波富邦,18.92,19.0,17.63,18.05,18.39,0.53,2.882,2.5589,3422398,62664549.0,2530497024.0,2530497024.0
2015-10-26,'600768,宁波富邦,18.39,18.98,17.41,17.9,17.84,0.55,3.083,3.2372,4329651,78819393.0,2459611008.0,2459611008.0
2015-10-23,'600768,宁波富邦,17.84,17.98,16.95,17.06,17.12,0.72,4.2056,2.8834,3856421,67784173.0,2386050048.0,2386050048.0
2015-10-22,'600768,宁波富邦,17.12,17.37,16.03,16.3,15.85,1.27,8.0126,3.6281,4852416,80691434.0,2289752064.0,2289752064.0
2015-10-21,'600768,宁波富邦,15.85,18.59,15.8,17.55,17.51,-1.66,-9.4803,5.5172,7379096,128754631.0,2119893120.0,2119893120.0
2015-10-20,'600768,宁波富邦,17.51,17.99,17.01,17.26,17.12,0.39,2.278,2.8835,3856622,67424342.0,2341913472.0,2341913472.0
2015-10-19,'600768,宁波富邦,17.12,17.61,16.72,17.5,17.65,-0.53,-3.0028,3.3693,4506350,77229651.0,2289752064.0,2289752064.0
2015-10-16,'600768,宁波富邦,17.65,17.99,16.37,16.67,16.67,0.98,5.8788,4.8385,6471424,110459053.0,2360638080.0,2360638080.0
2015-10-15,'600768,宁波富邦,16.67,16.8,15.69,15.7,15.98,0.69,4.3179,3.0694,4105263,67105770.0,2229565824.0,2229565824.0
2015-10-14,'600768,宁波富邦,15.98,16.4,15.73,16.0,16.0,-0.02,-0.125,3.6108,4829384,77396556.0,2137280256.0,2137280256.0
2015-10-13,'600768,宁波富邦,16.0,16.06,15.49,16.0,15.97,0.03,0.1879,4.3268,5786937,91402020.0,2139955200.0,2139955200.0
2015-10-12,'600768,宁波富邦,15.97,16.2,15.14,15.5,15.06,0.91,6.0425,5.1547,6894324,109210859.0,2135942784.0,2135942784.0
2015-10-09,'600768,宁波富邦,15.06,15.42,14.23,14.51,14.54,0.52,3.5763,4.5824,6128841,91572172.0,2014232832.0,2014232832.0
2015-10-08,'600768,宁波富邦,14.54,14.72,14.33,14.51,14.0,0.54,3.8571,4.5185,6043424,87806398.0,1944684288.0,1944684288.0
2015-09-30,'600768,宁波富邦,14.0,14.19,13.83,13.83,13.84,0.16,1.1561,1.5489,2071630,29040198.0,1872460800.0,1872460800.0
2015-09-29,'600768,宁波富邦,13.84,14.35,13.51,13.8,14.06,-0.22,-1.5647,2.3018,3078617,43070237.0,1851061248.0,1851061248.0
2015-09-28,'600768,宁波富邦,14.06,14.3,13.22,13.45,13.54,0.52,3.8405,2.2011,2943913,40552758.0,1880485632.0,1880485632.0
2015-09-25,'600768,宁波富邦,13.54,15.25,13.35,15.0,14.82,-1.28,-8.637,5.1403,6875015,96685234.0,1810937088.0,1810937088.0
2015-09-24,'600768,宁波富邦,14.82,15.2,14.28,14.39,14.75,0.07,0.4746,6.0614,8106969,118958757.0,1982133504.0,1982133504.0
2015-09-23,'600768,宁波富邦,14.75,14.8,13.1,13.35,13.47,1.28,9.5026,8.6509,11570282,164256367.0,1972771200.0,1972771200.0
2015-09-22,'600768,宁波富邦,13.47,13.75,13.1,13.19,13.25,0.22,1.6604,4.4155,5905674,79356496.0,1801574784.0,1801574784.0
2015-09-21,'600768,宁波富邦,13.25,13.3,12.1,12.5,12.64,0.61,4.8259,3.3088,4425378,57339024.0,1772150400.0,1772150400.0
2015-09-18,'600768,宁波富邦,12.64,12.81,12.22,12.6,12.51,0.13,1.0392,2.9454,3939442,49347255.0,1690564608.0,1690564608.0
2015-09-17,'600768,宁波富邦,12.51,13.41,12.39,12.85,12.89,-0.38,-2.948,5.8928,7881501,101402253.0,1673177472.0,1673177472.0
2015-09-16,'600768,宁波富邦,12.89,13.09,11.6,12.18,11.9,0.99,8.3193,5.2923,7078351,86970063.0,1724001408.0,1724001408.0
2015-09-15,'600768,宁波富邦,11.9,12.59,11.9,12.06,13.22,-1.32,-9.9849,4.2598,5697400,69097428.0,1591591680.0,1591591680.0
2015-09-14,'600768,宁波富邦,13.22,14.9,13.22,14.62,14.69,-1.47,-10.0068,4.137,5533140,76556428.0,1768137984.0,1768137984.0
2015-09-11,'600768,宁波富邦,14.69,14.97,14.26,14.56,14.78,-0.09,-0.6089,2.4574,3286642,48017434.0,1964746368.0,1964746368.0
2015-09-10,'600768,宁波富邦,14.78,15.5,14.1,14.5,14.78,0.0,0.0,4.8258,6454396,94667636.0,1976783616.0,1976783616.0
2015-09-09,'600768,宁波富邦,14.78,14.85,13.7,13.8,13.77,1.01,7.3348,6.3987,8558082,121929129.0,1976783616.0,1976783616.0
2015-09-08,'600768,宁波富邦,13.77,13.8,12.12,12.4,12.65,1.12,8.8538,4.7392,6338613,82051855.0,1841698944.0,1841698944.0
2015-09-07,'600768,宁波富邦,12.65,12.87,11.8,12.2,12.07,0.58,4.8053,5.2587,7033413,87569337.0,1691902080.0,1691902080.0
2015-09-02,'600768,宁波富邦,12.07,13.66,12.07,12.29,13.41,-1.34,-9.9925,6.1819,8268061,104504473.0,1614328704.0,1614328704.0
2015-09-01,'600768,宁波富邦,13.41,14.76,13.41,14.76,14.9,-1.49,-10.0,5.6863,7605210,104233589.0,1793549952.0,1793549952.0
2015-08-31,'600768,宁波富邦,14.9,16.22,14.75,15.83,15.87,-0.97,-6.1122,5.7109,7638186,119379240.0,1992833280.0,1992833280.0
2015-08-28,'600768,宁波富邦,15.87,16.08,14.79,15.0,15.05,0.82,5.4485,7.6286,10203056,157475315.0,2122568064.0,2122568064.0
2015-08-27,'600768,宁波富邦,15.05,16.3,14.4,16.1,16.0,-0.95,-5.9375,8.526,11403336,170755134.0,2012895360.0,2012895360.0
2015-08-26,'600768,宁波富邦,16.0,18.49,16.0,17.0,17.78,-1.78,-10.0112,7.7086,10310009,171318535.0,2139955200.0,2139955200.0
2015-08-25,'600768,宁波富邦,17.78,18.7,17.78,17.78,19.76,-1.98,-10.0202,2.9674,3968800,71316045.0,2378025216.0,2378025216.0
2015-08-24,'600768,宁波富邦,19.76,21.51,18.02,18.02,20.02,-0.26,-1.2987,6.9203,9255650,169775804.0,2642844672.0,2642844672.0
2015-08-21,'600768,宁波富邦,20.02,21.63,20.02,21.15,22.24,-2.22,-9.982,6.2165,8314385,170683751.0,2677618944.0,2677618944.0
2015-08-20,'600768,宁波富邦,22.24,22.99,20.92,22.39,20.91,1.33,6.3606,8.6377,11552638,257740631.0,2974537728.0,2974537728.0
2015-08-19,'600768,宁波富邦,20.91,20.95,18.58,19.76,20.13,0.78,3.8748,6.2314,8334292,166794191.0,2796653952.0,2796653952.0
2015-08-18,'600768,宁波富邦,20.13,22.18,20.13,22.1,22.37,-2.24,-10.0134,3.7272,4984982,105219654.0,2692331136.0,2692331136.0
2015-08-17,'600768,宁波富邦,22.37,22.5,20.21,20.45,20.72,1.65,7.9633,6.1929,8282779,177603557.0,2991924864.0,2991924864.0
2015-08-14,'600768,宁波富邦,20.72,21.39,20.25,20.44,20.45,0.27,1.3203,5.2325,6998266,145639721.0,2771241984.0,2771241984.0
2015-08-13,'600768,宁波富邦,20.45,20.51,19.0,20.29,20.29,0.16,0.7886,2.7826,3721649,74933486.0,2735130240.0,2735130240.0
2015-08-12,'600768,宁波富邦,20.29,21.16,20.23,20.42,20.73,-0.44,-2.1225,2.8904,3865879,79263061.0,2713730688.0,2713730688.0
2015-08-11,'600768,宁波富邦,20.73,21.0,20.01,20.38,20.55,0.18,0.8759,3.8294,5121745,105122147.0,2772579456.0,2772579456.0
2015-08-10,'600768,宁波富邦,20.55,20.98,19.43,19.65,19.56,0.99,5.0613,4.8331,6464108,130022100.0,2748504960.0,2748504960.0
2015-08-07,'600768,宁波富邦,19.56,19.7,18.63,18.88,18.93,0.63,3.3281,6.0783,8129540,155699879.0,2616095232.0,2616095232.0
2015-08-06,'600768,宁波富邦,18.93,19.0,17.81,17.99,18.85,0.08,0.4244,3.2948,4406734,81577101.0,2531834496.0,2531834496.0
2015-08-05,'600768,宁波富邦,18.85,19.07,17.9,18.57,19.05,-0.2,-1.0499,3.3244,4446324,82774384.0,2521134720.0,2521134720.0
2015-08-04,'600768,宁波富邦,19.05,19.11,16.28,17.88,17.88,1.17,6.5436,4.2186,5642202,101685180.0,2547884160.0,2547884160.0
2015-08-03,'600768,宁波富邦,17.88,19.4,17.88,19.0,19.87,-1.99,-10.0151,2.6179,3501335,64196770.0,2391399936.0,2391399936.0
2015-07-31,'600768,宁波富邦,19.87,19.99,18.8,19.17,20.03,-0.16,-0.7988,2.8698,3838246,74533359.0,2657556864.0,2657556864.0
2015-07-30,'600768,宁波富邦,20.03,20.98,18.98,20.38,20.38,-0.35,-1.7174,6.9584,9306603,186218051.0,2678956416.0,2678956416.0
2015-07-29,'600768,宁波富邦,20.38,21.0,18.42,19.37,20.47,-0.09,-0.4397,9.2687,12396601,241071160.0,2725767936.0,2725767936.0
2015-07-28,'600768,宁波富邦,20.47,21.0,17.47,17.47,19.41,1.06,5.4611,10.332,13818819,251810100.0,2737805184.0,2737805184.0
2015-07-27,'600768,宁波富邦,19.41,21.55,19.41,20.48,21.57,-2.16,-10.0139,4.7933,6410914,132313799.0,2596033152.0,2596033152.0
2015-07-24,'600768,宁波富邦,21.57,22.64,19.5,20.5,20.58,0.99,4.8105,8.2485,11032146,226065581.0,2884927104.0,2884927104.0
2015-07-23,'600768,宁波富邦,20.58,20.6,18.63,18.79,18.73,1.85,9.8772,6.785,9074781,178274224.0,2752517376.0,2752517376.0
2015-07-22,'600768,宁波富邦,18.73,19.18,17.96,18.46,18.64,0.09,0.4828,3.2769,4382750,81241757.0,2505085056.0,2505085056.0
2015-07-21,'600768,宁波富邦,18.64,19.0,17.21,17.98,18.2,0.44,2.4176,5.1251,6854692,125417735.0,2493047808.0,2493047808.0
2015-07-20,'600768,宁波富邦,18.2,19.67,17.7,18.0,17.88,0.32,1.7897,7.0898,9482447,172950820.0,2434199040.0,2434199040.0
2015-07-17,'600768,宁波富邦,17.88,18.01,16.01,16.2,16.37,1.51,9.2242,5.1256,6855400,120175723.0,2391399936.0,2391399936.0
2015-07-16,'600768,宁波富邦,16.37,16.4,14.1,14.1,15.44,0.93,6.0233,5.4546,7295375,113198018.0,2189441664.0,2189441664.0
2015-07-15,'600768,宁波富邦,15.44,17.3,15.44,16.61,17.16,-1.72,-10.0233,7.1,9496013,154953533.0,2065056768.0,2065056768.0
2015-07-14,'600768,宁波富邦,17.16,18.05,16.38,16.88,16.41,0.75,4.5704,8.6485,11567110,200426945.0,2295101952.0,2295101952.0
2015-07-13,'600768,宁波富邦,16.41,16.41,15.0,16.05,14.92,1.49,9.9866,4.9809,6661850,106825344.0,2194791552.0,2194791552.0
2015-07-10,'600768,宁波富邦,14.92,14.92,13.84,13.88,13.56,1.36,10.0295,4.5697,6111853,90298598.0,1995508224.0,1995508224.0
2015-07-09,'600768,宁波富邦,13.56,13.56,11.1,11.1,12.33,1.23,9.9757,15.2856,20444023,245783891.0,1813612032.0,1813612032.0
2015-07-08,'600768,宁波富邦,12.33,12.33,12.33,12.33,13.7,-1.37,-10.0,0.0951,127200,1568376.0,1649102976.0,1649102976.0
2015-07-07,'600768,宁波富邦,13.7,13.8,13.7,13.8,15.22,-1.52,-9.9869,0.3811,509700,6996536.0,1832336640.0,1832336640.0
2015-07-06,'600768,宁波富邦,15.22,18.0,15.22,18.0,16.91,-1.69,-9.9941,7.9875,10683067,168215497.0,2035632384.0,2035632384.0
2015-07-03,'600768,宁波富邦,16.91,17.95,16.91,16.91,18.79,-1.88,-10.0053,4.369,5843400,99425195.0,2261665152.0,2261665152.0
2015-07-02,'600768,宁波富邦,18.79,20.5,18.79,20.0,20.88,-2.09,-10.0096,5.5055,7363506,139939874.0,2513109888.0,2513109888.0
2015-07-01,'600768,宁波富邦,20.88,24.0,20.88,22.72,23.2,-2.32,-10.0,3.4513,4615951,104843731.0,2792641536.0,2792641536.0
2015-06-30,'600768,宁波富邦,23.2,24.98,21.35,21.35,23.72,-0.52,-2.1922,5.8942,7883386,176169199.0,3102935040.0,3102935040.0
2015-06-29,'600768,宁波富邦,23.72,26.35,23.72,26.2,26.35,-2.63,-9.981,2.6016,3479538,84057545.0,3172483584.0,3172483584.0
2015-06-26,'600768,宁波富邦,26.35,28.96,26.35,27.26,29.28,-2.93,-10.0068,1.8229,2438136,66156796.0,3524238720.0,3524238720.0
2015-06-25,'600768,宁波富邦,29.28,31.15,28.5,29.7,29.69,-0.41,-1.3809,4.1272,5520006,167835382.0,3916118016.0,3916118016.0
2015-06-24,'600768,宁波富邦,29.69,30.21,28.5,29.11,29.31,0.38,1.2965,3.0032,4016702,118642025.0,3970954368.0,3970954368.0
2015-06-23,'600768,宁波富邦,29.31,29.88,27.13,29.02,30.14,-0.83,-2.7538,4.2656,5705138,160943016.0,3920130432.0,3920130432.0
2015-06-19,'600768,宁波富邦,30.14,32.42,30.14,32.1,33.49,-3.35,-10.003,3.6105,4828986,150831464.0,4031140608.0,4031140608.0
2015-06-18,'600768,宁波富邦,33.49,36.55,32.8,33.65,34.76,-1.27,-3.6536,5.3775,7192307,250801668.0,4479193728.0,4479193728.0
2015-06-17,'600768,宁波富邦,34.76,35.07,29.2,31.8,31.88,2.88,9.0339,4.9172,6576662,211788478.0,4649052672.0,4649052672.0
2015-06-16,'600768,宁波富邦,31.88,33.5,30.05,31.7,32.51,-0.63,-1.9379,5.1185,6845892,219488855.0,4263860736.0,4263860736.0
2015-06-15,'600768,宁波富邦,32.51,34.5,32.06,33.5,33.4,-0.89,-2.6647,6.6548,8900597,296965233.0,4348121472.0,4348121472.0
2015-06-12,'600768,宁波富邦,33.4,33.4,30.45,30.45,30.36,3.04,10.0132,8.7596,11715666,378281745.0,4467156480.0,4467156480.0
2015-06-11,'600768,宁波富邦,30.36,30.6,29.31,29.31,29.31,1.05,3.5824,4.1209,5511645,166003149.0,4060564992.0,4060564992.0
2015-06-10,'600768,宁波富邦,29.31,30.5,28.02,28.46,28.37,0.94,3.3134,4.1801,5590761,166263434.0,3920130432.0,3920130432.0
2015-06-09,'600768,宁波富邦,28.37,28.9,27.75,27.75,29.01,-0.64,-2.2061,3.6724,4911694,138945767.0,3794408064.0,3794408064.0
2015-06-08,'600768,宁波富邦,29.01,30.5,28.02,30.5,30.59,-1.58,-5.1651,4.0411,5404903,158017096.0,3880006272.0,3880006272.0
2015-06-05,'600768,宁波富邦,30.59,31.99,29.5,31.6,30.97,-0.38,-1.227,6.3366,8475015,261170680.0,4091326848.0,4091326848.0
2015-06-04,'600768,宁波富邦,30.97,31.15,28.82,29.3,29.1,1.87,6.4261,8.7578,11713350,354024873.0,4142150784.0,4142150784.0
2015-06-03,'600768,宁波富邦,29.1,29.72,28.36,29.72,29.74,-0.64,-2.152,3.6557,4889461,141860175.0,3892043520.0,3892043520.0
2015-06-02,'600768,宁波富邦,29.74,29.85,28.7,29.3,29.13,0.61,2.0941,5.4383,7273546,214248335.0,3977641728.0,3977641728.0
2015-06-01,'600768,宁波富邦,29.13,29.17,27.88,27.99,27.58,1.55,5.62,3.9316,5258407,149322309.0,3896055936.0,3896055936.0
2015-05-29,'600768,宁波富邦,27.58,29.1,25.88,28.5,28.75,-1.17,-4.0696,3.9143,5235274,145633785.0,3688747776.0,3688747776.0
2015-05-28,'600768,宁波富邦,28.75,30.79,28.58,30.3,29.88,-1.13,-3.7818,6.0031,8028943,238783316.0,3845232000.0,3845232000.0
2015-05-27,'600768,宁波富邦,29.88,31.03,29.46,31.03,31.21,-1.33,-4.2615,5.8028,7761038,232075531.0,3996366336.0,3996366336.0
2015-05-26,'600768,宁波富邦,31.21,31.48,29.96,31.23,31.36,-0.15,-0.4783,5.853,7828208,240318672.0,4174250112.0,4174250112.0
2015-05-25,'600768,宁波富邦,31.36,32.0,29.98,31.55,31.55,-0.19,-0.6022,6.2844,8405243,260101029.0,4194312192.0,4194312192.0
2015-05-22,'600768,宁波富邦,31.55,31.55,28.71,29.38,28.68,2.87,10.007,6.8126,9111703,277408739.0,4219724160.0,4219724160.0
2015-05-21,'600768,宁波富邦,28.68,28.8,27.01,27.59,27.59,1.09,3.9507,3.8159,5103668,142637706.0,3835869696.0,3835869696.0
2015-05-20,'600768,宁波富邦,27.59,27.99,25.75,26.6,26.25,1.34,5.1048,6.4016,8562009,228561404.0,3690085248.0,3690085248.0
2015-05-19,'600768,宁波富邦,26.25,26.25,23.86,23.87,23.86,2.39,10.0168,5.4105,7236402,187052431.0,3510864000.0,3510864000.0
2015-05-18,'600768,宁波富邦,23.86,24.5,22.1,22.5,22.75,1.11,4.8791,3.9274,5252755,124647502.0,3191208192.0,3191208192.0
2015-05-15,'600768,宁波富邦,22.75,23.89,21.81,21.98,22.04,0.71,3.2214,3.6779,4919070,112368450.0,3042748800.0,3042748800.0
2015-05-14,'600768,宁波富邦,22.04,22.15,21.59,21.66,21.73,0.31,1.4266,2.7711,3706209,81196712.0,2947788288.0,2947788288.0
