2015-12-14,'600022,山东钢铁,3.03,3.04,2.92,2.93,2.98,0.05,1.6779,0.5,32179937,96393873.0,25513881026.4,19501976264.9
2015-12-11,'600022,山东钢铁,2.98,2.98,2.93,2.97,2.98,0.0,0.0,0.3586,23081409,68174583.0,25092859887.4,19180161475.1
2015-12-10,'600022,山东钢铁,2.98,3.04,2.97,3.04,3.04,-0.06,-1.9737,0.462,29736720,89158675.0,25092859887.4,19180161475.1
2015-12-09,'600022,山东钢铁,3.04,3.06,2.97,2.99,3.0,0.04,1.3333,0.5131,33024669,99564870.0,25598085254.2,19566339222.9
2015-12-08,'600022,山东钢铁,3.0,3.04,2.98,3.04,3.06,-0.06,-1.9608,0.5016,32285939,97033118.0,25261268343.0,19308887391.0
2015-12-07,'600022,山东钢铁,3.06,3.07,3.01,3.07,3.06,0.0,0.0,0.352,22656189,69024392.0,25766493709.9,19695065138.8
2015-12-04,'600022,山东钢铁,3.06,3.11,3.05,3.11,3.13,-0.07,-2.2364,0.5833,37541885,115518872.0,25766493709.9,19695065138.8
2015-12-03,'600022,山东钢铁,3.13,3.17,3.1,3.12,3.15,-0.02,-0.6349,0.7202,46357333,144956008.0,26355923304.5,20145605844.6
2015-12-02,'600022,山东钢铁,3.15,3.16,2.99,3.03,3.04,0.11,3.6184,1.0321,66429516,205163285.0,26524331760.2,20274331760.5
2015-12-01,'600022,山东钢铁,3.04,3.05,2.99,3.03,3.03,0.01,0.33,0.4691,30191488,90961639.0,25598085254.2,19566339222.9
2015-11-30,'600022,山东钢铁,3.03,3.06,2.9,3.03,3.02,0.01,0.3311,0.7817,50311169,150908361.0,25513881026.4,19501976264.9
2015-11-27,'600022,山东钢铁,3.02,3.19,2.98,3.18,3.19,-0.17,-5.3292,1.1541,74281101,229029300.0,25429676798.6,19437613306.9
2015-11-26,'600022,山东钢铁,3.19,3.23,3.17,3.2,3.2,-0.01,-0.3125,0.674,43378441,138657425.0,26861148671.4,20531783592.4
2015-11-25,'600022,山东钢铁,3.2,3.21,3.17,3.19,3.19,0.01,0.3135,0.5778,37190765,118597777.0,26945352899.2,20596146550.4
2015-11-24,'600022,山东钢铁,3.19,3.2,3.14,3.2,3.2,-0.01,-0.3125,0.5774,37165180,117574609.0,26861148671.4,20531783592.4
2015-11-23,'600022,山东钢铁,3.2,3.24,3.19,3.24,3.24,-0.04,-1.2346,0.6744,43405525,139579838.0,26945352899.2,20596146550.4
2015-11-20,'600022,山东钢铁,3.24,3.26,3.22,3.24,3.24,0.0,0.0,0.7461,48020861,155597049.0,27282169810.4,20853598382.3
2015-11-19,'600022,山东钢铁,3.24,3.25,3.19,3.19,3.19,0.05,1.5674,0.6265,40325569,129643963.0,27282169810.4,20853598382.3
2015-11-18,'600022,山东钢铁,3.19,3.24,3.18,3.24,3.23,-0.04,-1.2384,0.6295,40513481,130084580.0,26861148671.4,20531783592.4
2015-11-17,'600022,山东钢铁,3.23,3.29,3.22,3.24,3.23,0.0,0.0,0.921,59275564,192915280.0,27197965582.6,20789235424.3
2015-11-16,'600022,山东钢铁,3.23,3.24,3.12,3.15,3.19,0.04,1.2539,0.6126,39427984,125548500.0,27197965582.6,20789235424.3
2015-11-13,'600022,山东钢铁,3.19,3.28,3.19,3.26,3.32,-0.13,-3.9157,1.145,73698598,237757740.0,26861148671.4,20531783592.4
2015-11-12,'600022,山东钢铁,3.32,3.38,3.29,3.37,3.4,-0.08,-2.3529,1.514,97442617,324179400.0,27955803632.9,21368502046.0
2015-11-11,'600022,山东钢铁,3.4,3.52,3.36,3.38,3.37,0.03,0.8902,2.3099,148668970,510198769.0,28629437455.4,21883405709.8
2015-11-10,'600022,山东钢铁,3.37,3.38,3.28,3.32,3.34,0.03,0.8982,1.5612,100481921,335031340.0,28376824772.0,21690316835.9
2015-11-09,'600022,山东钢铁,3.34,3.37,3.27,3.28,3.32,0.02,0.6024,1.7178,110562251,368573535.0,28124212088.5,21497227962.0
2015-11-06,'600022,山东钢铁,3.32,3.38,3.23,3.25,3.28,0.04,1.2195,1.8468,118867524,392328053.0,27955803632.9,21368502046.0
2015-11-05,'600022,山东钢铁,3.28,3.39,3.17,3.19,3.21,0.07,2.1807,2.3814,153273440,502926171.0,27618986721.7,21111050214.2
2015-11-04,'600022,山东钢铁,3.21,3.21,3.09,3.11,3.09,0.12,3.8835,1.002,64489599,203908648.0,27029557127.0,20660509508.4
2015-11-03,'600022,山东钢铁,3.09,3.12,3.07,3.08,3.08,0.01,0.3247,0.4484,28860561,89098817.0,26019106393.3,19888154012.7
2015-11-02,'600022,山东钢铁,3.08,3.14,3.06,3.11,3.16,-0.08,-2.5316,0.7846,50496500,156431943.0,25934902165.5,19823791054.8
2015-10-30,'600022,山东钢铁,3.16,3.2,3.13,3.16,3.2,-0.04,-1.25,0.6491,41775091,132222912.0,26608535988.0,20338694718.5
2015-10-29,'600022,山东钢铁,3.2,3.24,3.16,3.22,3.23,-0.03,-0.9288,0.9467,60929890,194822532.0,26945352899.2,20596146550.4
2015-10-28,'600022,山东钢铁,3.23,3.35,3.19,3.22,3.22,0.01,0.3106,1.5466,99543146,326524463.0,27197965582.6,20789235424.3
2015-10-27,'600022,山东钢铁,3.22,3.24,3.12,3.23,3.27,-0.05,-1.5291,0.9454,60851901,193349896.0,27113761354.8,20724872466.3
2015-10-26,'600022,山东钢铁,3.27,3.33,3.22,3.3,3.28,-0.01,-0.3049,1.0281,66173258,216230938.0,27534782493.9,21046687256.2
2015-10-23,'600022,山东钢铁,3.28,3.32,3.18,3.24,3.21,0.07,2.1807,1.1722,75444547,245649567.0,27618986721.7,21111050214.2
2015-10-22,'600022,山东钢铁,3.21,3.23,3.09,3.11,3.13,0.08,2.5559,1.4031,90304919,285099343.0,27029557127.0,20660509508.4
2015-10-21,'600022,山东钢铁,3.13,3.54,3.12,3.43,3.44,-0.31,-9.0116,2.141,137800721,464349042.0,26355923304.5,20145605844.6
2015-10-20,'600022,山东钢铁,3.44,3.44,3.36,3.42,3.43,0.01,0.2915,1.2279,79034431,268755975.0,28966254366.6,22140857541.7
2015-10-19,'600022,山东钢铁,3.43,3.5,3.38,3.43,3.42,0.01,0.2924,1.7941,115471848,397276728.0,28882050138.8,22076494583.7
2015-10-16,'600022,山东钢铁,3.42,3.45,3.37,3.43,3.42,0.0,0.0,1.6827,108303344,368896545.0,28797845911.0,22012131625.7
2015-10-15,'600022,山东钢铁,3.42,3.53,3.28,3.35,3.29,0.13,3.9514,2.2622,145599122,493263132.0,28797845911.0,22012131625.7
2015-10-14,'600022,山东钢铁,3.29,3.37,3.25,3.26,3.28,0.01,0.3049,1.6191,104210843,346032430.0,27703190949.5,21175413172.1
2015-10-13,'600022,山东钢铁,3.28,3.3,3.22,3.27,3.31,-0.03,-0.9063,1.1242,72358776,236005486.0,27618986721.7,21111050214.2
2015-10-12,'600022,山东钢铁,3.31,3.37,3.13,3.16,3.16,0.15,4.7468,1.6141,103889905,339320809.0,27871599405.1,21304139088.1
2015-10-09,'600022,山东钢铁,3.16,3.17,3.1,3.13,3.13,0.03,0.9585,0.8385,53969582,169459800.0,26608535988.0,20338694718.5
2015-10-08,'600022,山东钢铁,3.13,3.16,3.1,3.13,3.05,0.08,2.623,0.6807,43810038,137317955.0,26355923304.5,20145605844.6
2015-09-30,'600022,山东钢铁,3.05,3.09,3.03,3.07,3.04,0.01,0.3289,0.353,22722236,69394107.0,25682289482.0,19630702180.8
2015-09-29,'600022,山东钢铁,3.04,3.09,3.03,3.07,3.13,-0.09,-2.8754,0.5154,33173523,101479503.0,25598085254.2,19566339222.9
2015-09-28,'600022,山东钢铁,3.13,3.14,3.05,3.11,3.11,0.02,0.6431,0.5048,32490154,100768758.0,26355923304.5,20145605844.6
2015-09-25,'600022,山东钢铁,3.11,3.21,3.09,3.2,3.22,-0.11,-3.4161,0.8267,53207572,167205607.0,26187514848.9,20016879928.7
2015-09-24,'600022,山东钢铁,3.22,3.24,3.17,3.2,3.2,0.02,0.625,0.7674,49392474,158463359.0,27113761354.8,20724872466.3
2015-09-23,'600022,山东钢铁,3.2,3.27,3.13,3.23,3.33,-0.13,-3.9039,1.1472,73835828,236523652.0,26945352899.2,20596146550.4
2015-09-22,'600022,山东钢铁,3.33,3.41,3.28,3.32,3.32,0.01,0.3012,1.3214,85048942,283792614.0,28040007860.7,21432865004.0
2015-09-21,'600022,山东钢铁,3.32,3.36,3.14,3.18,3.26,0.06,1.8405,1.1021,70935578,232411076.0,27955803632.9,21368502046.0
2015-09-18,'600022,山东钢铁,3.26,3.32,3.16,3.2,3.17,0.09,2.8391,0.9415,60596360,195637211.0,27450578266.1,20982324298.2
2015-09-17,'600022,山东钢铁,3.17,3.45,3.16,3.27,3.28,-0.11,-3.3537,1.5141,97452768,320363752.0,26692740215.8,20403057676.5
2015-09-16,'600022,山东钢铁,3.28,3.31,3.03,3.04,3.01,0.27,8.9701,1.3581,87409698,276692778.0,27618986721.7,21111050214.2
2015-09-15,'600022,山东钢铁,3.01,3.21,2.95,3.2,3.23,-0.22,-6.8111,1.2176,78370938,242174975.0,25345472570.8,19373250349.0
2015-09-14,'600022,山东钢铁,3.23,3.64,3.2,3.6,3.55,-0.32,-9.0141,1.5923,102483121,348378198.0,27197965582.6,20789235424.3
2015-09-11,'600022,山东钢铁,3.55,3.64,3.49,3.55,3.57,-0.02,-0.5602,0.9513,61226517,217977294.0,29892500872.5,22848850079.3
2015-09-10,'600022,山东钢铁,3.57,3.7,3.56,3.64,3.74,-0.17,-4.5455,1.6074,103456720,375130660.0,30060909328.2,22977575995.3
2015-09-09,'600022,山东钢铁,3.74,3.85,3.46,3.55,3.52,0.22,6.25,2.3179,149187396,547850271.0,31492381200.9,24071746280.8
2015-09-08,'600022,山东钢铁,3.52,3.57,3.3,3.38,3.38,0.14,4.142,1.2824,82537238,282798859.0,29639888189.1,22655761205.4
2015-09-07,'600022,山东钢铁,3.38,3.51,3.31,3.31,3.29,0.09,2.7356,1.342,86372945,294963090.0,28461028999.8,21754679793.9
2015-09-02,'600022,山东钢铁,3.29,3.6,3.23,3.3,3.46,-0.17,-4.9133,1.5893,102294710,346147292.0,27703190949.5,21175413172.1
2015-09-01,'600022,山东钢铁,3.46,3.7,3.4,3.7,3.75,-0.29,-7.7333,1.8926,121811878,429821966.0,29134662822.3,22269583457.6
2015-08-31,'600022,山东钢铁,3.75,3.97,3.71,3.97,4.03,-0.28,-6.9479,2.7835,179156791,685065488.0,31576585428.8,24136109238.8
2015-08-28,'600022,山东钢铁,4.03,4.03,3.56,3.68,3.66,0.37,10.1093,3.7658,242376774,914967284.0,33934303807.4,25938272061.9
2015-08-27,'600022,山东钢铁,3.66,3.77,3.28,3.7,3.63,0.03,0.8264,3.2701,210471322,744193264.0,30818747378.5,23556842617.0
2015-08-26,'600022,山东钢铁,3.63,4.09,3.63,3.95,4.03,-0.4,-9.9256,3.5278,227059215,866805574.0,30566134695.0,23363753743.1
2015-08-25,'600022,山东钢铁,4.03,4.18,4.03,4.03,4.48,-0.45,-10.0446,1.8528,119252357,482586937.0,33934303807.4,25938272061.9
2015-08-24,'600022,山东钢铁,4.48,4.75,4.48,4.5,4.98,-0.5,-10.0402,2.2926,147561098,669553379.0,37723494058.9,28834605170.6
2015-08-21,'600022,山东钢铁,4.98,5.47,4.77,5.1,5.28,-0.3,-5.6818,5.3722,345773295,1743992066.0,41933705449.4,32052753069.1
2015-08-20,'600022,山东钢铁,5.28,5.28,4.81,4.9,4.8,0.48,10.0,7.1407,459593624,2306420548.0,44459832283.7,33983641808.2
2015-08-19,'600022,山东钢铁,4.8,4.8,4.06,4.15,4.36,0.44,10.0917,4.2295,272222127,1225970292.0,40418029348.8,30894219825.6
2015-08-18,'600022,山东钢铁,4.36,5.04,4.33,4.89,4.81,-0.45,-9.3555,6.407,412375010,1974694476.0,36713043325.2,28062249674.9
2015-08-17,'600022,山东钢铁,4.81,4.81,4.28,4.33,4.37,0.44,10.0686,5.0485,324934621,1500487877.0,40502233576.6,30958582783.6
2015-08-14,'600022,山东钢铁,4.37,4.52,4.35,4.52,4.34,0.03,0.6912,2.8983,186543210,827787387.0,36797247553.0,28126612632.9
2015-08-13,'600022,山东钢铁,4.34,4.36,4.16,4.2,4.24,0.1,2.3585,2.2333,143740944,615417233.0,27933523759.0,27933523759.0
2015-08-12,'600022,山东钢铁,4.24,4.44,4.21,4.27,4.35,-0.11,-2.5287,2.3606,151935685,656953298.0,27289894179.3,27289894179.3
2015-08-11,'600022,山东钢铁,4.35,4.49,4.17,4.25,4.24,0.11,2.5943,3.4899,224623361,967017041.0,27997886717.0,27997886717.0
2015-08-10,'600022,山东钢铁,4.24,4.3,4.07,4.07,4.03,0.21,5.2109,2.7876,179417474,752937820.0,27289894179.3,27289894179.3
2015-08-07,'600022,山东钢铁,4.03,4.05,3.96,3.96,3.94,0.09,2.2843,0.9994,64321478,258613037.0,25938272061.9,25938272061.9
2015-08-06,'600022,山东钢铁,3.94,4.01,3.81,3.91,4.04,-0.1,-2.4752,0.9566,61567603,243182641.0,25359005440.2,25359005440.2
2015-08-05,'600022,山东钢铁,4.04,4.2,4.01,4.09,4.14,-0.1,-2.4155,1.6873,108597211,445801598.0,26002635019.9,26002635019.9
2015-08-04,'600022,山东钢铁,4.14,4.15,3.96,3.99,3.97,0.17,4.2821,1.8198,117127024,476221726.0,26646264599.6,26646264599.6
2015-08-03,'600022,山东钢铁,3.97,4.08,3.7,4.06,4.06,-0.09,-2.2167,1.3102,84328243,329676437.0,25552094314.1,25552094314.1
2015-07-31,'600022,山东钢铁,4.06,4.21,3.96,4.03,4.13,-0.07,-1.6949,1.2696,81715371,333398002.0,26131360935.8,26131360935.8
2015-07-30,'600022,山东钢铁,4.13,4.4,3.98,4.05,4.06,0.07,1.7241,2.491,160331320,665334575.0,26581901641.6,26581901641.6
2015-07-29,'600022,山东钢铁,4.06,4.08,3.78,3.85,3.79,0.27,7.124,1.7888,115129362,452153364.0,26131360935.8,26131360935.8
2015-07-28,'600022,山东钢铁,3.79,4.07,3.54,3.64,3.93,-0.14,-3.5623,2.0801,133883632,501169945.0,24393561070.6,24393561070.6
2015-07-27,'600022,山东钢铁,3.93,4.33,3.93,4.2,4.37,-0.44,-10.0686,2.6911,173205435,715893090.0,25294642482.2,25294642482.2
2015-07-24,'600022,山东钢铁,4.37,4.69,4.3,4.49,4.53,-0.16,-3.532,3.7534,241577967,1090488240.0,28126612632.9,28126612632.9
2015-07-23,'600022,山东钢铁,4.53,4.55,4.25,4.29,4.31,0.22,5.1044,3.6711,236284404,1050092407.0,29156419960.4,29156419960.4
2015-07-22,'600022,山东钢铁,4.31,4.39,4.11,4.29,4.29,0.02,0.4662,2.3195,149292019,635473792.0,27740434885.1,27740434885.1
2015-07-21,'600022,山东钢铁,4.29,4.38,4.07,4.2,4.26,0.03,0.7042,2.2387,144089699,616612066.0,27611708969.1,27611708969.1
2015-07-20,'600022,山东钢铁,4.26,4.43,4.19,4.26,4.26,0.0,0.0,2.2646,145753329,625927672.0,27418620095.2,27418620095.2
2015-07-17,'600022,山东钢铁,4.26,4.34,4.0,4.04,4.04,0.22,5.4455,2.3547,151556736,635025176.0,27418620095.2,27418620095.2
2015-07-16,'600022,山东钢铁,4.04,4.15,3.71,3.71,3.95,0.09,2.2785,2.1643,139302464,551417965.0,26002635019.9,26002635019.9
2015-07-15,'600022,山东钢铁,3.95,4.3,3.95,4.2,4.39,-0.44,-10.0228,2.8101,180868772,733984007.0,25423368398.2,25423368398.2
2015-07-14,'600022,山东钢铁,4.39,4.7,4.21,4.43,4.39,0.0,0.0,4.0928,263426258,1176023155.0,28255338548.8,28255338548.8
2015-07-13,'600022,山东钢铁,4.39,4.39,4.01,4.24,3.99,0.4,10.0251,3.9066,251440708,1080502589.0,28255338548.8,28255338548.8
2015-07-10,'600022,山东钢铁,3.99,3.99,3.72,3.72,3.63,0.36,9.9174,2.2522,144956183,569998783.0,25680820230.0,25680820230.0
2015-07-09,'600022,山东钢铁,3.63,3.63,2.97,2.97,3.3,0.33,10.0,3.7962,244336615,826478755.0,23363753743.1,23363753743.1
2015-07-08,'600022,山东钢铁,3.3,3.3,3.3,3.3,3.67,-0.37,-10.0817,0.6056,38977500,128625750.0,21239776130.1,21239776130.1
2015-07-07,'600022,山东钢铁,3.67,3.9,3.67,3.9,4.08,-0.41,-10.049,1.7974,115685933,430372701.0,23621205575.0,23621205575.0
2015-07-06,'600022,山东钢铁,4.08,4.74,3.91,4.74,4.34,-0.26,-5.9908,3.4116,219582794,932667826.0,26260086851.8,26260086851.8
2015-07-03,'600022,山东钢铁,4.34,4.78,4.34,4.49,4.82,-0.48,-9.9585,2.5267,162628215,719256985.0,27933523759.0,27933523759.0
2015-07-02,'600022,山东钢铁,4.82,5.48,4.82,5.33,5.36,-0.54,-10.0746,3.1282,201341071,1011055986.0,31022945741.5,31022945741.5
2015-07-01,'600022,山东钢铁,5.36,6.01,5.26,5.77,5.81,-0.45,-7.7453,4.377,281718363,1625442803.0,34498545471.9,34498545471.9
2015-06-30,'600022,山东钢铁,5.81,5.86,5.0,5.3,5.55,0.26,4.6847,4.6532,299496230,1616116154.0,37394878580.6,37394878580.6
2015-06-29,'600022,山东钢铁,5.55,6.35,5.55,6.2,6.17,-0.62,-10.0486,4.3734,281487647,1641508170.0,35721441673.3,35721441673.3
2015-06-26,'600022,山东钢铁,6.17,6.58,6.17,6.5,6.86,-0.69,-10.0583,3.267,210271165,1325943935.0,39711945067.5,39711945067.5
2015-06-25,'600022,山东钢铁,6.86,7.34,6.62,7.08,7.34,-0.48,-6.5395,6.2987,405401452,2860743436.0,44152989167.4,44152989167.4
2015-06-24,'600022,山东钢铁,7.34,7.38,6.39,6.59,6.75,0.59,8.7407,8.852,569743761,3908105933.0,47242411150.0,47242411150.0
2015-06-23,'600022,山东钢铁,6.75,7.14,6.3,6.4,6.49,0.26,4.0062,8.2204,529086567,3609961618.0,43444996629.8,43444996629.8
2015-06-19,'600022,山东钢铁,6.49,6.79,6.18,6.35,6.56,-0.07,-1.0671,6.3132,406336371,2622644964.0,41771559722.5,41771559722.5
2015-06-18,'600022,山东钢铁,6.56,6.81,6.21,6.35,6.19,0.37,5.9774,7.5696,487201334,3208887203.0,42222100428.3,42222100428.3
2015-06-17,'600022,山东钢铁,6.19,6.19,5.51,5.58,5.63,0.56,9.9467,4.2939,276370109,1631140884.0,39840670983.4,39840670983.4
2015-06-16,'600022,山东钢铁,5.63,5.97,5.56,5.93,6.05,-0.42,-6.9421,4.1118,264646955,1524099686.0,36236345337.1,36236345337.1
2015-06-15,'600022,山东钢铁,6.05,6.16,5.52,5.55,5.6,0.45,8.0357,6.0253,387803629,2288487183.0,38939589571.8,38939589571.8
2015-06-12,'600022,山东钢铁,5.6,5.65,5.28,5.39,5.4,0.2,3.7037,4.6083,296601850,1633800459.0,36043256463.2,36043256463.2
2015-06-11,'600022,山东钢铁,5.4,5.5,5.25,5.37,5.37,0.03,0.5587,2.568,165286976,894338829.0,34755997303.8,34755997303.8
2015-06-10,'600022,山东钢铁,5.37,5.47,5.14,5.25,5.3,0.07,1.3208,2.8036,180450239,967435608.0,34562908429.9,34562908429.9
2015-06-09,'600022,山东钢铁,5.3,5.41,5.21,5.41,5.43,-0.13,-2.3941,2.3969,154272740,819246217.0,34112367724.1,34112367724.1
2015-06-08,'600022,山东钢铁,5.43,5.52,5.25,5.48,5.47,-0.04,-0.7313,3.7182,239316193,1290092758.0,34949086177.7,34949086177.7
2015-06-05,'600022,山东钢铁,5.47,5.66,5.2,5.32,5.26,0.21,3.9924,5.0432,324593419,1755304323.0,35206538009.6,35206538009.6
2015-06-04,'600022,山东钢铁,5.26,5.27,4.89,5.02,5.05,0.21,4.1584,4.1816,269141085,1378938227.0,33854915892.2,33854915892.2
2015-06-03,'600022,山东钢铁,5.05,5.13,4.91,5.13,5.12,-0.07,-1.3672,2.3943,154105254,775962294.0,32503293774.8,32503293774.8
2015-06-02,'600022,山东钢铁,5.12,5.15,4.96,5.0,4.98,0.14,2.8112,2.7113,174506152,883372522.0,32953834480.6,32953834480.6
2015-06-01,'600022,山东钢铁,4.98,4.99,4.7,4.71,4.71,0.27,5.7325,2.3061,148430332,724496407.0,32052753069.1,32052753069.1
2015-05-29,'600022,山东钢铁,4.71,4.9,4.4,4.75,4.79,-0.08,-1.6701,2.5507,164172706,774474854.0,30314953203.9,30314953203.9
2015-05-28,'600022,山东钢铁,4.79,5.29,4.7,5.07,5.11,-0.32,-6.2622,3.9462,253987321,1293528024.0,30829856867.6,30829856867.6
2015-05-27,'600022,山东钢铁,5.11,5.29,4.87,5.06,5.16,-0.05,-0.969,3.9063,251419126,1274780684.0,32889471522.7,32889471522.7
2015-05-26,'600022,山东钢铁,5.16,5.24,4.6,4.77,4.76,0.4,8.4034,4.4532,286619132,1409735541.0,33211286312.5,33211286312.5
2015-05-25,'600022,山东钢铁,4.76,4.78,4.52,4.6,4.61,0.15,3.2538,2.4608,158386357,744128506.0,30636767993.7,30636767993.7
2015-05-22,'600022,山东钢铁,4.61,4.63,4.35,4.4,4.37,0.24,5.492,2.8414,182881934,825662807.0,29671323624.2,29671323624.2
2015-05-21,'600022,山东钢铁,4.37,4.39,4.2,4.3,4.32,0.05,1.1574,1.4868,95692525,412582719.0,28126612632.9,28126612632.9
2015-05-20,'600022,山东钢铁,4.32,4.39,4.3,4.31,4.3,0.02,0.4651,1.3339,85852217,373134111.0,27804797843.0,27804797843.0
2015-05-19,'600022,山东钢铁,4.3,4.31,4.12,4.14,4.15,0.15,3.6145,1.1572,74482000,317179816.0,27676071927.1,27676071927.1
2015-05-18,'600022,山东钢铁,4.15,4.21,4.14,4.21,4.25,-0.1,-2.3529,0.919,59150168,247101829.0,26710627557.5,26710627557.5
2015-05-15,'600022,山东钢铁,4.25,4.38,4.23,4.38,4.39,-0.14,-3.1891,1.027,66098985,283596888.0,27354257137.2,27354257137.2
