2015-08-10,'600724,宁波富达,7.21,7.29,6.86,6.95,6.83,0.38,5.5637,1.4791,21372796,151846936.0,10420188121.9,10418036607.4
2015-08-07,'600724,宁波富达,6.83,6.9,6.64,6.66,6.63,0.2,3.0166,1.2907,18650130,126258098.0,9870996514.93,9868958395.12
2015-08-06,'600724,宁波富达,6.63,6.69,6.26,6.31,6.52,0.11,1.6871,0.8287,11974857,77451239.0,9581948300.73,9579969862.32
2015-08-05,'600724,宁波富达,6.52,6.76,6.41,6.6,6.64,-0.12,-1.8072,1.0879,15719450,103719314.0,9422971782.92,9421026169.28
2015-08-04,'600724,宁波富达,6.64,6.66,6.09,6.12,6.09,0.55,9.0312,1.3376,19327492,122928984.0,9596400711.44,9594419288.96
2015-08-03,'600724,宁波富达,6.09,6.58,5.98,6.48,6.52,-0.43,-6.5951,0.9043,13066075,80779284.0,8801518122.39,8799700823.76
2015-07-31,'600724,宁波富达,6.52,6.77,6.3,6.5,6.67,-0.15,-2.2489,0.7695,11118284,73136149.0,9422971782.92,9421026169.28
2015-07-30,'600724,宁波富达,6.67,7.12,6.51,6.95,6.93,-0.26,-3.7518,1.1058,15978253,110846644.0,9639757943.57,9637767568.88
2015-07-29,'600724,宁波富达,6.93,6.97,6.4,6.67,6.49,0.44,6.7797,1.1468,16570980,110529013.0,10015520622.0,10013452661.5
2015-07-28,'600724,宁波富达,6.49,6.96,6.28,6.45,6.96,-0.47,-6.7529,1.8603,26880918,176754403.0,9379614550.79,9377677889.36
2015-07-27,'600724,宁波富达,6.96,7.67,6.96,7.51,7.73,-0.77,-9.9612,1.8746,27087159,198280569.0,10058877854.2,10056800941.4
2015-07-24,'600724,宁波富达,7.73,8.08,7.7,7.98,7.96,-0.23,-2.8894,2.4951,36052993,284947771.0,11171713478.8,11169406792.7
2015-07-23,'600724,宁波富达,7.96,8.05,7.32,7.39,7.4,0.56,7.5676,2.1892,31633322,243282473.0,11504118925.2,11501743605.4
2015-07-22,'600724,宁波富达,7.4,7.52,7.1,7.31,7.32,0.08,1.0929,1.654,23899901,174785401.0,10694783925.4,10692575713.6
2015-07-21,'600724,宁波富达,7.32,7.45,6.75,7.05,7.16,0.16,2.2346,1.6887,24400757,175490858.0,10579164639.7,10576980300.5
2015-07-20,'600724,宁波富达,7.16,7.34,6.92,7.1,7.11,0.05,0.7032,1.6206,23417429,167474676.0,10347926068.4,10345789474.2
2015-07-17,'600724,宁波富达,7.11,7.2,6.7,6.72,6.69,0.42,6.278,1.4623,21128999,147351033.0,10275664014.8,10273542341.0
2015-07-16,'600724,宁波富达,6.69,7.08,6.07,6.07,6.74,-0.05,-0.7418,1.9321,27917778,183976271.0,9668662764.99,9666666422.16
2015-07-15,'600724,宁波富达,6.74,7.34,6.74,7.15,7.49,-0.75,-10.0134,1.4845,21449979,149153088.0,9740924818.54,9738913555.36
2015-07-14,'600724,宁波富达,7.49,7.86,7.27,7.5,7.29,0.2,2.7435,2.9276,42301536,320916225.0,10824855621.8,10822620553.4
2015-07-13,'600724,宁波富达,7.29,7.29,7.0,7.22,6.63,0.66,9.9548,1.9316,27910635,201374926.0,10535807407.6,10533632020.6
2015-07-10,'600724,宁波富达,6.63,6.63,6.32,6.51,6.03,0.6,9.9502,1.0361,14970839,98228909.0,9581948300.73,9579969862.32
2015-07-09,'600724,宁波富达,6.03,6.03,4.93,4.93,5.48,0.55,10.0365,2.3812,34406329,194087818.0,8714803658.13,8713004263.92
2015-07-08,'600724,宁波富达,5.48,5.48,5.48,5.48,6.09,-0.61,-10.0164,0.1647,2380100,13042948.0,7919921069.08,7918285798.72
2015-07-07,'600724,宁波富达,6.09,6.72,6.09,6.33,6.77,-0.68,-10.0443,1.0058,14533481,89886771.0,8801518122.39,8799700823.76
2015-07-06,'600724,宁波富达,6.77,8.26,6.76,8.26,7.51,-0.74,-9.8535,2.5426,36739207,270609486.0,9784282050.67,9782261835.28
2015-07-03,'600724,宁波富达,7.51,8.7,7.51,8.0,8.34,-0.83,-9.952,2.0108,29054646,227637451.0,10853760443.2,10851519406.6
2015-07-02,'600724,宁波富达,8.34,9.6,8.33,9.32,9.25,-0.91,-9.8378,1.6234,23457029,208067153.0,12053310532.1,12050821817.8
2015-07-01,'600724,宁波富达,9.25,10.18,9.18,9.78,9.71,-0.46,-4.7374,2.1436,30973330,305483275.0,13368479906.8,13365719642.0
2015-06-30,'600724,宁波富达,9.71,9.71,8.05,8.8,8.83,0.88,9.966,2.2906,33097476,297401443.0,14033290799.4,14030393267.4
2015-06-29,'600724,宁波富达,8.83,10.25,8.77,10.05,9.74,-0.91,-9.3429,2.033,29375926,273742835.0,12761478656.9,12758843723.1
2015-06-26,'600724,宁波富达,9.74,10.58,9.74,10.5,10.82,-1.08,-9.9815,1.3739,19851604,199119412.0,14076648031.5,14073741547.4
2015-06-25,'600724,宁波富达,10.82,11.75,10.67,11.3,11.41,-0.59,-5.1709,1.871,27034359,307449003.0,15637508388.2,15634279624.5
2015-06-24,'600724,宁波富达,11.41,11.67,10.59,11.01,10.83,0.58,5.3555,2.2911,33104386,367725223.0,16490200620.1,16486795796.2
2015-06-23,'600724,宁波富达,10.83,11.09,9.99,10.84,10.84,-0.01,-0.0923,1.7861,25808671,271687057.0,15651960798.9,15648729051.1
2015-06-19,'600724,宁波富达,10.84,11.93,10.84,11.72,12.04,-1.2,-9.9668,1.4057,20311105,229166375.0,15666413209.6,15663178477.8
2015-06-18,'600724,宁波富达,12.04,12.87,11.92,12.64,12.93,-0.89,-6.8832,1.7145,24773968,307590247.0,17400702494.8,17397109674.6
2015-06-17,'600724,宁波富达,12.93,13.29,11.62,12.57,12.65,0.28,2.2134,2.2697,32796403,404061133.0,18686967048.0,18683108645.5
2015-06-16,'600724,宁波富达,12.65,13.49,12.6,13.49,14.0,-1.35,-9.6429,2.6055,37647518,487806232.0,18282299548.2,18278524699.6
2015-06-15,'600724,宁波富达,14.0,14.5,13.8,14.5,14.53,-0.53,-3.6476,2.0316,29354823,414792868.0,20233374994.0,20229197296.0
2015-06-12,'600724,宁波富达,14.53,15.25,14.05,14.4,14.52,0.01,0.0689,2.8302,40895448,600037614.0,20999352761.6,20995016907.9
2015-06-11,'600724,宁波富达,14.52,14.83,13.38,13.49,13.49,1.03,7.6353,3.0446,43992962,629810867.0,20984900350.9,20980567481.3
2015-06-10,'600724,宁波富达,13.49,13.49,11.88,12.19,12.26,1.23,10.0326,2.732,39475595,505296088.0,19496302047.8,19492276537.4
2015-06-09,'600724,XD宁波富,12.26,12.39,11.37,11.88,11.88,0.38,3.1987,1.9178,27710957,333740676.0,17718655530.5,17714997060.6
2015-06-08,'600724,宁波富达,11.98,12.59,11.7,12.4,12.31,-0.33,-2.6807,2.5902,37427571,450426822.0,17313988030.6,17310413114.7
2015-06-05,'600724,宁波富达,12.31,12.74,12.0,12.21,11.83,0.48,4.0575,3.7513,54204666,672575173.0,17790917584.0,17787244193.8
2015-06-04,'600724,宁波富达,11.83,11.83,10.4,10.65,10.75,1.08,10.0465,3.2326,46708566,524313900.0,17097201869.9,17093671715.1
2015-06-03,'600724,宁波富达,10.75,11.4,10.28,10.7,10.47,0.28,2.6743,3.3394,48252211,525795802.0,15536341513.2,15533133638.0
2015-06-02,'600724,宁波富达,10.47,10.47,9.62,10.2,9.52,0.95,9.979,4.9526,71562484,718404364.0,15131674013.4,15128549692.1
2015-06-01,'600724,宁波富达,9.52,9.52,8.62,8.63,8.65,0.87,10.0578,2.209,31918940,293852571.0,13758694995.9,13755854161.3
2015-05-29,'600724,宁波富达,8.65,8.89,8.15,8.72,8.72,-0.07,-0.8028,1.7606,25439737,219479589.0,12501335264.1,12498754043.6
2015-05-28,'600724,宁波富达,8.72,9.45,8.68,9.0,8.96,-0.24,-2.6786,2.9321,42367547,387355811.0,12602502139.1,12599900030.1
2015-05-27,'600724,宁波富达,8.96,9.14,8.81,9.12,9.12,-0.16,-1.7544,2.0762,29999497,267562675.0,12949359996.2,12946686269.4
2015-05-26,'600724,宁波富达,9.12,9.3,8.9,9.2,9.1,0.02,0.2198,2.445,35328272,321161109.0,13180598567.5,13177877095.7
2015-05-25,'600724,宁波富达,9.1,9.23,8.67,8.8,8.84,0.26,2.9412,2.5296,36551612,328608077.0,13151693746.1,13148978242.4
2015-05-22,'600724,宁波富达,8.84,9.24,8.64,9.12,8.82,0.02,0.2268,3.0202,43640783,389354563.0,12775931067.6,12773293149.8
2015-05-21,'600724,宁波富达,8.82,8.84,8.53,8.67,8.64,0.18,2.0833,2.4474,35363288,309140415.0,12747026246.2,12744394296.5
2015-05-20,'600724,宁波富达,8.64,8.77,8.2,8.22,8.33,0.31,3.7215,3.0493,44060253,374686888.0,12486882853.4,12484304617.0
2015-05-19,'600724,宁波富达,8.33,8.45,7.95,8.02,8.03,0.3,3.736,1.597,23075139,189695905.0,12038858121.4,12036372391.1
2015-05-18,'600724,宁波富达,8.03,8.07,7.71,7.94,7.91,0.12,1.5171,0.996,14391946,113576492.0,11605285800.1,11602889591.9
