2016-01-11,'600353,旭光股份,7.78,8.48,7.7,8.33,8.56,-0.78,-9.1121,1.6253,8837274,70820639.0,4230141600.0,4230141600.0
2016-01-08,'600353,旭光股份,8.56,8.99,8.05,8.8,8.52,0.04,0.4695,1.5786,8583287,73658690.0,4654243200.0,4654243200.0
2016-01-07,'600353,旭光股份,8.52,9.26,8.52,9.1,9.47,-0.95,-10.0317,0.3922,2132637,18868147.0,4632494400.0,4632494400.0
2016-01-06,'600353,旭光股份,9.47,9.57,9.22,9.3,9.36,0.11,1.1752,1.5781,8580709,80653596.0,5149028400.0,5149028400.0
2016-01-05,'600353,旭光股份,9.36,9.87,8.33,8.33,8.99,0.37,4.1157,2.6492,14404015,132212687.0,5089219200.0,5089219200.0
2016-01-04,'600353,旭光股份,8.99,10.18,8.95,10.0,9.89,-0.9,-9.1001,1.6242,8830892,85670910.0,4888042800.0,4888042800.0
2015-12-31,'600353,旭光股份,9.89,10.48,9.83,10.3,10.41,-0.52,-4.9952,2.2911,12457197,126429733.0,5377390800.0,5377390800.0
2015-12-30,'600353,旭光股份,10.41,10.6,9.96,10.6,10.96,-0.55,-5.0182,3.1514,17135006,177320356.0,5660125200.0,5660125200.0
2015-12-29,'600353,旭光股份,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,5959171200.0,5959171200.0
2015-12-28,'600353,旭光股份,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,5959171200.0,5959171200.0
2015-12-25,'600353,旭光股份,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,5959171200.0,5959171200.0
2015-12-24,'600353,旭光股份,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,5959171200.0,5959171200.0
2015-12-23,'600353,旭光股份,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,5959171200.0,5959171200.0
2015-12-22,'600353,旭光股份,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,5959171200.0,5959171200.0
2015-12-21,'600353,旭光股份,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,5959171200.0,5959171200.0
2015-12-18,'600353,旭光股份,10.96,11.38,10.85,11.27,11.37,-0.41,-3.606,2.9299,15930248,176307309.0,5959171200.0,5959171200.0
2015-12-17,'600353,旭光股份,11.37,11.57,10.98,11.2,11.14,0.23,2.0646,4.1748,22699002,255709625.0,6182096400.0,6182096400.0
2015-12-16,'600353,旭光股份,11.14,11.5,10.76,10.8,10.98,0.16,1.4572,4.6651,25365207,280525376.0,6057040800.0,6057040800.0
2015-12-15,'600353,旭光股份,10.98,10.98,10.0,10.0,9.98,1.0,10.02,3.4819,18931743,200269917.0,5970045600.0,5970045600.0
2015-12-14,'600353,旭光股份,9.98,10.2,9.38,9.67,9.7,0.28,2.8866,1.6986,9235641,91241704.0,5426325600.0,5426325600.0
2015-12-11,'600353,旭光股份,9.7,9.99,9.64,9.98,10.02,-0.32,-3.1936,1.2654,6880285,67455374.0,5274084000.0,5274084000.0
2015-12-10,'600353,旭光股份,10.02,10.27,9.96,10.08,10.19,-0.17,-1.6683,1.1695,6358620,64342017.0,5448074400.0,5448074400.0
2015-12-09,'600353,旭光股份,10.19,10.35,10.05,10.15,10.25,-0.06,-0.5854,0.9458,5142265,52311000.0,5540506800.0,5540506800.0
2015-12-08,'600353,旭光股份,10.25,10.65,10.03,10.65,10.76,-0.51,-4.7398,1.7785,9670301,99718383.0,5573130000.0,5573130000.0
2015-12-07,'600353,旭光股份,10.76,10.78,10.36,10.49,10.47,0.29,2.7698,1.4469,7866914,83060231.0,5850427200.0,5850427200.0
2015-12-04,'600353,旭光股份,10.47,10.85,10.4,10.45,10.43,0.04,0.3835,2.0286,11030019,116634365.0,5692748400.0,5692748400.0
2015-12-03,'600353,旭光股份,10.43,10.44,10.16,10.17,10.11,0.32,3.1652,1.4326,7789090,80298762.0,5670999600.0,5670999600.0
2015-12-02,'600353,旭光股份,10.11,10.58,9.8,10.48,10.48,-0.37,-3.5305,1.4939,8122489,82162896.0,5497009200.0,5497009200.0
2015-12-01,'600353,旭光股份,10.48,10.67,10.32,10.41,10.41,0.07,0.6724,1.8797,10220068,107630346.0,5698185600.0,5698185600.0
2015-11-30,'600353,旭光股份,10.41,10.76,9.8,10.6,10.65,-0.24,-2.2535,2.8515,15504091,158692881.0,5660125200.0,5660125200.0
2015-11-27,'600353,旭光股份,10.65,11.62,10.33,11.43,11.43,-0.78,-6.8241,3.2161,17486693,191693097.0,5790618000.0,5790618000.0
2015-11-26,'600353,旭光股份,11.43,11.83,11.41,11.75,11.86,-0.43,-3.6256,2.8653,15578972,180324873.0,6214719600.0,6214719600.0
2015-11-25,'600353,旭光股份,11.86,12.22,11.11,11.3,11.18,0.68,6.0823,4.3238,23509555,275612700.0,6448519200.0,6448519200.0
2015-11-24,'600353,旭光股份,11.18,11.23,10.55,10.79,11.01,0.17,1.5441,3.0105,16368722,178699118.0,6078789600.0,6078789600.0
2015-11-23,'600353,旭光股份,11.01,11.58,10.9,11.45,11.25,-0.24,-2.1333,5.5237,30033374,337405524.0,5986357200.0,5986357200.0
2015-11-20,'600353,旭光股份,11.25,11.25,10.02,10.25,10.23,1.02,9.9707,5.9519,32361544,352049507.0,6116850000.0,6116850000.0
2015-11-19,'600353,旭光股份,10.23,10.29,9.83,10.07,10.06,0.17,1.6899,4.234,23021127,232442639.0,5562255600.0,5562255600.0
2015-11-18,'600353,旭光股份,10.06,10.65,9.98,10.4,10.0,0.06,0.6,8.2515,44864899,459422740.0,5469823200.0,5469823200.0
2015-11-17,'600353,旭光股份,10.0,10.0,9.1,9.15,9.09,0.91,10.011,5.2633,28617653,281112138.0,5437200000.0,5437200000.0
2015-11-16,'600353,旭光股份,9.09,9.1,8.65,8.7,8.89,0.2,2.2497,2.2395,12176737,108784907.0,4942414800.0,4942414800.0
2015-11-13,'600353,旭光股份,8.89,9.12,8.72,9.1,9.2,-0.31,-3.3696,2.0901,11364248,101615932.0,4833670800.0,4833670800.0
2015-11-12,'600353,旭光股份,9.2,9.61,9.11,9.37,9.36,-0.16,-1.7094,3.0042,16334227,152270497.0,5002224000.0,5002224000.0
2015-11-11,'600353,旭光股份,9.36,9.4,8.79,8.9,8.91,0.45,5.0505,4.2623,23174833,212950010.0,5089219200.0,5089219200.0
2015-11-10,'600353,旭光股份,8.91,9.05,8.7,8.76,8.92,-0.01,-0.1121,2.5628,13934550,123443787.0,4844545200.0,4844545200.0
2015-11-09,'600353,旭光股份,8.92,9.05,8.57,8.8,8.88,0.04,0.4505,3.3914,18439849,161504025.0,4849982400.0,4849982400.0
2015-11-06,'600353,旭光股份,8.88,8.94,8.75,8.85,8.75,0.13,1.4857,2.6559,14440514,127735371.0,4828233600.0,4828233600.0
2015-11-05,'600353,旭光股份,8.75,8.95,8.6,8.69,8.69,0.06,0.6904,3.1542,17149857,150325306.0,4757550000.0,4757550000.0
2015-11-04,'600353,旭光股份,8.69,8.7,8.23,8.23,8.22,0.47,5.7178,2.4957,13569723,115930111.0,4724926800.0,4724926800.0
2015-11-03,'600353,旭光股份,8.22,8.29,8.1,8.17,8.17,0.05,0.612,1.2121,6590292,54072851.0,4469378400.0,4469378400.0
2015-11-02,'600353,旭光股份,8.17,8.55,8.1,8.2,8.39,-0.22,-2.6222,1.529,8313426,68912573.0,4442192400.0,4442192400.0
2015-10-30,'600353,旭光股份,8.39,8.65,8.2,8.32,8.32,0.07,0.8413,1.9488,10596148,89155454.0,4561810800.0,4561810800.0
2015-10-29,'600353,旭光股份,8.32,8.56,8.23,8.4,8.32,0.0,0.0,1.6946,9213760,77135858.0,4523750400.0,4523750400.0
2015-10-28,'600353,旭光股份,8.32,8.87,8.22,8.58,8.65,-0.33,-3.815,2.1621,11755716,101331722.0,4523750400.0,4523750400.0
2015-10-27,'600353,旭光股份,8.65,8.69,8.0,8.66,8.69,-0.04,-0.4603,2.5668,13956039,116614451.0,4703178000.0,4703178000.0
2015-10-26,'600353,旭光股份,8.69,9.15,8.55,9.05,8.79,-0.1,-1.1377,2.8264,15367611,134569164.0,4724926800.0,4724926800.0
2015-10-23,'600353,旭光股份,8.79,8.87,8.6,8.78,8.79,0.0,0.0,3.6262,19716214,172121678.0,4779298800.0,4779298800.0
2015-10-22,'600353,旭光股份,8.79,8.8,8.22,8.3,8.49,0.3,3.5336,4.7393,25768480,219768033.0,4779298800.0,4779298800.0
2015-10-21,'600353,旭光股份,8.49,9.38,8.4,8.89,8.88,-0.39,-4.3919,8.6353,46951799,418005601.0,4616182800.0,4616182800.0
2015-10-20,'600353,旭光股份,8.88,8.88,8.02,8.02,8.07,0.81,10.0372,4.9046,26667456,225391642.0,4828233600.0,4828233600.0
2015-10-19,'600353,旭光股份,8.07,8.32,7.87,8.31,8.3,-0.23,-2.7711,3.151,17132426,138486141.0,4387820400.0,4387820400.0
2015-10-16,'600353,旭光股份,8.3,8.76,8.0,8.35,8.24,0.06,0.7282,5.5214,30020914,251363764.0,4512876000.0,4512876000.0
2015-10-15,'600353,旭光股份,8.24,8.24,7.33,7.33,7.49,0.75,10.0134,3.9855,21670036,171239158.0,4480252800.0,4480252800.0
2015-10-14,'600353,旭光股份,7.49,7.8,7.25,7.3,7.38,0.11,1.4905,2.8832,15676702,118234517.0,4072462800.0,4072462800.0
2015-10-13,'600353,旭光股份,7.38,7.41,7.19,7.27,7.31,0.07,0.9576,2.2592,12283865,89749989.0,4012653600.0,4012653600.0
2015-10-12,'600353,旭光股份,7.31,7.45,6.88,6.91,6.91,0.4,5.7887,2.7859,15147327,108934643.0,3974593200.0,3974593200.0
2015-10-09,'600353,旭光股份,6.91,7.26,6.61,6.65,6.65,0.26,3.9098,2.2252,12098930,84424669.0,3757105200.0,3757105200.0
2015-10-08,'600353,旭光股份,6.65,6.76,6.44,6.58,6.31,0.34,5.3883,1.5588,8475245,56308651.0,3615738000.0,3615738000.0
2015-09-30,'600353,旭光股份,6.31,6.44,6.18,6.3,6.19,0.12,1.9386,0.7288,3962745,24946449.0,3430873200.0,3430873200.0
2015-09-29,'600353,旭光股份,6.19,6.38,6.12,6.21,6.5,-0.31,-4.7692,1.056,5741903,35889947.0,3365626800.0,3365626800.0
2015-09-28,'600353,旭光股份,6.5,6.52,6.29,6.41,6.4,0.1,1.5625,0.6492,3529787,22699673.0,3534180000.0,3534180000.0
2015-09-25,'600353,旭光股份,6.4,6.74,6.1,6.7,6.69,-0.29,-4.3348,1.5808,8595342,55715187.0,3479808000.0,3479808000.0
2015-09-24,'600353,旭光股份,6.69,6.78,6.61,6.69,6.61,0.08,1.2103,1.0874,5912166,39587720.0,3637486800.0,3637486800.0
2015-09-23,'600353,旭光股份,6.61,6.75,6.5,6.62,6.78,-0.17,-2.5074,1.7323,9418865,62113358.0,3593989200.0,3593989200.0
2015-09-22,'600353,旭光股份,6.78,7.08,6.7,6.85,6.74,0.04,0.5935,3.5593,19352805,132499398.0,3686421600.0,3686421600.0
2015-09-21,'600353,旭光股份,6.74,6.74,5.97,6.09,6.13,0.61,9.9511,2.4093,13099766,85609180.0,3664672800.0,3664672800.0
2015-09-18,'600353,旭光股份,6.13,6.19,5.93,6.1,6.03,0.1,1.6584,1.2283,6678701,40508647.0,3333003600.0,3333003600.0
2015-09-17,'600353,旭光股份,6.03,6.45,6.02,6.32,6.33,-0.3,-4.7393,1.8349,9976704,62399086.0,3278631600.0,3278631600.0
2015-09-16,'600353,旭光股份,6.33,6.36,5.78,5.79,5.78,0.55,9.5156,2.0121,10940160,66307723.0,3441747600.0,3441747600.0
2015-09-15,'600353,旭光股份,5.78,6.34,5.78,6.11,6.42,-0.64,-9.9688,2.0449,11118459,67233231.0,3142701600.0,3142701600.0
2015-09-14,'600353,旭光股份,6.42,7.2,6.42,7.13,7.13,-0.71,-9.9579,1.9199,10439003,70237177.0,3490682400.0,3490682400.0
2015-09-11,'600353,旭光股份,7.13,7.31,6.98,7.21,7.24,-0.11,-1.5193,1.4445,7854296,56167440.0,3876723600.0,3876723600.0
2015-09-10,'600353,旭光股份,7.24,7.49,7.2,7.31,7.47,-0.23,-3.079,1.5318,8328957,61106991.0,3936532800.0,3936532800.0
2015-09-09,'600353,旭光股份,7.47,7.69,7.15,7.27,7.23,0.24,3.3195,2.7741,15083473,111959622.0,4061588400.0,4061588400.0
2015-09-08,'600353,旭光股份,7.23,7.25,6.67,7.0,6.99,0.24,3.4335,1.694,9210354,64723456.0,3931095600.0,3931095600.0
2015-09-07,'600353,旭光股份,6.99,7.2,6.75,6.8,6.9,0.09,1.3043,1.9739,10732429,75361386.0,3800602800.0,3800602800.0
2015-09-02,'600353,旭光股份,6.9,7.46,6.27,6.4,6.97,-0.07,-1.0043,4.019,21851866,142052415.0,3751668000.0,3751668000.0
2015-09-01,'600353,旭光股份,6.97,7.73,6.97,7.73,7.74,-0.77,-9.9483,2.8136,15298254,107678646.0,3789728400.0,3789728400.0
2015-08-31,'600353,旭光股份,7.74,8.47,7.65,8.46,8.43,-0.69,-8.1851,2.8344,15411176,122963212.0,4208392800.0,4208392800.0
2015-08-28,'600353,旭光股份,8.43,8.43,7.56,7.84,7.66,0.77,10.0522,4.8129,26168905,209278760.0,4583559600.0,4583559600.0
2015-08-27,'600353,旭光股份,7.66,8.25,7.13,7.88,7.92,-0.26,-3.2828,4.4885,24404727,185169896.0,4164895200.0,4164895200.0
2015-08-26,'600353,旭光股份,7.92,8.98,7.92,8.8,8.8,-0.88,-10.0,5.7765,31408206,255526780.0,4306262400.0,4306262400.0
2015-08-25,'600353,旭光股份,8.8,8.98,8.8,8.8,9.78,-0.98,-10.0204,1.9065,10366242,91350681.0,4784736000.0,4784736000.0
2015-08-24,'600353,旭光股份,9.78,10.3,9.78,10.3,10.87,-1.09,-10.0276,2.6581,14452620,141962236.0,5317581600.0,5317581600.0
2015-08-21,'600353,旭光股份,10.87,11.87,10.68,11.6,11.87,-1.0,-8.4246,3.6353,19766068,219168309.0,5910236400.0,5910236400.0
2015-08-20,'600353,旭光股份,11.87,12.33,11.5,11.86,11.86,0.01,0.0843,3.485,18948752,226769124.0,6453956400.0,6453956400.0
2015-08-19,'600353,旭光股份,11.86,11.99,10.51,10.56,11.34,0.52,4.5855,3.9058,21236805,241252477.0,6448519200.0,6448519200.0
2015-08-18,'600353,旭光股份,11.34,12.66,11.33,12.65,12.59,-1.25,-9.9285,5.7222,31112624,374753199.0,6165784800.0,6165784800.0
2015-08-17,'600353,旭光股份,12.59,12.79,11.62,12.0,12.07,0.52,4.3082,5.2252,28410660,351322544.0,6845434800.0,6845434800.0
2015-08-14,'600353,旭光股份,12.07,12.47,11.96,12.32,12.32,-0.25,-2.0292,4.9738,27043748,329934990.0,6562700400.0,6562700400.0
2015-08-13,'600353,旭光股份,12.32,12.49,11.58,12.49,12.24,0.08,0.6536,7.6127,41391863,499956309.0,6698630400.0,6698630400.0
2015-08-12,'600353,旭光股份,12.24,12.24,10.88,11.07,11.13,1.11,9.973,7.0601,38387405,455879158.0,6655132800.0,6655132800.0
2015-08-11,'600353,旭光股份,11.13,11.5,10.98,11.5,11.34,-0.21,-1.8519,3.8962,21184443,237723734.0,6051603600.0,6051603600.0
2015-08-10,'600353,旭光股份,11.34,11.5,10.78,10.84,10.81,0.53,4.9029,4.4754,24333682,271554037.0,6165784800.0,6165784800.0
2015-08-07,'600353,旭光股份,10.81,10.86,10.63,10.75,10.57,0.24,2.2706,2.586,14060822,151241002.0,5877613200.0,5877613200.0
2015-08-06,'600353,旭光股份,10.57,10.99,10.4,10.57,10.81,-0.24,-2.2202,2.047,11130052,118714058.0,5747120400.0,5747120400.0
2015-08-05,'600353,旭光股份,10.81,11.48,10.73,11.38,11.17,-0.36,-3.2229,4.0719,22139953,245381235.0,5877613200.0,5877613200.0
2015-08-04,'600353,旭光股份,11.17,11.2,10.11,10.11,10.24,0.93,9.082,3.8287,20817376,223372947.0,6073352400.0,6073352400.0
2015-08-03,'600353,旭光股份,10.24,10.55,9.64,9.88,10.58,-0.34,-3.2136,2.9172,15861504,159443445.0,5567692800.0,5567692800.0
2015-07-31,'600353,旭光股份,10.58,10.9,9.99,10.17,10.58,0.0,0.0,3.9359,21400357,223717161.0,5752557600.0,5752557600.0
2015-07-30,'600353,旭光股份,10.58,11.18,10.05,10.4,10.36,0.22,2.1236,6.1102,33222248,355626611.0,5752557600.0,5752557600.0
2015-07-29,'600353,旭光股份,10.36,10.47,9.02,9.9,9.56,0.8,8.3682,4.1988,22829927,221888762.0,5632939200.0,5632939200.0
2015-07-28,'600353,旭光股份,9.56,10.7,9.56,9.6,10.62,-1.06,-9.9812,6.5496,35611405,347552315.0,5197963200.0,5197963200.0
2015-07-27,'600353,旭光股份,10.62,11.76,10.62,11.43,11.8,-1.18,-10.0,5.3726,29211655,326025631.0,5774306400.0,5774306400.0
2015-07-24,'600353,旭光股份,11.8,12.55,11.6,12.1,12.09,-0.29,-2.3987,7.0374,38263717,464620961.0,6415896000.0,6415896000.0
2015-07-23,'600353,旭光股份,12.09,12.32,11.24,11.24,11.54,0.55,4.766,5.916,32166343,375123591.0,6573574800.0,6573574800.0
2015-07-22,'600353,旭光股份,11.54,12.21,11.04,11.63,11.53,0.01,0.0867,8.0017,43506830,506613690.0,6274528800.0,6274528800.0
2015-07-21,'600353,旭光股份,11.53,11.64,10.29,10.87,10.65,0.88,8.2629,6.4579,35112798,394707323.0,6269091600.0,6269091600.0
2015-07-20,'600353,旭光股份,10.65,10.65,9.97,10.08,9.68,0.97,10.0207,7.0262,38202615,398253263.0,5790618000.0,5790618000.0
2015-07-17,'600353,旭光股份,9.68,9.68,8.86,8.86,8.8,0.88,10.0,4.3624,23719437,225714330.0,5263209600.0,5263209600.0
2015-07-16,'600353,旭光股份,8.8,9.11,7.62,7.79,8.34,0.46,5.5156,4.7659,25913382,221571262.0,4784736000.0,4784736000.0
2015-07-15,'600353,旭光股份,8.34,9.68,8.11,9.68,8.8,-0.46,-5.2273,8.8589,48167564,438521934.0,4534624800.0,4534624800.0
2015-07-14,'600353,旭光股份,8.8,8.8,8.8,8.8,8.0,0.8,10.0,0.0863,469278,4129646.0,4784736000.0,4784736000.0
2015-07-13,'600353,旭光股份,8.0,8.0,8.0,8.0,7.27,0.73,10.0413,0.5988,3255890,26047120.0,4349760000.0,4349760000.0
2015-07-10,'600353,旭光股份,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,3952844400.0,3952844400.0
2015-07-09,'600353,旭光股份,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,3952844400.0,3952844400.0
2015-07-08,'600353,旭光股份,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,3952844400.0,3952844400.0
2015-07-07,'600353,旭光股份,7.27,7.53,7.27,7.28,8.08,-0.81,-10.0248,1.264,6872684,50024198.0,3952844400.0,3952844400.0
2015-07-06,'600353,DR旭光股,8.08,9.88,8.08,9.88,8.98,-0.9,-10.0223,2.5926,14096610,124846508.0,4393257600.0,4393257600.0
2015-07-03,'600353,旭光股份,18.03,20.5,18.03,19.0,20.03,-2.0,-9.985,3.4867,9479036,176251289.0,4901635800.0,4901635800.0
2015-07-02,'600353,旭光股份,20.03,23.2,20.03,22.9,22.26,-2.23,-10.018,4.3271,11763771,251144990.0,5445355800.0,5445355800.0
2015-07-01,'600353,旭光股份,22.26,25.4,21.71,23.4,23.54,-1.28,-5.4376,5.6839,15452257,374570102.0,6051603600.0,6051603600.0
2015-06-30,'600353,旭光股份,23.54,23.8,19.49,20.3,21.65,1.89,8.7298,5.4982,14947459,318837180.0,6399584400.0,6399584400.0
2015-06-29,'600353,旭光股份,21.65,24.75,21.65,24.65,24.05,-2.4,-9.9792,4.415,12002534,270735969.0,5885769000.0,5885769000.0
2015-06-26,'600353,旭光股份,24.05,25.8,24.05,25.5,26.72,-2.67,-9.9925,3.5052,9529316,234533630.0,6538233000.0,6538233000.0
2015-06-25,'600353,旭光股份,26.72,28.85,26.01,28.1,28.05,-1.33,-4.7415,3.5563,9668105,268961007.0,7264099200.0,7264099200.0
2015-06-24,'600353,旭光股份,28.05,28.5,26.97,27.8,27.2,0.85,3.125,4.1137,11183462,310841355.0,7625673000.0,7625673000.0
2015-06-23,'600353,旭光股份,27.2,27.68,24.38,26.8,26.59,0.61,2.2941,3.5108,9544451,250617367.0,7394592000.0,7394592000.0
2015-06-19,'600353,旭光股份,26.59,29.3,26.59,28.51,29.54,-2.95,-9.9865,3.4335,9334212,258349224.0,7228757400.0,7228757400.0
2015-06-18,'600353,旭光股份,29.54,31.49,29.5,30.56,30.92,-1.38,-4.4631,3.0488,8288395,254609893.0,8030744400.0,8030744400.0
2015-06-17,'600353,旭光股份,30.92,31.1,29.6,29.68,29.74,1.18,3.9677,3.4614,9410109,285620504.0,8405911200.0,8405911200.0
2015-06-16,'600353,旭光股份,29.74,31.21,29.5,31.05,31.87,-2.13,-6.6834,4.2972,11682332,351608171.0,8085116400.0,8085116400.0
2015-06-15,'600353,旭光股份,31.87,34.0,31.8,34.0,34.14,-2.27,-6.6491,4.6927,12757628,415556420.0,8664178200.0,8664178200.0
2015-06-12,'600353,旭光股份,34.14,35.5,33.7,34.69,34.23,-0.09,-0.2629,4.9451,13443628,466551463.0,9281300400.0,9281300400.0
2015-06-11,'600353,旭光股份,34.23,34.3,32.4,32.73,32.76,1.47,4.4872,4.6488,12638107,421176087.0,9305767800.0,9305767800.0
2015-06-10,'600353,旭光股份,32.76,33.02,31.5,31.95,32.34,0.42,1.2987,4.0674,11057640,361434443.0,8906133600.0,8906133600.0
2015-06-09,'600353,旭光股份,32.34,32.85,31.11,31.57,31.97,0.37,1.1573,3.9409,10713595,343905612.0,8791952400.0,8791952400.0
2015-06-08,'600353,旭光股份,31.97,34.44,31.7,32.6,32.92,-0.95,-2.8858,7.5326,20478121,673287497.0,8691364200.0,8691364200.0
2015-06-05,'600353,旭光股份,32.92,33.02,30.1,30.1,30.03,2.89,9.6237,7.335,19940897,630728967.0,8949631200.0,8949631200.0
2015-06-04,'600353,旭光股份,30.03,30.23,27.0,29.41,29.3,0.73,2.4915,6.1411,16695266,487629257.0,8163955800.0,8163955800.0
2015-06-03,'600353,旭光股份,29.3,30.39,28.44,30.39,30.12,-0.82,-2.7224,5.3407,14519168,425555357.0,7965498000.0,7965498000.0
2015-06-02,'600353,旭光股份,30.12,30.7,28.95,30.52,29.78,0.34,1.1417,5.7339,15588231,465339556.0,8188423200.0,8188423200.0
2015-06-01,'600353,旭光股份,29.78,29.82,27.55,27.55,27.48,2.3,8.3697,6.1932,16836943,485604960.0,8095990800.0,8095990800.0
2015-05-29,'600353,旭光股份,27.48,28.35,24.4,25.58,26.03,1.45,5.5705,6.9604,18922433,503211970.0,7470712800.0,7470712800.0
2015-05-28,'600353,旭光股份,26.03,29.8,25.9,27.92,28.67,-2.64,-9.2082,8.7064,23669285,667967202.0,7076515800.0,7076515800.0
2015-05-27,'600353,旭光股份,28.67,30.49,28.52,29.0,28.17,0.5,1.7749,8.9272,24269401,716387013.0,7794226200.0,7794226200.0
2015-05-26,'600353,旭光股份,28.17,28.17,25.35,25.55,25.61,2.56,9.9961,4.9131,13356666,369989324.0,7658296200.0,7658296200.0
2015-05-25,'600353,旭光股份,25.61,26.1,23.77,24.38,24.75,0.86,3.4747,6.1677,16767590,422285755.0,6962334600.0,6962334600.0
2015-05-22,'600353,旭光股份,24.75,27.07,23.71,26.5,24.64,0.11,0.4464,10.4087,28296972,714808185.0,6728535000.0,6728535000.0
2015-05-21,'600353,旭光股份,24.64,24.64,22.62,22.62,22.4,2.24,10.0,5.3363,14507357,344134205.0,6698630400.0,6698630400.0
2015-05-20,'600353,旭光股份,22.4,22.4,20.6,20.6,20.36,2.04,10.0196,8.4235,22899996,501369984.0,6089664000.0,6089664000.0
2015-05-19,'600353,旭光股份,20.36,20.49,19.65,19.85,19.4,0.96,4.9485,5.8425,15883467,320120566.0,5535069600.0,5535069600.0
2015-05-18,'600353,旭光股份,19.4,19.79,18.71,19.05,19.08,0.32,1.6771,3.7065,10076491,195712803.0,5274084000.0,5274084000.0
2015-05-15,'600353,旭光股份,19.08,19.79,18.82,19.75,19.79,-0.71,-3.5877,4.3696,11879076,227750936.0,5187088800.0,5187088800.0
2015-05-14,'600353,旭光股份,19.79,20.44,19.33,19.61,19.68,0.11,0.5589,5.8064,15785339,314384567.0,5380109400.0,5380109400.0
2015-05-13,'600353,旭光股份,19.68,20.22,18.5,18.8,18.78,0.9,4.7923,7.4233,20180859,391873833.0,5350204800.0,5350204800.0
2015-05-12,'600353,旭光股份,18.78,19.0,18.31,18.78,18.8,-0.02,-0.1064,5.0848,13823544,258537509.0,5105530800.0,5105530800.0
2015-05-11,'600353,旭光股份,18.8,18.8,17.5,17.52,17.52,1.28,7.3059,6.0304,16394329,299143075.0,5110968000.0,5110968000.0
