2015-11-24,'600566,济川药业,25.93,26.0,25.24,25.79,25.83,0.1,0.3871,1.7107,2918989,75013270.0,20263120396.9,4424446272.0
2015-11-23,'600566,济川药业,25.83,25.98,24.5,25.7,25.64,0.19,0.741,2.134,3641224,92720102.0,20184974926.8,4407383232.0
2015-11-20,'600566,济川药业,25.64,25.96,25.5,25.96,25.69,-0.05,-0.1946,1.8363,3133207,80454053.0,20036498533.6,4374963456.0
2015-11-19,'600566,济川药业,25.69,25.7,25.1,25.5,25.51,0.18,0.7056,2.1713,3704978,94132983.0,20075571268.7,4383494976.0
2015-11-18,'600566,济川药业,25.51,26.28,25.21,26.04,26.03,-0.52,-1.9977,2.4199,4129098,105600825.0,19934909422.5,4352781504.0
2015-11-17,'600566,济川药业,26.03,26.86,26.0,26.86,26.25,-0.22,-0.8381,3.6608,6246432,165006487.0,20341265867.0,4441509312.0
2015-11-16,'600566,济川药业,26.25,26.37,25.45,25.55,25.87,0.38,1.4689,2.3957,4087760,106469066.0,20513185901.2,4479048000.0
2015-11-13,'600566,济川药业,25.87,26.54,25.82,26.39,26.86,-0.99,-3.6858,2.9387,5014310,131065522.0,20216233114.9,4414208448.0
2015-11-12,'600566,济川药业,26.86,27.28,25.67,25.67,25.8,1.06,4.1085,5.8947,10058211,266591203.0,20989873268.9,4583132544.0
2015-11-11,'600566,济川药业,25.8,25.91,25.3,25.9,25.77,0.03,0.1164,4.1537,7087439,181438648.0,20161531285.8,4402264320.0
2015-11-10,'600566,济川药业,25.77,26.28,25.55,25.84,25.93,-0.16,-0.617,3.8364,6546116,169914642.0,20138087644.8,4397145408.0
2015-11-09,'600566,济川药业,25.93,26.19,25.32,25.98,26.02,-0.09,-0.3459,4.2873,7315435,188948038.0,20263120396.9,4424446272.0
2015-11-06,'600566,济川药业,26.02,26.27,25.79,25.79,25.86,0.16,0.6187,3.2257,5503974,143004430.0,20333451320.0,4439803008.0
2015-11-05,'600566,济川药业,25.86,26.65,25.53,26.17,26.16,-0.3,-1.1468,3.6173,6172141,160882150.0,20208418567.9,4412502144.0
2015-11-04,'600566,济川药业,26.16,26.25,24.94,25.13,25.04,1.12,4.4728,2.8502,4863250,125351395.0,20442854978.2,4463691264.0
2015-11-03,'600566,济川药业,25.04,25.79,24.69,25.69,25.54,-0.5,-1.9577,1.8246,3113258,78156939.0,19567625713.0,4272585216.0
2015-11-02,'600566,济川药业,25.54,26.33,24.51,25.0,25.53,0.01,0.0392,3.9014,6656949,171598049.0,19958353063.5,4357900416.0
2015-10-30,'600566,济川药业,25.53,26.19,25.12,26.04,24.82,0.71,2.8606,6.1144,10433029,267709181.0,19950538516.5,4356194112.0
2015-10-29,'600566,济川药业,24.82,24.95,24.11,24.74,24.46,0.36,1.4718,2.1957,3746585,92279426.0,19395705678.8,4235046528.0
2015-10-28,'600566,济川药业,24.46,25.75,24.28,25.14,25.25,-0.79,-3.1287,2.9336,5005660,124904910.0,19114381986.5,4173619584.0
2015-10-27,'600566,济川药业,25.25,25.5,24.24,25.33,24.9,0.35,1.4056,3.2232,5499719,136805261.0,19731731200.2,4308417600.0
2015-10-26,'600566,济川药业,24.9,25.99,24.54,25.9,25.45,-0.55,-2.1611,4.0021,6828883,171328620.0,19458222054.9,4248696960.0
2015-10-23,'600566,济川药业,25.45,25.45,23.32,23.33,23.14,2.31,9.9827,5.1866,8849998,216566751.0,19888022140.5,4342543680.0
2015-10-22,'600566,济川药业,23.14,23.34,22.2,22.62,22.55,0.59,2.6164,2.2414,3824568,87717218.0,18082861781.1,3948387456.0
2015-10-21,'600566,济川药业,22.55,24.85,22.29,24.35,24.26,-1.71,-7.0486,3.6295,6193073,147319480.0,17621803507.5,3847715520.0
2015-10-20,'600566,济川药业,24.26,24.35,23.65,23.8,23.79,0.47,1.9756,2.4422,4167208,100381367.0,18958091046.3,4139493504.0
2015-10-19,'600566,济川药业,23.79,24.74,23.65,24.4,24.39,-0.6,-2.46,3.2342,5518471,132609605.0,18590807336.8,4059297216.0
2015-10-16,'600566,济川药业,24.39,24.98,23.91,24.51,24.4,-0.01,-0.041,3.0277,5166202,126434123.0,19059680157.4,4161675456.0
2015-10-15,'600566,济川药业,24.4,24.6,23.72,23.88,23.89,0.51,2.1348,3.3085,5645299,136923304.0,19067494704.4,4163381760.0
2015-10-14,'600566,济川药业,23.89,24.35,23.65,24.19,24.43,-0.54,-2.2104,2.9361,5009827,119992553.0,18668952806.9,4076360256.0
2015-10-13,'600566,济川药业,24.43,24.5,23.51,23.6,23.6,0.83,3.5169,7.166,12227351,296210507.0,19090938345.4,4168500672.0
2015-10-12,'600566,济川药业,23.6,24.6,23.38,23.59,23.6,0.0,0.0,7.6712,13089460,311814634.0,18442330943.6,4026877440.0
2015-10-09,'600566,济川药业,23.6,23.78,23.0,23.2,23.31,0.29,1.2441,2.8135,4800712,112461140.0,18442330943.6,4026877440.0
2015-10-08,'600566,济川药业,23.31,24.59,22.91,24.3,23.6,-0.29,-1.2288,5.0969,8696903,205669830.0,18215709080.3,3977394624.0
2015-09-30,'600566,济川药业,23.6,23.9,22.37,23.54,23.91,-0.31,-1.2965,1.7199,2934736,67556755.0,18442330943.6,4026877440.0
2015-09-29,'600566,济川药业,23.91,24.33,23.0,23.2,23.86,0.05,0.2096,2.6083,4450582,105684292.0,18684581900.9,4079772864.0
2015-09-28,'600566,济川药业,23.86,24.1,21.9,21.9,21.91,1.95,8.9,3.7137,6336635,146250956.0,18645509165.9,4071241344.0
2015-09-25,'600566,济川药业,21.91,22.66,21.75,22.6,22.57,-0.66,-2.9242,0.8065,1376077,30457913.0,17121672498.9,3738512064.0
2015-09-24,'600566,济川药业,22.57,22.93,21.75,21.75,21.76,0.81,3.7224,1.7276,2947753,66268933.0,17637432601.6,3851128128.0
2015-09-23,'600566,济川药业,21.76,22.22,21.54,22.04,22.3,-0.54,-2.4215,1.0207,1741540,37995379.0,17004454293.8,3712917504.0
2015-09-22,'600566,济川药业,22.3,22.75,22.0,22.0,22.03,0.27,1.2256,1.6405,2799158,62978530.0,17426439832.3,3805057920.0
2015-09-21,'600566,济川药业,22.03,22.3,20.65,20.81,21.02,1.01,4.8049,1.7291,2950382,64355678.0,17215447063.0,3758987712.0
2015-09-18,'600566,济川药业,21.02,21.49,20.58,21.35,21.35,-0.33,-1.5457,1.1919,2033677,42650071.0,16426177815.0,3586651008.0
2015-09-17,'600566,济川药业,21.35,22.21,20.82,21.21,21.47,-0.12,-0.5589,2.0014,3415072,73678311.0,16684057866.4,3642959040.0
2015-09-16,'600566,济川药业,21.47,21.66,19.66,19.7,19.8,1.67,8.4343,1.8243,3112741,64174276.0,16777832430.5,3663434688.0
2015-09-15,'600566,济川药业,19.8,20.46,19.01,20.45,20.47,-0.67,-3.2731,2.3298,3975360,78697331.0,15472803079.8,3378481920.0
2015-09-14,'600566,济川药业,20.47,22.56,20.23,22.2,22.48,-2.01,-8.9413,2.5745,4392801,93302030.0,15996377729.5,3492804288.0
2015-09-11,'600566,济川药业,22.48,23.2,21.9,23.19,23.08,-0.6,-2.5997,1.7952,3063133,69112350.0,17567101678.5,3835771392.0
2015-09-10,'600566,济川药业,23.08,23.62,22.78,22.9,23.31,-0.23,-0.9867,1.1523,1966115,45737992.0,18035974499.1,3938149632.0
2015-09-09,'600566,济川药业,23.31,23.68,22.78,22.99,22.98,0.33,1.436,2.0974,3578844,83589748.0,18215709080.3,3977394624.0
2015-09-08,'600566,济川药业,22.98,23.0,21.58,21.73,21.73,1.25,5.7524,2.5665,4379250,98069000.0,17957829029.0,3921086592.0
2015-09-07,'600566,济川药业,21.73,22.88,21.21,21.98,21.6,0.13,0.6019,2.108,3596862,79165636.0,16981010652.7,3707798592.0
2015-09-02,'600566,济川药业,21.6,22.62,20.0,20.58,21.6,0.0,0.0,1.6825,2870928,61890418.0,16879421541.6,3685616640.0
2015-09-01,'600566,济川药业,21.6,22.78,20.8,22.78,22.84,-1.24,-5.4291,2.3035,3930437,85011369.0,16879421541.6,3685616640.0
2015-08-31,'600566,济川药业,22.84,23.5,22.58,23.15,23.64,-0.8,-3.3841,1.8702,3191195,73357820.0,17848425370.8,3897198336.0
2015-08-28,'600566,济川药业,23.64,23.94,22.12,22.8,22.42,1.22,5.4416,2.6796,4572240,104856018.0,18473589131.6,4033702656.0
2015-08-27,'600566,济川药业,22.42,23.4,21.41,21.41,21.27,1.15,5.4067,3.2373,5523815,121895091.0,17520214396.4,3825533568.0
2015-08-26,'600566,济川药业,21.27,22.67,20.77,22.0,21.11,0.16,0.7579,2.6764,4566820,99310620.0,16621541490.3,3629308608.0
2015-08-25,'600566,济川药业,21.11,22.5,20.75,21.48,23.06,-1.95,-8.4562,4.8033,8195941,174920476.0,16496508738.1,3602007744.0
2015-08-24,'600566,济川药业,23.06,25.25,23.06,23.07,25.62,-2.56,-9.9922,3.616,6170048,143300825.0,18020345405.1,3934737024.0
2015-08-21,'600566,济川药业,25.62,26.7,25.51,26.0,26.51,-0.89,-3.3572,2.5108,4284227,111195412.0,20020869439.6,4371550848.0
2015-08-20,'600566,济川药业,26.51,27.39,26.28,26.99,27.49,-0.98,-3.5649,2.5801,4402370,117799422.0,20716364123.5,4523411904.0
2015-08-19,'600566,济川药业,27.49,27.8,25.4,25.4,25.85,1.64,6.3443,5.4403,9282803,248686183.0,21482189730.5,4690629696.0
2015-08-18,'600566,济川药业,25.85,28.42,25.51,28.3,28.15,-2.3,-8.1705,5.2122,8893533,241010537.0,20200604020.8,4410795840.0
2015-08-17,'600566,济川药业,28.15,28.58,25.58,25.9,25.98,2.17,8.3526,6.9477,11854849,321501250.0,21997949833.2,4803245760.0
2015-08-14,'600566,济川药业,25.98,26.01,24.98,25.59,25.5,0.48,1.8824,3.135,5349269,136164860.0,20302193132.0,4432977792.0
2015-08-13,'600566,济川药业,25.5,25.53,24.78,24.92,24.92,0.58,2.3274,1.6622,2836157,71342444.0,19927094875.5,4351075200.0
2015-08-12,'600566,济川药业,24.92,25.46,24.71,25.41,25.59,-0.67,-2.6182,2.2589,3854293,96488799.0,19473851148.9,4252109568.0
2015-08-11,'600566,济川药业,25.59,26.33,25.48,26.33,26.34,-0.75,-2.8474,4.5683,7794935,201091492.0,19997425798.6,4366431936.0
2015-08-10,'600566,济川药业,26.34,26.38,25.03,25.03,24.99,1.35,5.4022,4.3656,7449058,191140025.0,20583516824.3,4494404736.0
2015-08-07,'600566,济川药业,24.99,25.85,24.71,25.6,25.29,-0.3,-1.1862,2.8771,4909256,123768198.0,19528552978.0,4264053696.0
2015-08-06,'600566,济川药业,25.29,25.96,24.96,24.96,26.14,-0.85,-3.2517,1.905,3250456,82648187.0,19762989388.3,4315242816.0
2015-08-05,'600566,济川药业,26.14,26.76,24.86,25.8,25.75,0.39,1.5146,4.2852,7311839,188561074.0,20427225884.1,4460278656.0
2015-08-04,'600566,济川药业,25.75,26.83,24.52,24.8,24.95,0.8,3.2064,5.1801,8838782,226983011.0,20122458550.8,4393732800.0
2015-08-03,'600566,济川药业,24.95,24.99,23.04,23.66,23.6,1.35,5.7203,5.9358,10128262,244809851.0,19497294790.0,4257228480.0
2015-07-31,'600566,济川药业,23.6,23.7,22.42,22.46,22.74,0.86,3.7819,2.7982,4774546,110582366.0,18442330943.6,4026877440.0
2015-07-30,'600566,济川药业,22.74,24.4,22.5,23.49,23.53,-0.79,-3.3574,4.1046,7003682,166930402.0,17770279900.7,3880135296.0
2015-07-29,'600566,济川药业,23.53,23.6,22.03,22.27,22.27,1.26,5.6578,3.2502,5545768,125209202.0,18387629114.5,4014933312.0
2015-07-28,'600566,济川药业,22.27,23.0,19.99,20.72,21.15,1.12,5.2955,8.4072,14345295,308861399.0,17402996191.3,3799939008.0
2015-07-27,'600566,济川药业,21.15,23.8,21.15,23.1,23.5,-2.35,-10.0,5.2356,8933601,200748082.0,16527766926.1,3608832960.0
2015-07-24,'600566,济川药业,23.5,24.88,22.89,24.8,24.6,-1.1,-4.4715,4.6138,7872546,190584490.0,18364185473.5,4009814400.0
2015-07-23,'600566,济川药业,24.6,25.0,23.93,24.43,24.15,0.45,1.8634,5.0044,8539102,208808843.0,19223785644.6,4197507840.0
2015-07-22,'600566,济川药业,24.15,24.83,23.8,24.3,24.31,-0.16,-0.6582,4.3459,7415406,179269777.0,18872131029.2,4120724160.0
2015-07-21,'600566,济川药业,24.31,24.81,23.28,24.01,24.31,0.0,0.0,4.0959,6988872,169689845.0,18997163781.3,4148025024.0
2015-07-20,'600566,济川药业,24.31,25.35,23.36,23.36,23.27,1.04,4.4693,7.6456,13045712,318308694.0,18997163781.3,4148025024.0
2015-07-17,'600566,济川药业,23.27,23.27,21.35,21.35,21.15,2.12,10.0236,6.9592,11874579,269016876.0,18184450892.3,3970569408.0
2015-07-16,'600566,济川药业,21.15,21.95,19.42,20.45,20.45,0.7,3.423,5.8245,9938409,208992119.0,16527766926.1,3608832960.0
2015-07-15,'600566,济川药业,20.45,22.5,20.45,22.5,22.72,-2.27,-9.9912,9.6486,16463477,349104192.0,15980748635.5,3489391680.0
2015-07-14,'600566,济川药业,22.72,22.72,22.72,22.72,20.65,2.07,10.0242,1.0968,1871514,42520798.0,17754650806.7,3876722688.0
2015-07-13,'600566,济川药业,20.65,20.65,20.65,20.65,18.77,1.88,10.016,0.2473,421985,8713990.0,16137039575.6,3523517760.0
2015-07-10,'600566,济川药业,0.0,0.0,0.0,0.0,18.77,None,None,0.0,0,0.0,14667904737.8,3202732608.0
2015-07-09,'600566,济川药业,0.0,0.0,0.0,0.0,18.77,None,None,0.0,0,0.0,14667904737.8,3202732608.0
2015-07-08,'600566,济川药业,0.0,0.0,0.0,0.0,18.77,None,None,0.0,0,0.0,14667904737.8,3202732608.0
2015-07-07,'600566,济川药业,18.77,20.0,18.77,20.0,20.85,-2.08,-9.976,5.5285,9433250,177979094.0,14667904737.8,3202732608.0
2015-07-06,'600566,济川药业,20.85,24.9,20.85,24.9,23.17,-2.32,-10.0129,10.3744,17701802,381137329.0,16293330515.9,3557643840.0
2015-07-03,'600566,济川药业,23.17,25.28,23.17,23.54,25.74,-2.57,-9.9845,4.6992,8018200,188364739.0,18106305422.2,3953506368.0
2015-07-02,'600566,济川药业,25.74,28.05,25.74,28.0,28.6,-2.86,-10.0,8.2787,14126024,370427089.0,20114644003.7,4392026496.0
2015-07-01,'600566,济川药业,28.6,29.5,27.02,28.5,29.48,-0.88,-2.9851,5.0546,8624671,247531764.0,22349604448.6,4880029440.0
2015-06-30,'600566,济川药业,29.48,29.52,24.28,26.13,26.84,2.64,9.8361,5.5704,9504729,256382887.0,23037284585.5,5030184192.0
2015-06-29,'600566,济川药业,26.84,29.3,25.62,29.0,28.47,-1.63,-5.7253,7.4863,12773901,346768989.0,20974244174.8,4579719936.0
2015-06-26,'600566,济川药业,28.47,29.4,26.96,29.1,29.96,-1.49,-4.9733,5.3998,9213766,255136744.0,22248015337.5,4857847488.0
2015-06-25,'600566,济川药业,29.96,31.78,29.0,30.15,30.09,-0.13,-0.432,7.6748,13095573,399496823.0,23412382842.0,5112086784.0
2015-06-24,'600566,济川药业,30.09,30.15,28.19,28.7,28.69,1.4,4.8797,5.6303,9606961,279120654.0,23513971953.1,5134268736.0
2015-06-23,'600566,济川药业,28.69,28.72,26.32,27.45,27.39,1.3,4.7463,3.3477,5712270,158775443.0,22419935371.7,4895386176.0
2015-06-19,'600566,济川药业,27.39,29.22,27.29,28.3,28.72,-1.33,-4.6309,2.9046,4956122,140735362.0,21404044260.4,4673566656.0
2015-06-18,'600566,济川药业,28.72,30.28,28.45,29.7,29.36,-0.64,-2.1798,3.4487,5884571,174563717.0,22443379012.7,4900505088.0
2015-06-17,'600566,济川药业,29.36,29.81,27.95,29.2,29.29,0.07,0.239,3.5276,6019144,174047519.0,22943510021.4,5009708544.0
2015-06-16,'600566,济川药业,29.29,30.69,28.58,30.21,30.71,-1.42,-4.6239,5.0387,8597526,251636874.0,22888808192.3,4997764416.0
2015-06-15,'600566,济川药业,30.71,32.4,30.65,32.28,32.28,-1.57,-4.8637,4.6127,7870661,247492156.0,23998473867.7,5240059584.0
2015-06-12,'600566,济川药业,32.28,32.98,31.93,32.36,32.27,0.01,0.031,5.2207,8908173,288702733.0,25225357748.3,5507949312.0
2015-06-11,'600566,济川药业,32.27,32.49,30.5,31.22,31.26,1.01,3.231,5.2385,8938507,281394716.0,25217543201.3,5506243008.0
2015-06-10,'600566,济川药业,31.26,31.58,30.4,31.03,31.09,0.17,0.5468,3.5418,6043344,188026120.0,24428273953.3,5333906304.0
2015-06-09,'600566,济川药业,31.09,32.76,30.58,32.3,32.39,-1.3,-4.0136,5.0249,8573991,267818516.0,24295426654.1,5304899136.0
2015-06-08,'600566,济川药业,32.39,33.3,31.2,32.01,31.98,0.41,1.2821,4.8139,8213989,264912218.0,25311317765.4,5526718656.0
2015-06-05,'600566,济川药业,31.98,33.23,31.36,32.29,31.99,-0.01,-0.0313,4.5584,7777989,251718499.0,24990921338.0,5456760192.0
2015-06-04,'600566,济川药业,31.99,34.0,30.5,33.25,33.16,-1.17,-3.5283,4.9156,8387450,269215251.0,24998735885.0,5458466496.0
2015-06-03,'600566,济川药业,33.16,34.9,31.97,33.0,32.94,0.22,0.6679,5.28,9009287,298386327.0,25913037885.2,5658104064.0
2015-06-02,'600566,济川药业,32.94,33.2,31.7,31.89,31.69,1.25,3.9445,5.072,8654354,281123124.0,25741117850.9,5620565376.0
2015-06-01,'600566,济川药业,31.69,32.0,30.7,31.0,30.59,1.1,3.5959,5.2996,9042780,284189427.0,24764299474.7,5407277376.0
2015-05-29,'600566,济川药业,30.59,31.39,28.5,29.82,29.91,0.68,2.2735,6.4136,10943550,331692531.0,23904699303.6,5219583936.0
2015-05-28,'600566,济川药业,29.91,33.5,29.63,32.5,32.91,-3.0,-9.1158,7.8096,13325581,424481582.0,23373310106.9,5103555264.0
2015-05-27,'600566,济川药业,32.91,33.31,29.8,30.29,30.55,2.36,7.725,7.5608,12900984,404665937.0,25717674209.9,5615446464.0
2015-05-26,'600566,济川药业,30.55,30.7,28.8,29.48,29.29,1.26,4.3018,6.4691,11038195,329679609.0,23873441115.5,5212758720.0
2015-05-25,'600566,济川药业,29.29,29.38,28.5,28.7,28.92,0.37,1.2794,6.1657,10520615,304971846.0,22888808192.3,4997764416.0
2015-05-22,'600566,济川药业,28.92,29.52,28.58,29.22,29.3,-0.38,-1.2969,6.1243,10449835,301850486.0,22599669952.9,4934631168.0
2015-05-21,'600566,济川药业,29.3,29.34,27.92,28.08,28.0,1.3,4.6429,8.0722,13773639,395582843.0,22896622739.3,4999470720.0
2015-05-20,'600566,济川药业,28.0,28.79,27.63,28.01,27.97,0.03,0.1073,6.8813,11741635,329452724.0,21880731628.0,4777651200.0
2015-05-19,'600566,济川药业,27.97,28.51,27.53,28.44,28.44,-0.47,-1.6526,5.0328,8587422,240339080.0,21857287987.0,4772532288.0
2015-05-18,'600566,济川药业,28.44,29.22,28.0,28.14,28.13,0.31,1.102,3.8992,6653198,190453188.0,22224571696.4,4852728576.0
2015-05-15,'600566,济川药业,28.13,28.67,26.7,27.91,27.83,0.3,1.078,4.7765,8150099,225204386.0,21982320739.1,4799833152.0
2015-05-14,'600566,济川药业,27.83,29.38,27.53,27.97,27.97,-0.14,-0.5005,5.7483,9808393,279062967.0,21747884328.8,4748644032.0
2015-05-13,'600566,济川药业,27.97,28.88,26.1,26.57,26.56,1.41,5.3087,6.5077,11104167,305005456.0,21857287987.0,4772532288.0
2015-05-12,'600566,济川药业,26.56,26.72,25.76,26.17,25.99,0.57,2.1932,6.0726,10361756,272912976.0,20755436858.6,4531943424.0
2015-05-11,'600566,济川药业,25.99,26.13,25.02,25.3,25.15,0.84,3.34,4.9952,8523280,220397165.0,20310007679.0,4434684096.0
2015-05-08,'600566,济川药业,25.15,25.22,24.29,24.51,24.22,0.93,3.8398,3.5217,6009113,148861834.0,19653585730.2,4291354560.0
2015-05-07,'600566,济川药业,24.22,24.87,24.0,24.61,24.63,-0.41,-1.6646,2.4654,4206719,102167929.0,18926832858.2,4132668288.0
