2015-08-21,'600153,建发股份,0.0,0.0,0.0,0.0,17.31,None,None,0.0,0,0.0,49077321174.3,49077321174.3
2015-08-20,'600153,建发股份,0.0,0.0,0.0,0.0,17.31,None,None,0.0,0,0.0,49077321174.3,49077321174.3
2015-08-19,'600153,建发股份,0.0,0.0,0.0,0.0,17.31,None,None,0.0,0,0.0,49077321174.3,49077321174.3
2015-08-18,'600153,建发股份,0.0,0.0,0.0,0.0,17.31,None,None,0.0,0,0.0,49077321174.3,49077321174.3
2015-08-17,'600153,建发股份,0.0,0.0,0.0,0.0,17.31,None,None,0.0,0,0.0,49077321174.3,49077321174.3
2015-08-14,'600153,建发股份,0.0,0.0,0.0,0.0,17.31,None,None,0.0,0,0.0,49077321174.3,49077321174.3
2015-08-13,'600153,建发股份,0.0,0.0,0.0,0.0,17.31,None,None,0.0,0,0.0,49077321174.3,49077321174.3
2015-08-12,'600153,建发股份,0.0,0.0,0.0,0.0,17.31,None,None,0.0,0,0.0,49077321174.3,49077321174.3
2015-08-11,'600153,建发股份,0.0,0.0,0.0,0.0,17.31,None,None,0.0,0,0.0,49077321174.3,49077321174.3
2015-08-10,'600153,建发股份,0.0,0.0,0.0,0.0,17.31,None,None,0.0,0,0.0,49077321174.3,49077321174.3
2015-08-07,'600153,建发股份,0.0,0.0,0.0,0.0,17.31,None,None,0.0,0,0.0,49077321174.3,49077321174.3
2015-08-06,'600153,建发股份,0.0,0.0,0.0,0.0,17.31,None,None,0.0,0,0.0,49077321174.3,49077321174.3
2015-08-05,'600153,建发股份,0.0,0.0,0.0,0.0,17.31,None,None,0.0,0,0.0,49077321174.3,49077321174.3
2015-08-04,'600153,建发股份,0.0,0.0,0.0,0.0,17.31,None,None,0.0,0,0.0,49077321174.3,49077321174.3
2015-08-03,'600153,建发股份,0.0,0.0,0.0,0.0,17.31,None,None,0.0,0,0.0,49077321174.3,49077321174.3
2015-07-31,'600153,建发股份,0.0,0.0,0.0,0.0,17.31,None,None,0.0,0,0.0,49077321174.3,49077321174.3
2015-07-30,'600153,建发股份,0.0,0.0,0.0,0.0,17.31,None,None,0.0,0,0.0,49077321174.3,49077321174.3
2015-07-29,'600153,建发股份,0.0,0.0,0.0,0.0,17.31,None,None,0.0,0,0.0,49077321174.3,49077321174.3
2015-07-28,'600153,建发股份,0.0,0.0,0.0,0.0,17.31,None,None,0.0,0,0.0,49077321174.3,49077321174.3
2015-07-27,'600153,建发股份,0.0,0.0,0.0,0.0,17.31,None,None,0.0,0,0.0,49077321174.3,49077321174.3
2015-07-24,'600153,建发股份,0.0,0.0,0.0,0.0,17.31,None,None,0.0,0,0.0,49077321174.3,49077321174.3
2015-07-23,'600153,XD建发股,0.0,0.0,0.0,0.0,17.31,None,None,0.0,0,0.0,49077321174.3,49077321174.3
2015-07-22,'600153,建发股份,0.0,0.0,0.0,0.0,17.51,None,None,0.0,0,0.0,49644361280.3,49644361280.3
2015-07-21,'600153,建发股份,0.0,0.0,0.0,0.0,17.51,None,None,0.0,0,0.0,49644361280.3,49644361280.3
2015-07-20,'600153,建发股份,0.0,0.0,0.0,0.0,17.51,None,None,0.0,0,0.0,49644361280.3,49644361280.3
2015-07-17,'600153,建发股份,0.0,0.0,0.0,0.0,17.51,None,None,0.0,0,0.0,49644361280.3,49644361280.3
2015-07-16,'600153,建发股份,0.0,0.0,0.0,0.0,17.51,None,None,0.0,0,0.0,49644361280.3,49644361280.3
2015-07-15,'600153,建发股份,0.0,0.0,0.0,0.0,17.51,None,None,0.0,0,0.0,49644361280.3,49644361280.3
2015-07-14,'600153,建发股份,0.0,0.0,0.0,0.0,17.51,None,None,0.0,0,0.0,49644361280.3,49644361280.3
2015-07-13,'600153,建发股份,0.0,0.0,0.0,0.0,17.51,None,None,0.0,0,0.0,49644361280.3,49644361280.3
2015-07-10,'600153,建发股份,0.0,0.0,0.0,0.0,17.51,None,None,0.0,0,0.0,49644361280.3,49644361280.3
2015-07-09,'600153,建发股份,0.0,0.0,0.0,0.0,17.51,None,None,0.0,0,0.0,49644361280.3,49644361280.3
2015-07-08,'600153,建发股份,0.0,0.0,0.0,0.0,17.51,None,None,0.0,0,0.0,49644361280.3,49644361280.3
2015-07-07,'600153,建发股份,0.0,0.0,0.0,0.0,17.51,None,None,0.0,0,0.0,49644361280.3,49644361280.3
2015-07-06,'600153,建发股份,0.0,0.0,0.0,0.0,17.51,None,None,0.0,0,0.0,49644361280.3,49644361280.3
2015-07-03,'600153,建发股份,0.0,0.0,0.0,0.0,17.51,None,None,0.0,0,0.0,49644361280.3,49644361280.3
2015-07-02,'600153,建发股份,0.0,0.0,0.0,0.0,17.51,None,None,0.0,0,0.0,49644361280.3,49644361280.3
2015-07-01,'600153,建发股份,0.0,0.0,0.0,0.0,17.51,None,None,0.0,0,0.0,49644361280.3,49644361280.3
2015-06-30,'600153,建发股份,0.0,0.0,0.0,0.0,17.51,None,None,0.0,0,0.0,49644361280.3,49644361280.3
2015-06-29,'600153,建发股份,0.0,0.0,0.0,0.0,17.51,None,None,0.0,0,0.0,49644361280.3,49644361280.3
2015-06-26,'600153,建发股份,17.51,19.0,17.51,18.65,19.45,-1.94,-9.9743,2.8269,80149038,1443135112.0,49644361280.3,49644361280.3
2015-06-25,'600153,建发股份,19.45,21.0,18.96,20.86,21.04,-1.59,-7.557,2.8572,81007216,1629837865.0,55144650308.5,55144650308.5
2015-06-24,'600153,建发股份,21.04,21.49,20.3,20.89,20.84,0.2,0.9597,3.3449,94833971,1987722515.0,59652619151.2,59652619151.2
