2015-12-04,'600508,上海能源,10.13,10.33,10.06,10.3,10.32,-0.19,-1.8411,1.0204,7374953,75118779.0,7321133340.0,7321133340.0
2015-12-03,'600508,上海能源,10.32,10.45,10.12,10.2,10.22,0.1,0.9785,1.2058,8714354,89564683.0,7458449760.0,7458449760.0
2015-12-02,'600508,上海能源,10.22,10.24,9.92,10.03,10.03,0.19,1.8943,1.0775,7787020,78446807.0,7386177960.0,7386177960.0
2015-12-01,'600508,上海能源,10.03,10.08,9.82,9.9,9.88,0.15,1.5182,0.9834,7107479,70707186.0,7248861540.0,7248861540.0
2015-11-30,'600508,上海能源,9.88,10.11,9.53,10.03,10.02,-0.14,-1.3972,1.5321,11072730,109461141.0,7140453840.0,7140453840.0
2015-11-27,'600508,上海能源,10.02,10.75,9.88,10.68,10.79,-0.77,-7.1362,1.8782,13574014,141144255.0,7241634360.0,7241634360.0
2015-11-26,'600508,上海能源,10.79,11.08,10.64,10.66,10.62,0.17,1.6008,2.6034,18815017,204467552.0,7798127220.0,7798127220.0
2015-11-25,'600508,上海能源,10.62,10.63,10.47,10.5,10.51,0.11,1.0466,1.0357,7485547,79007540.0,7675265160.0,7675265160.0
2015-11-24,'600508,上海能源,10.51,10.56,10.3,10.55,10.58,-0.07,-0.6616,1.0073,7279972,76029136.0,7595766180.0,7595766180.0
2015-11-23,'600508,上海能源,10.58,10.79,10.51,10.57,10.63,-0.05,-0.4704,1.0915,7888680,84137074.0,7646356440.0,7646356440.0
2015-11-20,'600508,上海能源,10.63,10.79,10.58,10.63,10.6,0.03,0.283,1.3804,9976237,106357902.0,7682492340.0,7682492340.0
2015-11-19,'600508,上海能源,10.6,10.61,10.42,10.51,10.49,0.11,1.0486,0.9012,6512905,68588346.0,7660810800.0,7660810800.0
2015-11-18,'600508,上海能源,10.49,10.67,10.42,10.56,10.59,-0.1,-0.9443,1.0116,7310920,77275052.0,7581311820.0,7581311820.0
2015-11-17,'600508,上海能源,10.59,10.84,10.57,10.66,10.61,-0.02,-0.1885,1.8882,13646561,146057869.0,7653583620.0,7653583620.0
2015-11-16,'600508,上海能源,10.61,10.62,10.22,10.35,10.47,0.14,1.3372,1.038,7501893,78713019.0,7668037980.0,7668037980.0
2015-11-13,'600508,上海能源,10.47,10.66,10.32,10.52,10.62,-0.15,-1.4124,1.5327,11077320,116119525.0,7566857460.0,7566857460.0
2015-11-12,'600508,上海能源,10.62,10.85,10.5,10.76,10.75,-0.13,-1.2093,1.9259,13918889,148555399.0,7675265160.0,7675265160.0
2015-11-11,'600508,上海能源,10.75,10.83,10.62,10.77,10.81,-0.06,-0.555,1.792,12951094,138821795.0,7769218500.0,7769218500.0
2015-11-10,'600508,上海能源,10.81,10.93,10.51,10.65,10.75,0.06,0.5581,2.5864,18692359,199960550.0,7812581580.0,7812581580.0
2015-11-09,'600508,上海能源,10.75,10.97,10.46,10.6,10.6,0.15,1.4151,3.0116,21765147,233328070.0,7769218500.0,7769218500.0
2015-11-06,'600508,上海能源,10.6,10.64,10.38,10.42,10.51,0.09,0.8563,2.4007,17350646,182973197.0,7660810800.0,7660810800.0
2015-11-05,'600508,上海能源,10.51,10.67,10.26,10.3,10.28,0.23,2.2374,3.522,25454047,267173854.0,7595766180.0,7595766180.0
2015-11-04,'600508,上海能源,10.28,10.29,9.84,9.88,9.86,0.42,4.2596,1.5415,11140800,112944671.0,7429541040.0,7429541040.0
2015-11-03,'600508,上海能源,9.86,9.96,9.82,9.9,9.86,0.0,0.0,0.5814,4201883,41560696.0,7125999480.0,7125999480.0
2015-11-02,'600508,上海能源,9.86,10.05,9.8,9.8,10.06,-0.2,-1.9881,0.9209,6655219,66022484.0,7125999480.0,7125999480.0
2015-10-30,'600508,上海能源,10.06,10.23,10.02,10.15,10.23,-0.17,-1.6618,1.2652,9144089,92391363.0,7270543080.0,7270543080.0
2015-10-29,'600508,上海能源,10.23,10.29,10.12,10.16,10.11,0.12,1.1869,1.1911,8608001,87923382.0,7393405140.0,7393405140.0
2015-10-28,'600508,上海能源,10.11,10.24,10.04,10.18,10.26,-0.15,-1.462,1.3312,9620667,97736842.0,7306678980.0,7306678980.0
2015-10-27,'600508,上海能源,10.26,10.35,9.87,10.32,10.4,-0.14,-1.3462,1.5511,11209833,113277517.0,7415086680.0,7415086680.0
2015-10-26,'600508,上海能源,10.4,10.48,10.27,10.43,10.33,0.07,0.6776,1.4331,10357556,107472256.0,7516267200.0,7516267200.0
2015-10-23,'600508,上海能源,10.33,10.42,10.02,10.1,10.13,0.2,1.9743,1.5766,11394610,116157285.0,7465676940.0,7465676940.0
2015-10-22,'600508,上海能源,10.13,10.18,9.74,9.85,9.83,0.3,3.0519,1.471,10631095,106088689.0,7321133340.0,7321133340.0
2015-10-21,'600508,上海能源,9.83,10.75,9.77,10.7,10.69,-0.86,-8.0449,2.8361,20497330,211240124.0,7104317940.0,7104317940.0
2015-10-20,'600508,上海能源,10.69,10.7,10.45,10.52,10.57,0.12,1.1353,1.9954,14421436,152660676.0,7725855420.0,7725855420.0
2015-10-19,'600508,上海能源,10.57,10.75,10.42,10.75,10.75,-0.18,-1.6744,2.2362,16161308,171458496.0,7639129260.0,7639129260.0
2015-10-16,'600508,上海能源,10.75,10.78,10.41,10.67,10.63,0.12,1.1289,3.0402,21971721,233551887.0,7769218500.0,7769218500.0
2015-10-15,'600508,上海能源,10.63,10.69,10.26,10.33,10.31,0.32,3.1038,2.0719,14974090,157181800.0,7682492340.0,7682492340.0
2015-10-14,'600508,上海能源,10.31,10.77,10.3,10.53,10.54,-0.23,-2.1822,2.1112,15257882,160968350.0,7451222580.0,7451222580.0
2015-10-13,'600508,上海能源,10.54,10.62,10.38,10.49,10.65,-0.11,-1.0329,2.2871,16529063,173277390.0,7617447720.0,7617447720.0
2015-10-12,'600508,上海能源,10.65,10.82,10.28,10.35,10.28,0.37,3.5992,2.755,19910782,210131455.0,7696946700.0,7696946700.0
2015-10-09,'600508,上海能源,10.28,10.3,10.02,10.11,10.1,0.18,1.7822,1.7772,12844075,131012363.0,7429541040.0,7429541040.0
2015-10-08,'600508,上海能源,10.1,10.25,9.95,10.15,9.76,0.34,3.4836,1.4675,10605679,107301381.0,7299451800.0,7299451800.0
2015-09-30,'600508,上海能源,9.76,9.96,9.72,9.8,9.75,0.01,0.1026,0.8758,6329490,62211839.0,7053727680.0,7053727680.0
2015-09-29,'600508,上海能源,9.75,10.08,9.65,9.98,10.23,-0.48,-4.6921,1.4338,10362492,102318551.0,7046500500.0,7046500500.0
2015-09-28,'600508,上海能源,10.23,10.27,9.87,9.98,10.01,0.22,2.1978,1.4597,10549783,106680616.0,7393405140.0,7393405140.0
2015-09-25,'600508,上海能源,10.01,10.28,9.7,10.28,10.3,-0.29,-2.8155,2.5295,18281407,182885413.0,7234407180.0,7234407180.0
2015-09-24,'600508,上海能源,10.3,10.58,10.11,10.38,10.39,-0.09,-0.8662,3.3539,24238962,250111528.0,7443995400.0,7443995400.0
2015-09-23,'600508,上海能源,10.39,11.55,10.22,10.98,11.22,-0.83,-7.3975,6.6867,48326198,517618227.0,7509040020.0,7509040020.0
2015-09-22,'600508,上海能源,11.22,11.22,10.11,10.21,10.2,1.02,10.0,4.0132,29004130,312004692.0,8108895960.0,8108895960.0
2015-09-21,'600508,上海能源,10.2,10.2,9.12,9.2,9.27,0.93,10.0324,4.2815,30943290,308527741.0,7371723600.0,7371723600.0
2015-09-18,'600508,上海能源,9.27,9.35,9.12,9.26,9.25,0.02,0.2162,1.0886,7867223,72559955.0,6699595860.0,6699595860.0
2015-09-17,'600508,上海能源,9.25,9.73,9.25,9.45,9.51,-0.26,-2.734,1.96,14165476,134366079.0,6685141500.0,6685141500.0
2015-09-16,'600508,上海能源,9.51,9.66,8.78,8.88,8.78,0.73,8.3144,1.6582,11983928,110262010.0,6873048180.0,6873048180.0
2015-09-15,'600508,上海能源,8.78,9.33,8.71,8.9,9.0,-0.22,-2.4444,1.4734,10648838,95790720.0,6345464040.0,6345464040.0
2015-09-14,'600508,上海能源,9.0,10.1,8.95,10.0,9.94,-0.94,-9.4567,2.0113,14536272,137910124.0,6504462000.0,6504462000.0
2015-09-11,'600508,上海能源,9.94,9.98,9.61,9.72,9.71,0.23,2.3687,1.3986,10107853,98978686.0,7183816920.0,7183816920.0
2015-09-10,'600508,上海能源,9.71,10.1,9.7,9.81,10.07,-0.36,-3.575,2.0356,14711733,145268069.0,7017591780.0,7017591780.0
2015-09-09,'600508,上海能源,10.07,10.13,9.6,9.73,9.69,0.38,3.9216,2.9481,21306561,210862782.0,7277770260.0,7277770260.0
2015-09-08,'600508,上海能源,9.69,9.8,9.11,9.37,9.35,0.34,3.6364,1.8288,13217247,125009436.0,7003137420.0,7003137420.0
2015-09-07,'600508,上海能源,9.35,9.74,9.26,9.35,9.24,0.11,1.1905,1.7636,12746182,121133711.0,6757413300.0,6757413300.0
2015-09-02,'600508,上海能源,9.24,9.88,8.86,9.21,9.81,-0.57,-5.8104,2.8173,20361171,189049120.0,6677914320.0,6677914320.0
2015-09-01,'600508,上海能源,9.81,10.5,9.66,9.74,9.65,0.16,1.658,3.4296,24786506,250422888.0,7089863580.0,7089863580.0
2015-08-31,'600508,上海能源,9.65,9.86,9.41,9.7,9.96,-0.31,-3.1124,1.4477,10462620,100808764.0,6974228700.0,6974228700.0
2015-08-28,'600508,上海能源,9.96,10.02,9.36,9.45,9.32,0.64,6.867,2.0104,14529469,139830256.0,7198271280.0,7198271280.0
2015-08-27,'600508,上海能源,9.32,9.35,8.86,9.2,8.91,0.41,4.6016,1.4908,10774553,98549040.0,6735731760.0,6735731760.0
2015-08-26,'600508,上海能源,8.91,9.4,8.65,8.81,8.72,0.19,2.1789,2.2064,15946090,143694579.0,6439417380.0,6439417380.0
2015-08-25,'600508,上海能源,8.72,9.49,8.72,8.78,9.69,-0.97,-10.0103,1.6933,12237959,109087498.0,6302100960.0,6302100960.0
2015-08-24,'600508,上海能源,9.69,10.49,9.69,10.15,10.77,-1.08,-10.0279,2.2025,15917575,156460254.0,7003137420.0,7003137420.0
2015-08-21,'600508,上海能源,10.77,11.53,10.68,11.21,11.45,-0.68,-5.9389,1.4942,10798661,119991524.0,7783672860.0,7783672860.0
2015-08-20,'600508,上海能源,11.45,12.13,11.44,11.78,12.01,-0.56,-4.6628,1.9685,14226645,167345737.0,8275121100.0,8275121100.0
2015-08-19,'600508,上海能源,12.01,12.27,10.98,11.3,11.86,0.15,1.2648,2.7123,19602165,226892195.0,8679843180.0,8679843180.0
2015-08-18,'600508,上海能源,11.86,13.03,11.86,12.94,13.18,-1.32,-10.0152,3.4514,24944134,310341502.0,8571435480.0,8571435480.0
2015-08-17,'600508,上海能源,13.18,13.24,11.82,12.25,12.29,0.89,7.2417,4.6961,33939319,421551114.0,9525423240.0,9525423240.0
2015-08-14,'600508,上海能源,12.29,12.85,12.18,12.4,12.41,-0.12,-0.967,3.5598,25726962,322209235.0,8882204220.0,8882204220.0
2015-08-13,'600508,上海能源,12.41,12.58,11.97,12.01,12.27,0.14,1.141,3.9228,28350606,346938732.0,8968930380.0,8968930380.0
2015-08-12,'600508,上海能源,12.27,12.93,11.41,11.52,11.89,0.38,3.196,5.1444,37179781,452702243.0,8867749860.0,8867749860.0
2015-08-11,'600508,上海能源,11.89,12.32,11.7,12.01,11.64,0.25,2.1478,5.6169,40594110,487223915.0,8593117020.0,8593117020.0
2015-08-10,'600508,上海能源,11.64,11.64,10.73,10.73,10.58,1.06,10.0189,3.4512,24942100,280005634.0,8412437520.0,8412437520.0
2015-08-07,'600508,上海能源,10.58,10.64,10.33,10.37,10.36,0.22,2.1236,1.7556,12687912,133524736.0,7646356440.0,7646356440.0
2015-08-06,'600508,上海能源,10.36,10.56,10.1,10.2,10.35,0.01,0.0966,1.3832,9996490,103300073.0,7487358480.0,7487358480.0
2015-08-05,'600508,上海能源,10.35,10.68,10.22,10.5,10.63,-0.28,-2.6341,1.7978,12993382,136122842.0,7480131300.0,7480131300.0
2015-08-04,'600508,上海能源,10.63,10.64,10.05,10.13,10.17,0.46,4.5231,2.1882,15814745,164207467.0,7682492340.0,7682492340.0
2015-08-03,'600508,上海能源,10.17,10.21,9.58,9.97,10.02,0.15,1.497,1.4491,10472897,103487176.0,7350042060.0,7350042060.0
2015-07-31,'600508,上海能源,10.02,10.28,9.8,10.1,10.2,-0.18,-1.7647,1.3368,9661074,97119788.0,7241634360.0,7241634360.0
2015-07-30,'600508,上海能源,10.2,10.76,10.08,10.5,10.62,-0.42,-3.9548,1.9273,13929081,146577486.0,7371723600.0,7371723600.0
2015-07-29,'600508,上海能源,10.62,10.65,9.81,10.31,10.02,0.6,5.988,1.6895,12210596,124385606.0,7675265160.0,7675265160.0
2015-07-28,'600508,上海能源,10.02,10.58,9.45,9.7,10.39,-0.37,-3.5611,2.4765,17897960,178471626.0,7241634360.0,7241634360.0
2015-07-27,'600508,上海能源,10.39,11.39,10.39,11.35,11.54,-1.15,-9.9653,3.0196,21823375,239699275.0,7509040020.0,7509040020.0
2015-07-24,'600508,上海能源,11.54,12.3,11.39,11.68,11.64,-0.1,-0.8591,4.4275,31998201,379587659.0,8340165720.0,8340165720.0
2015-07-23,'600508,上海能源,11.64,11.66,11.22,11.28,11.35,0.29,2.5551,3.1442,22723399,260905392.0,8412437520.0,8412437520.0
2015-07-22,'600508,上海能源,11.35,11.49,10.86,11.15,11.23,0.12,1.0686,2.7194,19653501,219748514.0,8202849300.0,8202849300.0
2015-07-21,'600508,上海能源,11.23,11.46,10.78,10.8,11.08,0.15,1.3538,2.6139,18890777,212115960.0,8116123140.0,8116123140.0
2015-07-20,'600508,上海能源,11.08,11.34,10.8,11.06,11.09,-0.01,-0.0902,2.7415,19812972,219396572.0,8007715440.0,8007715440.0
2015-07-17,'600508,上海能源,11.09,11.22,10.46,10.49,10.48,0.61,5.8206,2.7198,19656822,213489483.0,8014942620.0,8014942620.0
2015-07-16,'600508,上海能源,10.48,10.79,9.65,9.65,10.23,0.25,2.4438,2.2146,16005362,165526131.0,7574084640.0,7574084640.0
2015-07-15,'600508,上海能源,10.23,11.3,10.23,11.1,11.37,-1.14,-10.0264,2.8419,20538863,218832788.0,7393405140.0,7393405140.0
2015-07-14,'600508,上海能源,11.37,12.3,11.26,11.63,11.81,-0.44,-3.7257,5.21,37653269,440178468.0,8217303660.0,8217303660.0
2015-07-13,'600508,上海能源,11.81,11.81,11.06,11.5,10.74,1.07,9.9628,5.0504,36499920,419934842.0,8535299580.0,8535299580.0
2015-07-10,'600508,上海能源,10.74,10.74,10.1,10.39,9.76,0.98,10.041,2.5115,18150874,192205250.0,7761991320.0,7761991320.0
2015-07-09,'600508,上海能源,9.76,9.76,8.21,8.21,8.87,0.89,10.0338,3.0512,22051224,206432265.0,7053727680.0,7053727680.0
2015-07-08,'600508,上海能源,8.87,9.2,8.87,8.9,9.86,-0.99,-10.0406,3.2167,23247640,207332652.0,6410508660.0,6410508660.0
2015-07-07,'600508,上海能源,9.86,10.65,9.86,10.5,10.96,-1.1,-10.0365,2.746,19845754,199061801.0,7125999480.0,7125999480.0
2015-07-06,'600508,上海能源,10.96,12.9,10.56,12.86,11.73,-0.77,-6.5644,2.6692,19290512,224730196.0,7920989280.0,7920989280.0
2015-07-03,'600508,上海能源,11.73,13.08,11.73,12.5,13.03,-1.3,-9.977,2.4697,17849051,214785875.0,8477482140.0,8477482140.0
2015-07-02,'600508,上海能源,13.03,14.76,13.03,14.11,14.48,-1.45,-10.0138,2.8951,20923122,288863145.0,9417015540.0,9417015540.0
2015-07-01,'600508,上海能源,14.48,15.99,14.4,15.41,15.73,-1.25,-7.9466,2.7627,19966379,309116041.0,10464956640.0,10464956640.0
2015-06-30,'600508,上海能源,15.73,15.78,14.13,14.55,14.76,0.97,6.5718,2.984,21565661,323793173.0,11368354140.0,11368354140.0
2015-06-29,'600508,上海能源,14.76,15.17,13.28,15.0,14.35,0.41,2.8571,3.8728,27989534,407936548.0,10667317680.0,10667317680.0
2015-06-26,'600508,上海能源,14.35,15.45,14.12,15.17,15.69,-1.34,-8.5405,2.9248,21138315,311078197.0,10371003300.0,10371003300.0
2015-06-25,'600508,上海能源,15.69,16.59,15.42,16.36,16.58,-0.89,-5.3679,2.54,18357181,297387397.0,11339445420.0,11339445420.0
2015-06-24,'600508,上海能源,16.58,16.69,15.5,15.73,15.56,1.02,6.5553,3.0186,21815606,349061446.0,11982664440.0,11982664440.0
2015-06-23,'600508,上海能源,15.56,15.59,14.15,14.97,14.98,0.58,3.8718,2.0256,14639652,219655783.0,11245492080.0,11245492080.0
2015-06-19,'600508,上海能源,14.98,16.58,14.85,15.84,16.35,-1.37,-8.3792,2.129,15386339,240844671.0,10826315640.0,10826315640.0
2015-06-18,'600508,上海能源,16.35,17.34,16.21,16.92,17.13,-0.78,-4.5534,2.161,15617983,264242859.0,11816439300.0,11816439300.0
2015-06-17,'600508,上海能源,17.13,17.38,15.8,16.22,16.28,0.85,5.2211,2.7285,19719109,325482061.0,12380159340.0,12380159340.0
2015-06-16,'600508,上海能源,16.28,17.24,16.0,17.23,17.46,-1.18,-6.7583,2.705,19549321,327819441.0,11765849040.0,11765849040.0
2015-06-15,'600508,上海能源,17.46,17.78,17.15,17.3,17.38,0.08,0.4603,2.7185,19647167,343623303.0,12618656280.0,12618656280.0
2015-06-12,'600508,上海能源,17.38,17.77,17.2,17.25,17.18,0.2,1.1641,2.7309,19736364,345060859.0,12560838840.0,12560838840.0
2015-06-11,'600508,上海能源,17.18,17.49,16.88,17.4,17.42,-0.24,-1.3777,2.6615,19234848,330248807.0,12416295240.0,12416295240.0
2015-06-10,'600508,上海能源,17.42,18.09,17.3,17.42,18.0,-0.58,-3.2222,3.5222,25455478,448379326.0,12589747560.0,12589747560.0
2015-06-09,'600508,上海能源,18.0,18.3,16.72,17.45,17.39,0.61,3.5078,5.5004,39752023,702047859.0,13008924000.0,13008924000.0
2015-06-08,'600508,上海能源,17.39,17.99,16.52,16.9,16.99,0.4,2.3543,4.6878,33879741,583090015.0,12568066020.0,12568066020.0
2015-06-05,'600508,上海能源,16.99,17.98,16.72,17.01,16.7,0.29,1.7365,5.9615,43085018,743136352.0,12278978820.0,12278978820.0
2015-06-04,'600508,上海能源,16.7,16.7,14.48,15.15,15.18,1.52,10.0132,4.9718,35931912,559337353.0,12069390600.0,12069390600.0
2015-06-03,'600508,上海能源,15.18,15.77,15.05,15.39,15.39,-0.21,-1.3645,3.3443,24169799,370130863.0,10970859240.0,10970859240.0
2015-06-02,'600508,上海能源,15.39,15.5,14.8,15.14,15.1,0.29,1.9205,4.3639,31538987,479366381.0,11122630020.0,11122630020.0
2015-06-01,'600508,上海能源,15.1,15.1,13.77,13.77,13.73,1.37,9.9782,3.4946,25256107,369249016.0,10913041800.0,10913041800.0
2015-05-29,'600508,上海能源,13.73,14.28,13.01,13.9,13.9,-0.17,-1.223,2.6661,19268517,265387016.0,9922918140.0,9922918140.0
2015-05-28,'600508,上海能源,13.9,15.38,13.78,15.06,15.17,-1.27,-8.3718,4.3599,31510016,465677776.0,10045780200.0,10045780200.0
2015-05-27,'600508,上海能源,15.17,15.55,14.48,14.56,14.56,0.61,4.1896,4.8054,34729211,522620177.0,10963632060.0,10963632060.0
2015-05-26,'600508,上海能源,14.56,14.58,14.0,14.4,14.34,0.22,1.5342,3.9822,28780393,413059172.0,10522774080.0,10522774080.0
2015-05-25,'600508,上海能源,14.34,14.49,13.91,14.1,14.19,0.15,1.0571,3.8413,27761719,396969501.0,10363776120.0,10363776120.0
2015-05-22,'600508,上海能源,14.19,14.4,13.32,13.45,13.28,0.91,6.8524,3.9094,28253595,388823758.0,10255368420.0,10255368420.0
2015-05-21,'600508,上海能源,13.28,13.32,12.91,12.99,13.02,0.26,1.9969,2.1533,15562400,204000131.0,9597695040.0,9597695040.0
2015-05-20,'600508,上海能源,13.02,13.3,12.96,13.02,13.04,-0.02,-0.1534,2.2468,16238303,213498581.0,9409788360.0,9409788360.0
2015-05-19,'600508,上海能源,13.04,13.08,12.59,12.6,12.61,0.43,3.41,1.6783,12129707,156898363.0,9424242720.0,9424242720.0
2015-05-18,'600508,上海能源,12.61,12.74,12.43,12.52,12.58,0.03,0.2385,1.4958,10810274,136236842.0,9113473980.0,9113473980.0
2015-05-15,'600508,上海能源,12.58,13.02,12.53,13.01,13.02,-0.44,-3.3794,1.5693,11341415,144378822.0,9091792440.0,9091792440.0
2015-05-14,'600508,上海能源,13.02,13.11,12.83,12.94,12.94,0.08,0.6182,1.6357,11821685,153315653.0,9409788360.0,9409788360.0
2015-05-13,'600508,上海能源,12.94,13.14,12.89,13.12,13.14,-0.2,-1.5221,1.9189,13868268,180251152.0,9351970920.0,9351970920.0
2015-05-12,'600508,上海能源,13.14,13.27,12.8,12.94,12.88,0.26,2.0186,2.0995,15173611,197445193.0,9496514520.0,9496514520.0
2015-05-11,'600508,上海能源,12.88,12.99,12.61,12.67,12.57,0.31,2.4662,1.7471,12626563,162093898.0,9308607840.0,9308607840.0
2015-05-08,'600508,上海能源,12.57,12.63,12.19,12.3,12.16,0.41,3.3717,1.5629,11295709,140420491.0,9084565260.0,9084565260.0
