2015-04-28,'600234,山水文化,16.69,17.03,16.26,16.62,16.61,0.08,0.4816,14.4434,29240140,489716207.0,3378821737.2,3378821737.2
2015-04-27,'600234,山水文化,16.61,16.8,15.8,16.02,16.02,0.59,3.6829,15.2012,30774304,502164822.0,3362626066.8,3362626066.8
2015-04-24,'600234,山水文化,16.02,16.04,15.3,15.81,16.04,-0.02,-0.1247,9.955,20153424,316878229.0,3243182997.6,3243182997.6
2015-04-23,'600234,山水文化,16.04,16.15,15.41,15.57,15.61,0.43,2.7546,12.2583,24816402,395590701.0,3247231915.2,3247231915.2
2015-04-22,'600234,山水文化,15.61,15.65,15.06,15.06,15.0,0.61,4.0667,9.757,19752692,303391229.0,3160180186.8,3160180186.8
2015-04-21,'600234,山水文化,15.0,15.07,14.23,14.48,14.53,0.47,3.2347,6.8228,13812480,205304465.0,3036688200.0,3036688200.0
2015-04-20,'600234,山水文化,14.53,15.79,14.37,15.05,15.34,-0.81,-5.2803,9.3661,18961316,286276594.0,2941538636.4,2941538636.4
2015-04-17,'600234,山水文化,15.34,15.68,14.75,14.9,14.82,0.52,3.5088,10.2486,20747918,315890902.0,3105519799.2,3105519799.2
2015-04-16,'600234,山水文化,14.82,15.27,14.11,14.5,14.99,-0.17,-1.1341,6.9103,13989665,206418151.0,3000247941.6,3000247941.6
2015-04-15,'600234,山水文化,14.99,16.09,14.98,16.09,16.09,-1.1,-6.8365,9.8054,19850601,306114631.0,3034663741.2,3034663741.2
2015-04-14,'600234,山水文化,16.09,16.79,16.01,16.6,17.01,-0.92,-5.4086,13.4411,27210887,444369567.0,3257354209.2,3257354209.2
2015-04-13,'600234,山水文化,17.01,17.49,15.93,16.75,16.77,0.24,1.4311,14.9852,30336953,507151050.0,3443604418.8,3443604418.8
2015-04-10,'600234,山水文化,16.77,17.49,16.5,16.63,17.14,-0.37,-2.1587,16.8583,34128899,576669463.0,3395017407.6,3395017407.6
2015-04-09,'600234,山水文化,17.14,17.22,15.3,15.41,15.65,1.49,9.5208,25.9005,52434422,859421598.0,3469922383.2,3469922383.2
2015-04-08,'600234,山水文化,15.65,15.72,14.91,15.72,15.91,-0.26,-1.6342,15.7868,31959694,494197182.0,3168278022.0,3168278022.0
2015-04-07,'600234,山水文化,15.91,16.15,15.02,15.39,15.35,0.56,3.6482,29.4176,59554794,931920180.0,3220913950.8,3220913950.8
2015-04-03,'600234,山水文化,15.35,15.35,13.67,13.82,13.95,1.4,10.0358,22.9184,46397259,668445540.0,3107544258.0,3107544258.0
2015-04-02,'600234,山水文化,13.95,13.98,13.6,13.75,13.95,0.0,0.0,14.46,29273651,402844392.0,2824120026.0,2824120026.0
2015-04-01,'600234,山水文化,13.95,14.12,13.41,13.53,14.18,-0.23,-1.622,17.4939,35415656,486023894.0,2824120026.0,2824120026.0
2015-03-31,'600234,山水文化,14.18,14.58,13.43,13.43,14.92,-0.74,-4.9598,23.8566,48296693,667050757.0,2870682578.4,2870682578.4
2015-03-30,'600234,山水文化,0.0,0.0,0.0,0.0,14.92,None,None,0.0,0,0.0,3020492529.6,3020492529.6
2015-03-27,'600234,山水文化,0.0,0.0,0.0,0.0,14.92,None,None,0.0,0,0.0,3020492529.6,3020492529.6
2015-03-26,'600234,山水文化,0.0,0.0,0.0,0.0,14.92,None,None,0.0,0,0.0,3020492529.6,3020492529.6
2015-03-25,'600234,山水文化,0.0,0.0,0.0,0.0,14.92,None,None,0.0,0,0.0,3020492529.6,3020492529.6
2015-03-24,'600234,山水文化,0.0,0.0,0.0,0.0,14.92,None,None,0.0,0,0.0,3020492529.6,3020492529.6
2015-03-23,'600234,山水文化,0.0,0.0,0.0,0.0,14.92,None,None,0.0,0,0.0,3020492529.6,3020492529.6
2015-03-20,'600234,山水文化,14.92,15.14,14.8,14.9,15.17,-0.25,-1.648,4.6502,9414047,140502493.0,3020492529.6,3020492529.6
2015-03-19,'600234,山水文化,15.17,15.41,14.78,15.03,15.25,-0.08,-0.5246,9.916,20074449,302519854.0,3071103999.6,3071103999.6
2015-03-18,'600234,山水文化,15.25,15.59,14.02,14.2,14.26,0.99,6.9425,13.7161,27767640,412570246.0,3087299670.0,3087299670.0
2015-03-17,'600234,山水文化,14.26,14.5,14.1,14.45,14.46,-0.2,-1.3831,8.2628,16727641,239309373.0,2886878248.8,2886878248.8
2015-03-16,'600234,山水文化,14.46,14.59,14.1,14.28,14.34,0.12,0.8368,7.9991,16193924,233390178.0,2927367424.8,2927367424.8
2015-03-13,'600234,山水文化,14.34,14.45,13.34,13.45,13.95,0.39,2.7957,7.2392,14655520,203838473.0,2903073919.2,2903073919.2
2015-03-12,'600234,山水文化,13.95,14.88,13.91,14.33,14.35,-0.4,-2.7875,9.1082,18439200,265964274.0,2824120026.0,2824120026.0
2015-03-11,'600234,山水文化,14.35,14.51,13.61,13.87,13.98,0.37,2.6466,8.5378,17284503,243709723.0,2905098378.0,2905098378.0
2015-03-10,'600234,山水文化,13.98,14.24,13.57,13.78,13.73,0.25,1.8208,9.6405,19516701,271863711.0,2830193402.4,2830193402.4
2015-03-09,'600234,山水文化,13.73,13.74,12.6,12.83,12.92,0.81,6.2693,7.4293,15040212,201086049.0,2779581932.4,2779581932.4
2015-03-06,'600234,山水文化,12.92,13.31,12.86,13.31,13.32,-0.4,-3.003,3.9159,7927671,103345485.0,2615600769.6,2615600769.6
2015-03-05,'600234,山水文化,13.32,13.63,12.86,13.0,13.04,0.28,2.1472,6.5284,13216509,175505061.0,2696579121.6,2696579121.6
2015-03-04,'600234,山水文化,13.04,13.08,12.64,13.0,13.26,-0.22,-1.6591,6.4587,13075287,168220772.0,2639894275.2,2639894275.2
2015-03-03,'600234,山水文化,13.26,13.6,13.24,13.6,13.65,-0.39,-2.8571,5.3649,10861057,145709661.0,2684432368.8,2684432368.8
2015-03-02,'600234,山水文化,13.65,13.81,13.31,13.5,13.94,-0.29,-2.0803,8.0656,16328460,221316194.0,2763386262.0,2763386262.0
2015-02-27,'600234,山水文化,13.94,14.28,13.36,13.45,13.54,0.4,2.9542,9.1145,18451872,255625462.0,2822095567.2,2822095567.2
2015-02-26,'600234,山水文化,13.54,13.59,13.07,13.35,13.37,0.17,1.2715,5.5605,11257066,149557973.0,2741117215.2,2741117215.2
2015-02-25,'600234,山水文化,13.37,13.68,12.91,13.13,13.29,0.08,0.602,6.7822,13730322,183674655.0,2706701415.6,2706701415.6
2015-02-17,'600234,山水文化,13.29,13.44,12.44,12.68,12.75,0.54,4.2353,6.8718,13911777,179530596.0,2690505745.2,2690505745.2
2015-02-16,'600234,山水文化,12.75,13.0,12.6,12.73,12.8,-0.05,-0.3906,4.8852,9889978,126661396.0,2581184970.0,2581184970.0
2015-02-13,'600234,山水文化,12.8,13.0,12.6,13.0,12.83,-0.03,-0.2338,5.5797,11295965,144068061.0,2591307264.0,2591307264.0
2015-02-12,'600234,山水文化,12.83,13.26,12.5,12.5,12.38,0.45,3.6349,10.5344,21326556,274118850.0,2597380640.4,2597380640.4
2015-02-11,'600234,山水文化,12.38,12.38,11.26,11.4,11.25,1.13,10.0444,5.2963,10722100,127067515.0,2506279994.4,2506279994.4
2015-02-10,'600234,山水文化,11.25,11.33,11.01,11.08,11.01,0.24,2.1798,2.4243,4907910,55001149.0,2277516150.0,2277516150.0
2015-02-09,'600234,山水文化,11.01,11.39,10.92,11.35,11.44,-0.43,-3.7587,3.6511,7391512,81788043.0,2228929138.8,2228929138.8
2015-02-06,'600234,山水文化,11.44,11.99,11.4,11.95,12.12,-0.68,-5.6106,4.5847,9281615,107975492.0,2315980867.2,2315980867.2
2015-02-05,'600234,山水文化,12.12,12.32,11.96,12.28,12.26,-0.14,-1.1419,5.1101,10345178,125604532.0,2453644065.6,2453644065.6
2016-02-15,'600234,山水文化,18.88,18.88,16.37,16.6,17.16,1.72,10.0233,9.2804,18787698,341012918.0,3822178214.4,3822178214.4

