2015-10-14,'603369,今世缘,27.47,28.19,27.43,28.01,28.19,-0.72,-2.5541,0.9576,2607563,72444097.0,13784446000.0,7480081000.0
2015-10-13,'603369,今世缘,28.19,28.2,27.8,28.0,28.35,-0.16,-0.5644,0.797,2170344,60787231.0,14145742000.0,7676137000.0
2015-10-12,'603369,今世缘,28.35,28.5,27.01,27.3,27.09,1.26,4.6512,1.4745,4015178,111992715.0,14226030000.0,7719705000.0
2015-10-09,'603369,今世缘,27.09,27.18,26.61,26.75,26.75,0.34,1.271,0.651,1772701,47743520.0,13593762000.0,7376607000.0
2015-10-08,'603369,今世缘,26.75,27.1,26.41,26.58,25.9,0.85,3.2819,0.8416,2291593,61390940.0,13423150000.0,7284025000.0
2015-09-30,'603369,今世缘,25.9,26.4,25.69,26.14,26.11,-0.21,-0.8043,0.413,1124702,29158794.0,12996620000.0,7052570000.0
2015-09-29,'603369,今世缘,26.11,26.89,25.5,25.8,26.19,-0.08,-0.3055,0.4574,1245453,32796029.0,13101998000.0,7109753000.0
2015-09-28,'603369,今世缘,26.19,26.25,25.26,26.17,26.17,0.02,0.0764,0.3734,1016665,26257947.0,13142142000.0,7131537000.0
2015-09-25,'603369,今世缘,26.17,27.19,25.78,26.75,26.71,-0.54,-2.0217,0.5842,1590687,42312049.0,13132106000.0,7126091000.0
2015-09-24,'603369,今世缘,26.71,27.0,26.02,26.6,26.32,0.39,1.4818,0.4581,1247283,33229283.0,13403078000.0,7273133000.0
2015-09-23,'603369,今世缘,26.32,26.92,26.25,26.61,27.02,-0.7,-2.5907,0.5844,1591430,42239105.0,13207376000.0,7166936000.0
2015-09-22,'603369,今世缘,27.02,27.35,26.5,26.8,26.91,0.11,0.4088,0.8602,2342410,63355254.0,13558636000.0,7357546000.0
2015-09-21,'603369,今世缘,26.91,26.96,25.26,25.5,26.11,0.8,3.064,0.7182,1955604,51605018.0,13503438000.0,7327593000.0
2015-09-18,'603369,今世缘,26.11,26.2,25.67,26.01,26.01,0.1,0.3845,0.551,1500338,38956929.0,13101998000.0,7109753000.0
2015-09-17,'603369,今世缘,26.01,27.15,26.0,26.75,27.13,-1.12,-4.1283,1.0487,2855497,75870402.0,13051818000.0,7082523000.0
2015-09-16,'603369,今世缘,27.13,27.49,24.8,24.9,24.99,2.14,8.5634,0.9104,2479105,64474480.0,13613834000.0,7387499000.0
2015-09-15,'603369,今世缘,24.99,25.8,24.7,24.88,25.23,-0.24,-0.9512,0.7434,2024368,51220723.0,12539982000.0,6804777000.0
2015-09-14,'603369,今世缘,25.23,27.77,24.6,27.4,27.3,-2.07,-7.5824,0.8462,2304196,59965074.0,12660414000.0,6870129000.0
2015-09-11,'603369,今世缘,27.3,27.89,27.01,27.33,27.52,-0.22,-0.7994,0.5515,1501755,41205658.0,13699140000.0,7433790000.0
2015-09-10,'603369,今世缘,27.52,28.27,27.42,28.0,28.79,-1.27,-4.4113,0.8082,2200633,61455114.0,13809536000.0,7493696000.0
2015-09-09,'603369,今世缘,28.79,29.19,27.54,28.21,28.21,0.58,2.056,1.6522,4498893,128014912.0,14446822000.0,7839517000.0
2015-09-08,'603369,今世缘,28.21,29.05,26.0,26.92,26.97,1.24,4.5977,1.0984,2990826,80333972.0,14155778000.0,7681583000.0
2015-09-07,'603369,今世缘,26.97,27.99,26.75,27.0,26.76,0.21,0.7848,1.2967,3531041,96662767.0,13533546000.0,7343931000.0
2015-09-02,'603369,今世缘,26.76,26.8,23.8,24.28,24.54,2.22,9.0465,1.9205,5229526,134677471.0,13428168000.0,7286748000.0
2015-09-01,'603369,今世缘,24.54,26.08,24.39,25.88,26.09,-1.55,-5.941,0.7686,2092971,52493957.0,12314172000.0,6682242000.0
2015-08-31,'603369,今世缘,26.09,27.22,26.05,27.22,27.71,-1.62,-5.8463,0.8787,2392727,63852759.0,13091962000.0,7104307000.0
2015-08-28,'603369,今世缘,27.71,27.8,26.02,26.29,26.0,1.71,6.5769,1.5052,4098575,109155603.0,13904878000.0,7545433000.0
2015-08-27,'603369,今世缘,26.0,26.19,24.63,25.46,24.9,1.1,4.4177,1.1249,3063015,78108696.0,13046800000.0,7079800000.0
2015-08-26,'603369,今世缘,24.9,26.0,23.99,24.68,24.03,0.87,3.6205,1.3142,3578616,89373937.0,12494820000.0,6780270000.0
2015-08-25,'603369,今世缘,24.03,26.37,23.76,24.38,25.73,-1.7,-6.6071,1.5197,4138053,102748996.0,12058254000.0,6543369000.0
2015-08-24,'603369,今世缘,25.73,27.94,25.73,27.6,28.59,-2.86,-10.0035,1.2812,3488795,91540661.0,12911314000.0,7006279000.0
2015-08-21,'603369,今世缘,28.59,30.1,28.26,29.9,30.18,-1.59,-5.2684,0.8102,2206292,64696305.0,14346462000.0,7785057000.0
2015-08-20,'603369,今世缘,30.18,31.16,30.14,30.71,30.89,-0.71,-2.2985,0.6955,1893746,57893921.0,15144324000.0,8218014000.0
2015-08-19,'603369,今世缘,30.89,31.3,29.0,29.7,30.18,0.71,2.3526,1.233,3357332,101109552.0,15500602000.0,8411347000.0
2015-08-18,'603369,今世缘,30.18,33.71,30.18,33.55,33.53,-3.35,-9.9911,1.5556,4235775,135035859.0,15144324000.0,8218014000.0
2015-08-17,'603369,今世缘,33.53,33.77,33.0,33.77,33.78,-0.25,-0.7401,0.8664,2359103,78506718.0,16825354000.0,9130219000.0
2015-08-14,'603369,今世缘,33.78,34.54,33.5,33.76,33.66,0.12,0.3565,1.1422,3110095,105745761.0,16950804000.0,9198294000.0
2015-08-13,'603369,今世缘,33.66,33.69,32.81,33.03,33.09,0.57,1.7226,0.909,2475319,82312060.0,16890588000.0,9165618000.0
2015-08-12,'603369,今世缘,33.09,33.9,33.08,33.4,33.66,-0.57,-1.6934,1.1667,3176841,106130874.0,16604562000.0,9010407000.0
2015-08-11,'603369,今世缘,33.66,34.2,33.49,33.95,34.02,-0.36,-1.0582,1.3673,3723134,125990296.0,16890588000.0,9165618000.0
2015-08-10,'603369,今世缘,34.02,34.26,32.69,33.0,32.66,1.36,4.1641,1.4339,3904502,130946729.0,17071236000.0,9263646000.0
2015-08-07,'603369,今世缘,32.66,32.74,32.12,32.18,31.92,0.74,2.3183,0.9453,2574165,83690596.0,16388788000.0,8893318000.0
2015-08-06,'603369,今世缘,31.92,32.5,31.46,31.5,32.49,-0.57,-1.7544,0.5949,1619961,51929725.0,16017456000.0,8691816000.0
2015-08-05,'603369,今世缘,32.49,33.6,32.3,33.49,33.5,-1.01,-3.0149,1.1763,3203092,105707791.0,16303482000.0,8847027000.0
2015-08-04,'603369,今世缘,33.5,33.6,31.99,32.3,32.22,1.28,3.9727,1.6314,4442294,145901126.0,16810300000.0,9122050000.0
2015-08-03,'603369,今世缘,32.22,32.27,30.4,31.0,31.45,0.77,2.4483,1.3008,3542104,110319453.0,16167996000.0,8773506000.0
2015-07-31,'603369,今世缘,31.45,31.6,30.51,30.51,31.14,0.31,0.9955,0.998,2717647,84382699.0,15781610000.0,8563835000.0
2015-07-30,'603369,今世缘,31.14,32.83,30.82,32.29,32.54,-1.4,-4.3024,1.5146,4124291,132742738.0,15626052000.0,8479422000.0
2015-07-29,'603369,今世缘,32.54,32.66,30.8,31.4,31.13,1.41,4.5294,1.4869,4048784,127893450.0,16328572000.0,8860642000.0
2015-07-28,'603369,今世缘,31.13,32.0,29.1,31.0,32.11,-0.98,-3.052,2.1213,5776427,177247702.0,15621034000.0,8476699000.0
2015-07-27,'603369,今世缘,32.11,35.6,32.11,34.99,35.68,-3.57,-10.0056,2.1213,5776416,196591079.0,16112798000.0,8743553000.0
2015-07-24,'603369,今世缘,35.68,37.75,35.5,37.36,37.36,-1.68,-4.4968,2.5521,6949340,257355588.0,17904224000.0,9715664000.0
2015-07-23,'603369,今世缘,37.36,38.27,36.0,36.22,36.27,1.09,3.0052,2.9906,8143523,303320346.0,18747248000.0,10173128000.0
2015-07-22,'603369,今世缘,36.27,36.75,35.11,35.39,35.65,0.62,1.7391,1.4389,3918170,141561162.0,18200286000.0,9876321000.0
2015-07-21,'603369,今世缘,35.65,36.5,34.53,35.01,35.65,0.0,0.0,1.821,4958682,177664661.0,17889170000.0,9707495000.0
2015-07-20,'603369,今世缘,35.65,36.2,34.2,36.2,35.78,-0.13,-0.3633,1.6166,4402013,155990367.0,17889170000.0,9707495000.0
2015-07-17,'603369,今世缘,35.78,36.21,34.03,34.03,33.99,1.79,5.2663,1.3022,3545849,125193513.0,17954404000.0,9742894000.0
2015-07-16,'603369,今世缘,33.99,35.9,31.76,35.27,35.27,-1.28,-3.6291,1.7919,4879361,166682663.0,17056182000.0,9255477000.0
2015-07-15,'603369,今世缘,35.27,37.86,35.27,37.86,39.19,-3.92,-10.0026,1.4606,3977300,142623627.0,17698486000.0,9604021000.0
2015-07-14,'603369,今世缘,39.19,41.97,38.8,40.52,39.56,-0.37,-0.9353,2.9424,8012158,323047032.0,19665542000.0,10671437000.0
2015-07-13,'603369,今世缘,39.56,39.56,38.88,39.56,35.96,3.6,10.0111,1.7088,4653134,183959474.0,19851208000.0,10772188000.0
2015-07-10,'603369,今世缘,0.0,0.0,0.0,0.0,35.96,None,None,0.0,0,0.0,18044728000.0,9791908000.0
2015-07-09,'603369,今世缘,0.0,0.0,0.0,0.0,35.96,None,None,0.0,0,0.0,18044728000.0,9791908000.0
2015-07-08,'603369,今世缘,0.0,0.0,0.0,0.0,35.96,None,None,0.0,0,0.0,18044728000.0,9791908000.0
2015-07-07,'603369,今世缘,35.96,39.91,35.95,39.0,39.94,-3.98,-9.9649,2.271,6184040,232642131.0,18044728000.0,9791908000.0
2015-07-06,'603369,今世缘,39.94,41.84,36.03,41.84,38.04,1.9,4.9947,2.7321,7439530,292391566.0,20041892000.0,10875662000.0
2015-07-03,'603369,今世缘,38.04,40.15,34.4,36.79,38.22,-0.18,-0.471,3.2911,8961604,338916653.0,19088472000.0,10358292000.0
2015-07-02,'603369,今世缘,38.22,38.65,35.45,35.66,35.14,3.08,8.7649,25.7565,13341890,505650218.0,19178796000.0,1979796000.0
2015-07-01,'603369,今世缘,35.14,38.27,35.02,37.01,37.09,-1.95,-5.2575,9.2017,4766500,177383547.0,17633252000.0,1820252000.0
2015-06-30,'603369,今世缘,37.09,37.29,32.12,33.71,34.09,3.0,8.8002,9.8133,5083264,177759156.0,18611762000.0,1921262000.0
2015-06-29,'603369,今世缘,34.09,36.97,32.0,36.25,35.45,-1.36,-3.8364,9.8278,5090797,175504549.0,17106362000.0,1765862000.0
2015-06-26,'603369,今世缘,35.45,38.53,35.45,38.53,39.39,-3.94,-10.0025,8.3455,4322980,158903585.0,17788810000.0,1836310000.0
2015-06-25,'603369,今世缘,39.39,42.2,38.81,42.2,42.0,-2.61,-6.2143,7.5549,3913449,159741480.0,19765902000.0,2040402000.0
2015-06-24,'603369,今世缘,42.0,42.49,40.1,40.58,40.47,1.53,3.7806,8.618,4464110,185555056.0,21075600000.0,2175600000.0
2015-06-23,'603369,今世缘,40.47,40.6,37.29,38.25,38.21,2.26,5.9147,7.4362,3851936,150747398.0,20307846000.0,2096346000.0
2015-06-19,'603369,今世缘,38.21,41.19,38.0,40.2,41.54,-3.33,-8.0164,6.5271,3381056,133885793.0,19173778000.0,1979278000.0
2015-06-18,'603369,今世缘,41.54,45.25,41.45,43.98,43.83,-2.29,-5.2247,6.8783,3562945,155552235.0,20844772000.0,2151772000.0
2015-06-17,'603369,今世缘,43.83,44.08,40.98,43.0,43.15,0.68,1.5759,7.3608,3812870,162485096.0,21993894000.0,2270394000.0
2015-06-16,'603369,今世缘,43.15,45.64,42.5,45.64,46.1,-2.95,-6.3991,8.858,4588459,201698107.0,21652670000.0,2235170000.0
2015-06-15,'603369,今世缘,46.1,48.56,46.0,48.43,48.63,-2.53,-5.2025,9.8367,5095436,241986676.0,23132980000.0,2387980000.0
2015-06-12,'603369,今世缘,48.63,51.28,47.55,47.55,47.3,1.33,2.8118,13.028,6748510,332879694.0,24402534000.0,2519034000.0
2015-06-11,'603369,今世缘,47.3,48.0,46.79,47.0,46.8,0.5,1.0684,10.0789,5220872,248222514.0,23735140000.0,2450140000.0
2015-06-10,'603369,今世缘,46.8,47.94,43.44,44.65,44.68,2.12,4.7449,10.3644,5368765,248737016.0,23484240000.0,2424240000.0
2015-06-09,'603369,今世缘,44.68,45.44,43.91,44.09,44.09,0.59,1.3382,6.1462,3183736,142045422.0,22420424000.0,2314424000.0
2015-06-08,'603369,今世缘,44.09,46.17,43.2,46.17,46.17,-2.08,-4.5051,9.9972,5178531,230225163.0,22124362000.0,2283862000.0
2015-06-05,'603369,今世缘,46.17,47.19,44.6,46.09,45.54,0.63,1.3834,9.5536,4948771,228785106.0,23168106000.0,2391606000.0
2015-06-04,'603369,今世缘,45.54,47.99,42.52,45.78,46.13,-0.59,-1.279,10.4363,5405981,245750130.0,22851972000.0,2358972000.0
2015-06-03,'603369,今世缘,46.13,47.75,45.86,47.0,48.04,-1.91,-3.9759,10.3135,5342380,248699899.0,23148034000.0,2389534000.0
2015-06-02,'603369,今世缘,48.04,50.11,46.71,49.01,49.46,-1.42,-2.871,14.5609,7542563,363205670.0,24106472000.0,2488472000.0
2015-06-01,'603369,今世缘,49.46,50.99,48.01,48.01,48.62,0.84,1.7277,15.9849,8280160,408643637.0,24819028000.0,2562028000.0
2015-05-29,'603369,今世缘,48.62,49.5,42.2,45.1,45.23,3.39,7.495,21.985,11388251,524881883.0,24397516000.0,2518516000.0
2015-05-28,'603369,今世缘,45.23,52.97,45.02,48.01,48.27,-3.04,-6.2979,24.4215,12650331,636775481.0,22696414000.0,2342914000.0
2015-05-27,'603369,今世缘,48.27,49.95,44.01,45.0,45.52,2.75,6.0413,19.9214,10319309,485415248.0,24221886000.0,2500386000.0
2015-05-26,'603369,今世缘,45.52,46.08,41.95,43.0,42.61,2.91,6.8294,19.866,10290587,451207877.0,22841936000.0,2357936000.0
2015-05-25,'603369,今世缘,42.61,42.61,38.98,38.98,38.74,3.87,9.9897,18.0543,9352130,385737858.0,21381698000.0,2207198000.0
2015-05-22,'603369,今世缘,38.74,38.97,37.21,38.61,38.23,0.51,1.334,12.6531,6554312,249675413.0,19439732000.0,2006732000.0
2015-05-21,'603369,今世缘,38.23,39.4,37.06,37.75,37.62,0.61,1.6215,10.884,5637924,215299384.0,19183814000.0,1980314000.0
2015-05-20,'603369,今世缘,37.62,40.24,37.35,37.58,38.12,-0.5,-1.3116,13.1425,6807805,266371609.0,18877716000.0,1948716000.0
2015-05-19,'603369,今世缘,38.12,38.83,36.02,37.63,37.63,0.49,1.3022,15.0168,7778684,291715392.0,19128616000.0,1974616000.0
2015-05-18,'603369,今世缘,37.63,37.63,33.81,33.91,34.21,3.42,9.9971,18.7471,9710989,355213474.0,18882734000.0,1949234000.0
2015-05-15,'603369,XD今世缘,34.21,35.22,34.19,35.2,35.12,-0.91,-2.5911,10.2895,5329971,184503247.0,17166578000.0,1772078000.0
2015-05-14,'603369,今世缘,35.51,35.64,33.61,33.86,33.97,1.54,4.5334,13.2598,6868551,239781687.0,17818918000.0,1839418000.0
2015-05-13,'603369,今世缘,33.97,34.59,33.0,33.39,33.46,0.51,1.5242,9.7649,5058198,171555104.0,17046146000.0,1759646000.0
2015-05-12,'603369,今世缘,33.46,33.58,32.86,33.43,33.39,0.07,0.2096,8.5899,4449586,147979521.0,16790228000.0,1733228000.0
2015-05-11,'603369,今世缘,33.39,33.43,31.81,31.93,31.77,1.62,5.0992,10.0398,5200628,170161759.0,16755102000.0,1729602000.0
2015-05-08,'603369,今世缘,31.77,31.9,31.08,31.09,30.77,1.0,3.2499,5.1312,2657965,83342323.0,15942186000.0,1645686000.0
