2016-01-28,'600594,益佰制药,12.7,13.45,12.57,13.36,13.44,-0.74,-5.506,1.2997,10168342,133023932.0,10057477980.0,9935949140.0
2016-01-27,'600594,益佰制药,13.44,13.88,12.7,13.8,13.73,-0.29,-2.1122,2.9879,23376190,308103311.0,10643504256.0,10514894208.0
2016-01-26,'600594,益佰制药,13.73,15.1,13.73,15.01,15.25,-1.52,-9.9672,2.3203,18153256,260761943.0,10873163202.0,10741778086.0
2016-01-25,'600594,益佰制药,15.25,15.36,14.83,15.32,15.01,0.24,1.5989,1.2103,9468509,143148208.0,12076892850.0,11930962550.0
2016-01-22,'600594,益佰制药,15.01,15.16,14.4,14.6,14.5,0.51,3.5172,2.2276,17428009,257503954.0,11886830274.0,11743196582.0
2016-01-21,'600594,益佰制药,14.5,15.37,14.45,14.84,15.11,-0.61,-4.0371,1.5758,12328482,184406864.0,11482947300.0,11344193900.0
2016-01-20,'600594,益佰制药,15.11,15.72,14.95,15.62,15.63,-0.52,-3.3269,1.7207,13461674,206334966.0,11966023014.0,11821432402.0
2016-01-19,'600594,益佰制药,15.63,15.75,14.86,15.09,14.99,0.64,4.2695,1.6629,13009578,199079091.0,12377825262.0,12228258666.0
2016-01-18,'600594,益佰制药,14.99,15.28,14.1,14.1,14.85,0.14,0.9428,2.0303,15883965,237259649.0,11870991726.0,11727549418.0
2016-01-15,'600594,益佰制药,14.85,15.28,14.6,14.86,15.24,-0.39,-2.5591,2.4627,19267094,287674866.0,11760121890.0,11618019270.0
2016-01-14,'600594,益佰制药,15.24,15.45,13.91,14.01,14.49,0.75,5.176,2.1709,16984232,248751967.0,12068973576.0,11923138968.0
2016-01-13,'600594,益佰制药,14.49,15.89,14.3,15.5,15.5,-1.01,-6.5161,1.9604,15337553,235181754.0,11475028026.0,11336370318.0
2016-01-12,'600594,益佰制药,15.5,16.5,15.16,16.33,15.83,-0.33,-2.0846,2.7236,21308560,339202335.0,12274874700.0,12126552100.0
2016-01-11,'600594,益佰制药,15.83,17.2,15.83,16.01,17.59,-1.76,-10.0057,2.4033,18802363,305978607.0,12536210742.0,12384730306.0
2016-01-08,'600594,益佰制药,17.59,18.57,16.15,18.0,17.43,0.16,0.918,2.2636,17709269,313032851.0,13930002966.0,13761680738.0
2016-01-07,'600594,益佰制药,17.43,19.35,17.39,19.35,19.32,-1.89,-9.7826,0.3233,2529500,46345862.0,13803294582.0,13636503426.0
2016-01-06,'600594,益佰制药,19.32,19.5,18.3,19.0,18.7,0.62,3.3155,1.6023,12535477,238749353.0,15300037368.0,15115160424.0
2016-01-05,'600594,益佰制药,18.7,19.7,17.94,18.5,19.1,-0.4,-2.0942,1.898,14849156,281091303.0,14809042380.0,14630098340.0
2016-01-04,'600594,益佰制药,19.1,21.22,19.08,21.2,21.2,-2.1,-9.9057,1.0926,8548381,172655227.0,15125813340.0,14943041620.0
2015-12-31,'600594,益佰制药,21.2,21.54,20.9,21.36,21.44,-0.24,-1.1194,1.5204,11895115,252831101.0,16788860880.0,16585993840.0
2015-12-30,'600594,益佰制药,21.44,21.8,21.15,21.49,21.49,-0.05,-0.2327,2.3055,18036918,386375164.0,16978923456.0,16773759808.0
2015-12-29,'600594,益佰制药,21.49,21.55,20.75,20.79,20.89,0.6,2.8722,2.162,16914504,358686376.0,17018519826.0,16812877718.0
2015-12-28,'600594,益佰制药,20.89,21.74,20.85,21.48,21.28,-0.39,-1.8327,1.8786,14697665,314182809.0,16543363386.0,16343462798.0
2015-12-25,'600594,益佰制药,21.28,21.43,21.17,21.32,21.1,0.18,0.8531,0.8501,6650942,141593488.0,16852215072.0,16648582496.0
2015-12-24,'600594,益佰制药,21.1,21.52,20.82,21.28,21.3,-0.2,-0.939,1.5393,12042802,254742311.0,16709668140.0,16507758020.0
2015-12-23,'600594,益佰制药,21.3,22.08,21.18,21.27,21.28,0.02,0.094,2.5983,20328049,441970066.0,16868053620.0,16664229660.0
2015-12-22,'600594,益佰制药,21.28,21.73,20.9,21.56,21.57,-0.29,-1.3445,2.1962,17182107,365174528.0,16852215072.0,16648582496.0
2015-12-21,'600594,益佰制药,21.57,21.99,20.82,20.82,20.96,0.61,2.9103,2.7234,21306967,457890945.0,17081874018.0,16875466374.0
2015-12-18,'600594,益佰制药,20.96,21.21,20.01,20.19,20.2,0.76,3.7624,2.8576,22356927,462481475.0,16598798304.0,16398227872.0
2015-12-17,'600594,益佰制药,20.2,20.4,19.9,19.9,19.93,0.27,1.3547,2.0855,16316027,329780592.0,15996933480.0,15803635640.0
2015-12-16,'600594,益佰制药,19.93,20.15,19.6,19.77,19.7,0.23,1.1675,1.2298,9621753,190421238.0,15783113082.0,15592398926.0
2015-12-15,'600594,益佰制药,19.7,20.27,19.51,19.92,19.79,-0.09,-0.4548,1.4799,11578015,230172920.0,15600969780.0,15412456540.0
2015-12-14,'600594,益佰制药,19.79,19.92,18.8,19.28,19.28,0.51,2.6452,1.2642,9890389,191436549.0,15672243246.0,15482868778.0
2015-12-11,'600594,益佰制药,19.28,19.9,19.18,19.61,19.6,-0.32,-1.6327,1.2611,9866396,193364985.0,15268360272.0,15083866096.0
2015-12-10,'600594,益佰制药,19.6,20.0,19.02,19.15,19.23,0.37,1.9241,2.6538,20761853,408916574.0,15521777040.0,15334220720.0
2015-12-09,'600594,益佰制药,19.23,19.49,18.42,18.84,18.84,0.39,2.0701,1.9123,14960682,284235381.0,15228763902.0,15044748186.0
2015-12-08,'600594,益佰制药,18.84,19.19,18.72,18.99,19.05,-0.21,-1.1024,1.3395,10479766,198594679.0,14919912216.0,14739628488.0
2015-12-07,'600594,益佰制药,19.05,19.29,18.6,19.09,19.08,-0.03,-0.1572,1.3473,10541027,199437179.0,15086216970.0,14903923710.0
2015-12-04,'600594,益佰制药,19.08,19.31,18.99,19.21,19.39,-0.31,-1.5988,1.063,8316335,159037262.0,15109974792.0,14927394456.0
2015-12-03,'600594,益佰制药,19.39,19.4,18.9,18.99,18.96,0.43,2.2679,1.1511,9005525,172230144.0,15355472286.0,15169925498.0
2015-12-02,'600594,益佰制药,18.96,19.15,18.41,19.01,19.0,-0.04,-0.2105,1.1436,8946890,167963597.0,15014943504.0,14833511472.0
2015-12-01,'600594,益佰制药,19.0,19.22,18.71,19.04,19.05,-0.05,-0.2625,1.3434,10510577,199510312.0,15046620600.0,14864805800.0
2015-11-30,'600594,益佰制药,19.05,19.47,18.07,19.22,19.09,-0.04,-0.2095,2.0873,16330244,306362487.0,15086216970.0,14903923710.0
2015-11-27,'600594,益佰制药,19.09,20.88,18.97,20.82,20.84,-1.75,-8.3973,2.2021,17228630,343160667.0,15117894066.0,14935218038.0
2015-11-26,'600594,益佰制药,20.84,21.5,20.78,21.2,21.19,-0.35,-1.6517,1.6591,12979770,273387676.0,16503767016.0,16304344888.0
2015-11-25,'600594,益佰制药,21.19,21.37,20.36,20.58,20.74,0.45,2.1697,2.6317,20589175,430143791.0,16780941606.0,16578170258.0
2015-11-24,'600594,益佰制药,20.74,21.0,20.19,20.9,20.87,-0.13,-0.6229,2.3162,18120803,370357096.0,16424574276.0,16226109068.0
2015-11-23,'600594,益佰制药,20.87,21.52,20.8,21.21,21.24,-0.37,-1.742,1.3597,10637389,224863257.0,16527524838.0,16327815634.0
2015-11-20,'600594,益佰制药,21.24,21.62,20.88,20.98,21.02,0.22,1.0466,1.5846,12397345,264650271.0,16820537976.0,16617288168.0
2015-11-19,'600594,益佰制药,21.02,21.19,20.45,20.77,20.76,0.26,1.2524,1.5315,11981459,248898653.0,16646313948.0,16445169364.0
2015-11-18,'600594,益佰制药,20.76,21.4,20.63,21.17,21.17,-0.41,-1.9367,1.358,10624158,223115302.0,16440412824.0,16241756232.0
2015-11-17,'600594,益佰制药,21.17,22.3,21.0,21.7,21.63,-0.46,-2.1267,2.4506,19172472,414818669.0,16765103058.0,16562523094.0
2015-11-16,'600594,益佰制药,21.63,21.65,20.62,20.9,21.36,0.27,1.264,1.4813,11589024,245757475.0,17129389662.0,16922407866.0
2015-11-13,'600594,益佰制药,21.36,22.26,21.2,22.03,22.32,-0.96,-4.3011,2.1917,17146794,371067212.0,16915569264.0,16711171152.0
2015-11-12,'600594,益佰制药,22.32,23.14,21.79,22.02,22.02,0.3,1.3624,3.0439,23814168,535444170.0,17675819568.0,17462235024.0
2015-11-11,'600594,益佰制药,22.02,22.58,20.4,20.61,20.57,1.45,7.0491,3.9845,31173211,667030776.0,17438241348.0,17227527564.0
2015-11-10,'600594,益佰制药,20.57,21.1,20.3,21.1,20.94,-0.37,-1.767,3.0636,23968425,495964095.0,16289946618.0,16093108174.0
2015-11-09,'600594,益佰制药,20.94,21.18,20.25,20.69,20.72,0.22,1.0618,3.2042,25067934,520496624.0,16582959756.0,16382580708.0
2015-11-06,'600594,益佰制药,20.72,20.9,20.0,20.05,20.06,0.66,3.2901,2.5231,19739667,406162907.0,16408735728.0,16210461904.0
2015-11-05,'600594,益佰制药,20.06,20.91,19.8,20.36,20.36,-0.3,-1.4735,2.7966,21879507,443045325.0,15886063644.0,15694105492.0
2015-11-04,'600594,益佰制药,20.36,20.46,19.0,19.15,19.01,1.35,7.1015,2.8586,22364577,444302081.0,16123641864.0,15928812952.0
2015-11-03,'600594,益佰制药,19.01,19.7,18.79,19.51,19.41,-0.4,-2.0608,1.9942,15602163,298417659.0,15054539874.0,14872629382.0
2015-11-02,'600594,益佰制药,19.41,20.3,19.21,19.78,20.27,-0.86,-4.2427,2.4721,19340393,382605701.0,15371310834.0,15185572662.0
2015-10-30,'600594,益佰制药,20.27,21.2,19.82,20.08,19.95,0.32,1.604,2.7132,21227306,433869437.0,16052368398.0,15858400714.0
2015-10-29,'600594,益佰制药,19.95,20.4,19.5,20.4,20.06,-0.11,-0.5484,1.7334,13561591,270244103.0,15798951630.0,15608046090.0
2015-10-28,'600594,益佰制药,20.06,21.35,19.72,21.12,21.0,-0.94,-4.4762,2.9838,23344358,478894719.0,15886063644.0,15694105492.0
2015-10-27,'600594,益佰制药,21.0,21.31,19.84,20.76,20.93,0.07,0.3344,3.4764,27197708,558336849.0,16630475400.0,16429522200.0
2015-10-26,'600594,益佰制药,20.93,21.92,20.0,20.48,20.43,0.5,2.4474,3.7975,29710332,624656068.0,16575040482.0,16374757126.0
2015-10-23,'600594,益佰制药,20.43,20.89,19.58,19.58,19.19,1.24,6.4617,4.9156,38457953,779283426.0,16179076782.0,15983578026.0
2015-10-22,'600594,益佰制药,19.19,19.29,18.18,18.2,18.1,1.09,6.0221,3.049,23854025,446987850.0,15197086806.0,15013453858.0
2015-10-21,'600594,益佰制药,18.1,19.5,17.71,19.28,19.43,-1.33,-6.8451,3.3572,26265229,493901897.0,14333885940.0,14160683420.0
2015-10-20,'600594,益佰制药,19.43,19.48,18.4,18.61,18.57,0.86,4.6311,3.2255,25235085,475999693.0,15387149382.0,15201219826.0
2015-10-19,'600594,益佰制药,18.57,19.1,18.3,19.1,19.06,-0.49,-2.5708,3.1533,24670465,460660704.0,14706091818.0,14528391774.0
2015-10-16,'600594,益佰制药,19.06,19.7,18.67,19.4,19.19,-0.13,-0.6774,2.4161,18902394,360665222.0,15094136244.0,14911747292.0
2015-10-15,'600594,益佰制药,19.19,19.53,18.5,18.68,18.43,0.76,4.1237,3.4583,27056305,514578310.0,15197086806.0,15013453858.0
2015-10-14,'600594,益佰制药,18.43,19.17,18.39,18.96,19.02,-0.59,-3.102,2.1226,16606387,310925541.0,14595221982.0,14418861626.0
2015-10-13,'600594,益佰制药,19.02,19.37,18.0,18.0,18.73,0.29,1.5483,3.9429,30847371,584402028.0,15062459148.0,14880452964.0
2015-10-12,'600594,益佰制药,18.73,19.02,17.5,17.5,17.29,1.44,8.3285,6.5979,51619452,970617653.0,14832800202.0,14653569086.0
2015-10-09,'600594,益佰制药,17.29,17.5,16.64,16.86,16.6,0.69,4.1566,2.2309,17453649,299072910.0,13692424746.0,13526973278.0
2015-10-08,'600594,益佰制药,16.6,16.96,16.41,16.94,15.87,0.73,4.5999,1.3766,10770099,179657643.0,13145994840.0,12987146120.0
2015-09-30,'600594,益佰制药,15.87,16.19,15.22,16.07,16.05,-0.18,-1.1215,0.7234,5659867,89750350.0,12567887838.0,12416024634.0
2015-09-29,'600594,益佰制药,16.05,16.48,15.88,16.05,16.29,-0.24,-1.4733,0.9171,7175390,115764166.0,12710434770.0,12556849110.0
2015-09-28,'600594,益佰制药,16.29,16.32,15.65,15.88,15.9,0.39,2.4528,1.106,8652565,138974387.0,12900497346.0,12744615078.0
2015-09-25,'600594,益佰制药,15.9,17.08,15.61,16.85,17.02,-1.12,-6.5805,1.6859,13189584,215201246.0,12591645660.0,12439495380.0
2015-09-24,'600594,益佰制药,17.02,17.35,16.4,17.0,16.84,0.18,1.0689,1.377,10773164,183487046.0,13478604348.0,13315736564.0
2015-09-23,'600594,益佰制药,16.84,17.15,16.45,16.46,16.83,0.01,0.0594,1.6215,12686164,213649382.0,13336057416.0,13174912088.0
2015-09-22,'600594,益佰制药,16.83,17.4,16.8,16.87,16.77,0.06,0.3578,1.5738,12312988,209609294.0,13328138142.0,13167088506.0
2015-09-21,'600594,益佰制药,16.77,16.88,15.8,16.0,15.83,0.94,5.9381,2.0299,15881305,262567805.0,13280622498.0,13120147014.0
2015-09-18,'600594,益佰制药,15.83,16.26,15.61,16.02,15.88,-0.05,-0.3149,1.194,9341240,149071914.0,12536210742.0,12384730306.0
2015-09-17,'600594,益佰制药,15.88,16.8,15.8,16.44,16.51,-0.63,-3.8159,2.3603,18465795,304399850.0,12575807112.0,12423848216.0
2015-09-16,'600594,益佰制药,16.51,16.51,15.02,15.16,15.01,1.5,9.9933,1.8549,14511803,228087000.0,13074721374.0,12916733882.0
2015-09-15,'600594,益佰制药,15.01,16.2,14.45,15.15,15.64,-0.63,-4.0281,2.0694,16190192,247707646.0,11886830274.0,11743196582.0
2015-09-14,'600594,益佰制药,15.64,17.8,15.64,17.8,17.38,-1.74,-10.0115,2.4101,18855922,316545761.0,12385744536.0,12236082248.0
2015-09-11,'600594,益佰制药,17.38,17.49,16.4,16.75,16.7,0.68,4.0719,2.4347,19048276,320307770.0,13763698212.0,13597385516.0
2015-09-10,'600594,益佰制药,16.7,17.5,16.36,16.55,16.83,-0.13,-0.7724,2.0833,16298652,277164264.0,13225187580.0,13065381940.0
2015-09-09,'600594,益佰制药,16.83,17.14,16.15,16.35,16.17,0.66,4.0816,3.0282,23691364,397049814.0,13328138142.0,13167088506.0
2015-09-08,'600594,益佰制药,16.17,16.26,14.92,15.13,15.26,0.91,5.9633,2.2009,17218989,269091535.0,12805466058.0,12650732094.0
2015-09-07,'600594,益佰制药,15.26,15.99,15.07,15.21,15.07,0.19,1.2608,1.919,15013631,233429673.0,12084812124.0,11938786132.0
2015-09-02,'600594,益佰制药,15.07,15.49,13.72,13.89,14.82,0.25,1.6869,3.0344,23739572,350088799.0,11934345918.0,11790138074.0
2015-09-01,'600594,益佰制药,14.82,16.2,14.82,16.1,16.47,-1.65,-10.0182,3.3086,25885290,397108223.0,11736364068.0,11594548524.0
2015-08-31,'600594,益佰制药,16.47,17.69,16.23,16.7,16.7,-0.23,-1.3772,4.2482,33236105,565916010.0,13043044278.0,12885439554.0
2015-08-28,'600594,益佰制药,16.7,16.7,15.5,15.58,15.18,1.52,10.0132,4.9134,38440362,621824916.0,13225187580.0,13065381940.0
2015-08-27,'600594,益佰制药,15.18,16.18,13.62,15.22,15.13,0.05,0.3305,7.3713,57669762,837852807.0,12021457932.0,11876197476.0
2015-08-26,'600594,益佰制药,15.13,17.29,15.13,16.78,16.81,-1.68,-9.9941,5.0221,39290722,630050689.0,11981861562.0,11837079566.0
2015-08-25,'600594,益佰制药,16.81,17.51,16.81,16.81,18.68,-1.87,-10.0107,5.7986,45365874,764501491.0,13312299594.0,13151441342.0
2015-08-24,'600594,益佰制药,18.68,19.8,18.68,19.8,20.76,-2.08,-10.0193,1.879,14700858,276591390.0,14793203832.0,14614451176.0
2015-08-21,'600594,益佰制药,20.76,22.4,20.73,22.07,22.47,-1.71,-7.6101,2.28,17837890,383142861.0,16440412824.0,16241756232.0
2015-08-20,'600594,益佰制药,22.47,23.41,22.4,22.99,23.34,-0.87,-3.7275,1.3236,10355402,237655021.0,17794608678.0,17579588754.0
2015-08-19,'600594,益佰制药,23.34,23.38,21.33,22.4,22.65,0.69,3.0464,2.245,17563630,398715581.0,18483585516.0,18260240388.0
2015-08-18,'600594,益佰制药,22.65,25.58,22.43,24.99,24.92,-2.27,-9.1091,2.6311,20584492,501570371.0,17937155610.0,17720413230.0
2015-08-17,'600594,益佰制药,24.92,25.5,24.5,24.87,24.87,0.05,0.201,1.7391,13606293,339273903.0,19734830808.0,19496366344.0
2015-08-14,'600594,益佰制药,24.87,25.28,24.54,25.08,25.0,-0.13,-0.52,1.9443,15211091,378343022.0,19695234438.0,19457248434.0
2015-08-13,'600594,益佰制药,25.0,25.19,24.0,24.8,24.99,0.01,0.04,1.834,14348319,354616484.0,19798185000.0,19558955000.0
2015-08-12,'600594,益佰制药,24.99,25.8,24.51,24.71,24.97,0.02,0.0801,2.1009,16436223,414978831.0,19790265726.0,19551131418.0
2015-08-11,'600594,益佰制药,24.97,25.96,24.75,25.51,25.32,-0.35,-1.3823,2.9799,23313717,590386998.0,19774427178.0,19535484254.0
