2016-01-13,'600725,云维股份,5.16,5.6,5.08,5.4,5.36,-0.2,-3.7313,1.0233,6305978,33966476.0,3179772600.0,3179772600.0
2016-01-12,'600725,云维股份,5.36,5.56,5.12,5.45,5.45,-0.09,-1.6514,0.9411,5799324,31169402.0,3303019600.0,3303019600.0
2016-01-11,'600725,云维股份,5.45,5.94,5.45,5.92,6.05,-0.6,-9.9174,2.1253,13097017,74083106.0,3358480750.0,3358480750.0
2016-01-08,'600725,云维股份,6.05,6.17,5.29,5.95,5.77,0.28,4.8527,2.5041,15431182,92207490.0,3728221750.0,3728221750.0
2016-01-07,'600725,云维股份,5.77,6.28,5.76,6.28,6.4,-0.63,-9.8438,0.4361,2687100,16059759.0,3555675950.0,3555675950.0
2016-01-06,'600725,云维股份,6.4,6.47,6.02,6.03,6.02,0.38,6.3123,1.9982,12313900,77524718.0,3943904000.0,3943904000.0
2016-01-05,'600725,云维股份,6.02,6.31,5.65,5.7,6.28,-0.26,-4.1401,1.9272,11876077,71073598.0,3709734700.0,3709734700.0
2016-01-04,'600725,云维股份,6.28,7.0,6.28,6.97,6.98,-0.7,-10.0287,1.3533,8339349,54841310.0,3869955800.0,3869955800.0
2015-12-31,'600725,云维股份,6.98,7.18,6.87,7.17,7.21,-0.23,-3.19,2.2529,13882890,97646036.0,4301320300.0,4301320300.0
2015-12-30,'600725,云维股份,7.21,7.23,6.82,6.88,6.87,0.34,4.9491,3.1195,19223597,136406423.0,4443054350.0,4443054350.0
2015-12-29,'600725,云维股份,6.87,6.88,6.65,6.78,6.77,0.1,1.4771,0.8867,5464145,36874626.0,4233534450.0,4233534450.0
2015-12-28,'600725,云维股份,6.77,7.06,6.75,6.97,7.01,-0.24,-3.4237,1.1933,7353225,50862882.0,4171910950.0,4171910950.0
2015-12-25,'600725,云维股份,7.01,7.02,6.76,6.76,6.77,0.24,3.5451,1.3196,8131974,56240384.0,4319807350.0,4319807350.0
2015-12-24,'600725,云维股份,6.77,6.88,6.71,6.87,6.92,-0.15,-2.1676,1.2709,7831655,53012851.0,4171910950.0,4171910950.0
2015-12-23,'600725,云维股份,6.92,7.12,6.9,7.03,7.03,-0.11,-1.5647,1.5754,9708284,67857599.0,4264346200.0,4264346200.0
2015-12-22,'600725,云维股份,7.03,7.11,6.95,7.03,7.03,0.0,0.0,1.5325,9444058,66411747.0,4332132050.0,4332132050.0
2015-12-21,'600725,云维股份,7.03,7.07,6.91,6.95,6.99,0.04,0.5722,1.5358,9464228,65962542.0,4332132050.0,4332132050.0
2015-12-18,'600725,云维股份,6.99,7.21,6.93,7.14,7.14,-0.15,-2.1008,1.9446,11983472,84351025.0,4307482650.0,4307482650.0
2015-12-17,'600725,云维股份,7.14,7.25,6.95,6.95,6.96,0.18,2.5862,2.285,14080826,100527894.0,4399917900.0,4399917900.0
2015-12-16,'600725,云维股份,6.96,7.09,6.89,6.93,6.93,0.03,0.4329,1.8805,11588079,80959550.0,4288995600.0,4288995600.0
2015-12-15,'600725,云维股份,6.93,7.09,6.88,6.91,6.94,-0.01,-0.1441,2.0885,12869781,89646902.0,4270508550.0,4270508550.0
2015-12-14,'600725,云维股份,6.94,7.0,6.52,6.8,6.9,0.04,0.5797,1.5965,9838116,66739433.0,4276670900.0,4276670900.0
2015-12-11,'600725,云维股份,6.9,7.1,6.85,6.9,6.88,0.02,0.2907,1.6996,10473317,73138637.0,4252021500.0,4252021500.0
2015-12-10,'600725,云维股份,6.88,7.06,6.85,7.05,7.01,-0.13,-1.8545,1.7413,10730500,74679230.0,4239696800.0,4239696800.0
2015-12-09,'600725,云维股份,7.01,7.21,6.98,7.11,7.24,-0.23,-3.1768,2.4119,14862852,104776209.0,4319807350.0,4319807350.0
2015-12-08,'600725,云维股份,7.24,7.6,7.18,7.52,7.63,-0.39,-5.1114,2.7792,17126233,125933879.0,4461541400.0,4461541400.0
2015-12-07,'600725,云维股份,7.63,7.83,7.48,7.75,7.72,-0.09,-1.1658,2.416,14888531,113284337.0,4701873050.0,4701873050.0
2015-12-04,'600725,云维股份,7.72,8.13,7.7,7.9,8.0,-0.28,-3.5,3.525,21722279,172314268.0,4757334200.0,4757334200.0
2015-12-03,'600725,云维股份,8.0,8.16,7.47,7.66,7.66,0.34,4.4386,4.1979,25868799,202036031.0,4929880000.0,4929880000.0
2015-12-02,'600725,云维股份,7.66,8.1,7.19,7.42,7.65,0.01,0.1307,5.8198,35863358,275845915.0,4720360100.0,4720360100.0
2015-12-01,'600725,云维股份,7.65,7.66,6.72,6.89,6.96,0.69,9.9138,4.3113,26567688,190981629.0,4714197750.0,4714197750.0
2015-11-30,'600725,云维股份,6.96,6.97,6.34,6.87,7.04,-0.08,-1.1364,3.2595,20086231,136033429.0,4288995600.0,4288995600.0
2015-11-27,'600725,云维股份,7.04,7.18,6.59,6.82,6.89,0.15,2.1771,6.4178,39549019,275178531.0,4338294400.0,4338294400.0
2015-11-26,'600725,云维股份,6.89,7.16,6.87,7.1,7.18,-0.29,-4.039,3.0723,18932842,132506203.0,4245859150.0,4245859150.0
2015-11-25,'600725,云维股份,7.18,7.23,6.86,6.92,7.02,0.16,2.2792,2.6275,16191300,113127096.0,4424567300.0,4424567300.0
2015-11-24,'600725,云维股份,7.02,7.13,6.84,7.13,7.14,-0.12,-1.6807,1.5272,9411133,65641111.0,4325969700.0,4325969700.0
2015-11-23,'600725,云维股份,7.14,7.15,6.7,6.85,6.84,0.3,4.386,3.5664,21977459,153323720.0,4399917900.0,4399917900.0
2015-11-20,'600725,云维股份,6.84,7.05,6.82,6.92,6.92,-0.08,-1.1561,2.2373,13786912,95471391.0,4215047400.0,4215047400.0
2015-11-19,'600725,云维股份,6.92,7.02,6.68,6.76,6.78,0.14,2.0649,2.3305,14361643,98018693.0,4264346200.0,4264346200.0
2015-11-18,'600725,云维股份,6.78,7.24,6.75,6.98,7.03,-0.25,-3.5562,3.4207,21079531,147067607.0,4178073300.0,4178073300.0
2015-11-17,'600725,云维股份,7.03,7.21,6.85,7.06,7.21,-0.18,-2.4965,4.9496,30500978,215097422.0,4332132050.0,4332132050.0
2015-11-16,'600725,云维股份,7.21,7.25,6.41,6.56,6.65,0.56,8.4211,5.997,36955732,254114297.0,4443054350.0,4443054350.0
2015-11-13,'600725,云维股份,6.65,6.76,6.18,6.24,6.29,0.36,5.7234,5.7655,35529202,233620453.0,4097962750.0,4097962750.0
2015-11-12,'600725,云维股份,6.29,6.43,6.17,6.36,6.4,-0.11,-1.7188,2.6767,16494761,103756665.0,3876118150.0,3876118150.0
2015-11-11,'600725,云维股份,6.4,6.47,6.29,6.37,6.33,0.07,1.1058,3.3224,20473614,130614207.0,3943904000.0,3943904000.0
2015-11-10,'600725,云维股份,6.33,6.36,6.13,6.3,6.31,0.02,0.317,2.9971,18468906,115778551.0,3900767550.0,3900767550.0
2015-11-09,'600725,云维股份,6.31,6.39,6.05,6.31,6.34,-0.03,-0.4732,3.3037,20358284,127375811.0,3888442850.0,3888442850.0
2015-11-06,'600725,云维股份,6.34,6.4,6.2,6.3,6.35,-0.01,-0.1575,3.6868,22719630,143235020.0,3906929900.0,3906929900.0
2015-11-05,'600725,云维股份,6.35,6.44,5.99,6.14,6.14,0.21,3.4202,5.6074,34554842,215127008.0,3913092250.0,3913092250.0
2015-11-04,'600725,云维股份,6.14,6.16,5.84,5.84,5.9,0.24,4.0678,4.0035,24671000,148312160.0,3783682900.0,3783682900.0
2015-11-03,'600725,云维股份,5.9,5.94,5.68,5.71,5.74,0.16,2.7875,2.3216,14306467,83675320.0,3635786500.0,3635786500.0
2015-11-02,'600725,云维股份,5.74,5.94,5.6,5.68,5.63,0.11,1.9538,2.9669,18283241,106590546.0,3537188900.0,3537188900.0
2015-10-30,'600725,云维股份,5.63,5.79,5.56,5.79,5.78,-0.15,-2.5952,1.764,10870395,61656478.0,3469403050.0,3469403050.0
2015-10-29,'600725,云维股份,5.78,5.84,5.69,5.76,5.76,0.02,0.3472,1.9607,12082387,69753389.0,3561838300.0,3561838300.0
2015-10-28,'600725,云维股份,5.76,5.94,5.66,5.7,5.78,-0.02,-0.346,2.5727,15853768,92512569.0,3549513600.0,3549513600.0
2015-10-27,'600725,云维股份,5.78,5.83,5.43,5.83,5.85,-0.07,-1.1966,2.6159,16120016,91067806.0,3561838300.0,3561838300.0
2015-10-26,'600725,云维股份,5.85,5.98,5.77,5.96,5.9,-0.05,-0.8475,3.0082,18537402,108788049.0,3604974750.0,3604974750.0
2015-10-23,'600725,云维股份,5.9,5.95,5.73,5.84,5.93,-0.03,-0.5059,3.7716,23242132,135892636.0,3635786500.0,3635786500.0
2015-10-22,'600725,云维股份,5.93,5.99,5.51,5.57,5.84,0.09,1.5411,4.2443,26154808,149684571.0,3654273550.0,3654273550.0
2015-10-21,'600725,云维股份,5.84,6.39,5.84,6.26,6.49,-0.65,-10.0154,6.6292,40851209,248999473.0,3598812400.0,3598812400.0
2015-10-20,'600725,云维股份,6.49,6.51,6.32,6.38,6.4,0.09,1.4063,2.6301,16207550,104568625.0,3999365150.0,3999365150.0
2015-10-19,'600725,云维股份,6.4,6.62,6.3,6.56,6.62,-0.22,-3.3233,3.6138,22269735,143242650.0,3943904000.0,3943904000.0
2015-10-16,'600725,云维股份,6.62,6.71,6.44,6.63,6.67,-0.05,-0.7496,5.3782,33142365,217552990.0,4079475700.0,4079475700.0
2015-10-15,'600725,云维股份,6.67,6.85,6.31,6.52,6.59,0.08,1.214,6.6662,41079242,269005532.0,4110287450.0,4110287450.0
2015-10-14,'600725,云维股份,6.59,6.59,5.81,5.9,5.99,0.6,10.0167,6.9176,42628742,266903951.0,4060988650.0,4060988650.0
2015-10-13,'600725,云维股份,5.99,6.01,5.8,5.95,6.02,-0.03,-0.4983,3.7063,22839464,135009955.0,3691247650.0,3691247650.0
2015-10-12,'600725,云维股份,6.02,6.15,5.78,5.79,5.77,0.25,4.3328,4.5221,27866815,165958958.0,3709734700.0,3709734700.0
2015-10-09,'600725,云维股份,5.77,5.91,5.67,5.86,5.91,-0.14,-2.3689,3.0359,18708540,107903007.0,3555675950.0,3555675950.0
2015-10-08,'600725,云维股份,5.91,5.97,5.57,5.7,5.51,0.4,7.2595,4.0786,25133853,144479875.0,3641948850.0,3641948850.0
2015-09-30,'600725,云维股份,5.51,5.72,5.4,5.7,5.66,-0.15,-2.6502,2.0849,12847746,71319145.0,3395454850.0,3395454850.0
2015-09-29,'600725,云维股份,5.66,5.7,5.5,5.7,5.84,-0.18,-3.0822,2.98,18363634,102702263.0,3487890100.0,3487890100.0
2015-09-28,'600725,云维股份,5.84,5.94,5.61,5.75,5.72,0.12,2.0979,3.6631,22573515,130806199.0,3598812400.0,3598812400.0
2015-09-25,'600725,云维股份,5.72,6.18,5.63,6.04,6.22,-0.5,-8.0386,5.8744,36199832,212518441.0,3524864200.0,3524864200.0
2015-09-24,'600725,云维股份,6.22,6.85,6.03,6.31,6.24,-0.02,-0.3205,8.161,50290832,326239983.0,3832981700.0,3832981700.0
2015-09-23,'600725,云维股份,6.24,6.24,5.84,5.95,5.67,0.57,10.0529,8.7558,53956029,326683806.0,3845306400.0,3845306400.0
2015-09-22,'600725,云维股份,5.67,5.67,5.2,5.3,5.15,0.52,10.0971,4.0532,24977441,137613380.0,3494052450.0,3494052450.0
2015-09-21,'600725,云维股份,5.15,5.15,4.53,4.53,4.68,0.47,10.0427,1.6021,9872681,49450212.0,3173610250.0,3173610250.0
2015-09-18,'600725,云维股份,4.68,4.75,4.53,4.53,4.56,0.12,2.6316,1.2943,7975976,36892068.0,2883979800.0,2883979800.0
2015-09-17,'600725,云维股份,4.56,4.86,4.55,4.69,4.76,-0.2,-4.2017,1.7088,10530026,49697068.0,2810031600.0,2810031600.0
2015-09-16,'600725,云维股份,4.76,4.77,4.32,4.33,4.34,0.42,9.6774,1.4938,9205488,42011829.0,2933278600.0,2933278600.0
2015-09-15,'600725,云维股份,4.34,4.78,4.31,4.53,4.74,-0.4,-8.4388,1.3881,8554132,38890422.0,2674459900.0,2674459900.0
2015-09-14,'600725,云维股份,4.74,5.34,4.73,5.34,5.26,-0.52,-9.8859,1.8473,11383704,56202923.0,2920953900.0,2920953900.0
2015-09-11,'600725,云维股份,5.26,5.32,5.11,5.26,5.23,0.03,0.5736,1.2097,7454289,38914569.0,3241396100.0,3241396100.0
2015-09-10,'600725,云维股份,5.23,5.44,5.22,5.42,5.47,-0.24,-4.3876,1.4316,8821985,47213622.0,3222909050.0,3222909050.0
2015-09-09,'600725,云维股份,5.47,5.52,5.25,5.28,5.27,0.2,3.7951,1.9849,12231607,66231931.0,3370805450.0,3370805450.0
2015-09-08,'600725,云维股份,5.27,5.34,4.85,5.0,4.98,0.29,5.8233,1.4425,8889376,44962965.0,3247558450.0,3247558450.0
2015-09-07,'600725,云维股份,4.98,5.14,4.91,5.0,4.81,0.17,3.5343,1.4188,8743121,43929510.0,3068850300.0,3068850300.0
2015-09-02,'600725,云维股份,4.81,5.32,4.7,5.02,5.07,-0.26,-5.1282,1.6316,10054321,50247097.0,2964090350.0,2964090350.0
2015-09-01,'600725,云维股份,5.07,5.56,5.01,5.53,5.52,-0.45,-8.1522,1.6359,10081215,52375917.0,3124311450.0,3124311450.0
2015-08-31,'600725,云维股份,5.52,5.9,5.48,5.9,5.89,-0.37,-6.2818,2.2965,14152128,80026865.0,3401617200.0,3401617200.0
2015-08-28,'600725,云维股份,5.89,5.89,5.37,5.5,5.35,0.54,10.0935,2.8966,17849785,99465026.0,3629624150.0,3629624150.0
2015-08-27,'600725,云维股份,5.35,5.37,5.01,5.18,5.03,0.32,6.3618,2.2855,14084044,73257089.0,3296857250.0,3296857250.0
2015-08-26,'600725,云维股份,5.03,5.67,4.99,5.55,5.45,-0.42,-7.7064,2.9762,18340292,97736243.0,3099662050.0,3099662050.0
2015-08-25,'600725,云维股份,5.45,5.73,5.45,5.45,6.05,-0.6,-9.9174,1.9729,12157697,66657096.0,3358480750.0,3358480750.0
2015-08-24,'600725,云维股份,6.05,6.46,6.05,6.46,6.72,-0.67,-9.9702,1.755,10814779,66203497.0,3728221750.0,3728221750.0
2015-08-21,'600725,云维股份,6.72,7.27,6.6,7.16,7.31,-0.59,-8.0711,3.3291,20514933,142189045.0,4141099200.0,4141099200.0
2015-08-20,'600725,云维股份,7.31,8.12,7.29,8.12,8.1,-0.79,-9.7531,4.097,25246847,195323239.0,4504677850.0,4504677850.0
2015-08-19,'600725,云维股份,8.1,8.13,7.0,7.25,7.65,0.45,5.8824,5.7911,35686845,268876487.0,4991503500.0,4991503500.0
2015-08-18,'600725,云维股份,7.65,9.03,7.65,8.52,8.5,-0.85,-10.0,9.0561,55806798,472678534.0,4714197750.0,4714197750.0
2015-08-17,'600725,云维股份,8.5,8.5,7.51,7.67,7.73,0.77,9.9612,8.4085,51816033,419087100.0,5237997500.0,5237997500.0
2015-08-14,'600725,云维股份,7.73,7.75,7.06,7.13,7.19,0.54,7.5104,6.5241,40203690,295691570.0,4763496550.0,4763496550.0
2015-08-13,'600725,云维股份,7.19,7.4,6.71,6.76,6.77,0.42,6.2038,5.5588,34255378,242412394.0,4430729650.0,4430729650.0
2015-08-12,'600725,云维股份,6.77,7.03,6.74,6.82,6.97,-0.2,-2.8694,3.0699,18917860,129872463.0,4171910950.0,4171910950.0
2015-08-11,'600725,云维股份,6.97,7.19,6.63,6.73,6.74,0.23,3.4125,4.4778,27593632,190680630.0,4295157950.0,4295157950.0
2015-08-10,'600725,云维股份,6.74,6.79,6.35,6.35,6.29,0.45,7.1542,3.6714,22624361,148737709.0,4153423900.0,4153423900.0
2015-08-07,'600725,云维股份,6.29,6.33,6.11,6.12,6.09,0.2,3.2841,2.6049,16052262,100439970.0,3876118150.0,3876118150.0
2015-08-06,'600725,云维股份,6.09,6.2,5.96,6.02,6.16,-0.07,-1.1364,1.7142,10563231,64355671.0,3752871150.0,3752871150.0
2015-08-05,'600725,云维股份,6.16,6.38,6.05,6.29,6.28,-0.12,-1.9108,2.3326,14374543,89629431.0,3796007600.0,3796007600.0
2015-08-04,'600725,云维股份,6.28,6.34,5.82,5.83,5.82,0.46,7.9038,2.5644,15802467,96004619.0,3869955800.0,3869955800.0
2015-08-03,'600725,云维股份,5.82,6.28,5.66,6.16,6.13,-0.31,-5.0571,2.0915,12888330,77279000.0,3586487700.0,3586487700.0
2015-07-31,'600725,云维股份,6.13,6.35,6.02,6.26,6.31,-0.18,-2.8526,2.0442,12597054,77829130.0,3777520550.0,3777520550.0
2015-07-30,'600725,云维股份,6.31,6.76,6.2,6.5,6.54,-0.23,-3.5168,3.0837,19002774,123564347.0,3888442850.0,3888442850.0
2015-07-29,'600725,云维股份,6.54,6.66,6.01,6.35,6.19,0.35,5.6543,3.0574,18840771,118461859.0,4030176900.0,4030176900.0
2015-07-28,'600725,云维股份,6.19,6.84,6.16,6.16,6.84,-0.65,-9.5029,4.0625,25034333,158008238.0,3814494650.0,3814494650.0
2015-07-27,'600725,云维股份,6.84,7.5,6.84,7.23,7.6,-0.76,-10.0,3.4247,21104063,151863785.0,4215047400.0,4215047400.0
2015-07-24,'600725,云维股份,7.6,7.98,7.37,7.53,7.57,0.03,0.3963,5.6751,34971690,268331646.0,4683386000.0,4683386000.0
2015-07-23,'600725,云维股份,7.57,7.69,7.2,7.2,7.4,0.17,2.2973,4.9504,30506033,227627408.0,4664898950.0,4664898950.0
2015-07-22,'600725,云维股份,7.4,7.61,7.09,7.5,7.58,-0.18,-2.3747,4.8246,29730756,219133907.0,4560139000.0,4560139000.0
2015-07-21,'600725,云维股份,7.58,7.76,7.01,7.15,7.39,0.19,2.571,5.395,33245750,245489401.0,4671061300.0,4671061300.0
2015-07-20,'600725,云维股份,7.39,7.56,6.9,7.5,7.21,0.18,2.4965,8.2834,51045427,373349942.0,4553976650.0,4553976650.0
2015-07-17,'600725,云维股份,7.21,7.21,6.48,6.62,6.55,0.66,10.0763,4.7455,29243334,205490540.0,4443054350.0,4443054350.0
2015-07-16,'600725,云维股份,6.55,6.62,5.55,5.9,6.15,0.4,6.5041,4.4761,27583496,171901522.0,4036339250.0,4036339250.0
2015-07-15,'600725,云维股份,6.15,7.22,6.0,7.22,6.56,-0.41,-6.25,6.3894,39373669,264343030.0,3789845250.0,3789845250.0
2015-07-14,'600725,云维股份,6.56,6.56,6.56,6.56,5.96,0.6,10.0671,0.1243,766086,5025524.0,4042501600.0,4042501600.0
2015-07-13,'600725,云维股份,5.96,5.96,5.96,5.96,5.42,0.54,9.9631,0.0929,572291,3410854.0,3672760600.0,3672760600.0
2015-07-10,'600725,云维股份,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,3339993700.0,3339993700.0
2015-07-09,'600725,云维股份,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,3339993700.0,3339993700.0
2015-07-08,'600725,云维股份,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,3339993700.0,3339993700.0
2015-07-07,'600725,云维股份,5.42,5.72,5.42,5.61,6.02,-0.6,-9.9668,1.5081,9293291,50742163.0,3339993700.0,3339993700.0
2015-07-06,'600725,云维股份,6.02,7.36,6.02,7.36,6.69,-0.67,-10.0149,3.402,20964035,136970011.0,3709734700.0,3709734700.0
2015-07-03,'600725,云维股份,6.69,7.54,6.69,6.98,7.43,-0.74,-9.9596,2.6807,16519537,113267532.0,4122612150.0,4122612150.0
2015-07-02,'600725,云维股份,7.43,8.75,7.43,8.38,8.25,-0.82,-9.9394,3.3606,20709240,162715503.0,4578626050.0,4578626050.0
2015-07-01,'600725,云维股份,8.25,9.5,8.21,9.0,9.09,-0.84,-9.2409,3.9433,24300169,220481277.0,5083938750.0,5083938750.0
2015-06-30,'600725,云维股份,9.09,9.38,7.77,8.4,8.63,0.46,5.3302,4.7276,29133367,246630314.0,5601576150.0,5601576150.0
2015-06-29,'600725,云维股份,8.63,10.0,8.63,9.8,9.59,-0.96,-10.0104,3.7756,23266850,211005257.0,5318108050.0,5318108050.0
2015-06-26,'600725,云维股份,9.59,10.29,9.59,10.29,10.66,-1.07,-10.0375,2.9035,17892354,176239217.0,5909693650.0,5909693650.0
2015-06-25,'600725,云维股份,10.66,11.53,10.48,11.3,11.28,-0.62,-5.4965,4.1412,25519710,284900223.0,6569065100.0,6569065100.0
2015-06-24,'600725,云维股份,11.28,11.35,10.35,10.66,10.55,0.73,6.9194,4.4964,27708148,301054079.0,6951130800.0,6951130800.0
2015-06-23,'600725,云维股份,10.55,11.58,10.21,11.05,11.34,-0.79,-6.9665,5.4935,33852874,357473630.0,6501279250.0,6501279250.0
2015-06-19,'600725,云维股份,11.34,12.32,11.34,12.0,12.6,-1.26,-10.0,4.0855,25176053,298576655.0,6988104900.0,6988104900.0
2015-06-18,'600725,云维股份,12.6,13.97,12.56,13.43,13.37,-0.77,-5.7592,6.306,38859996,518831881.0,7764561000.0,7764561000.0
2015-06-17,'600725,云维股份,13.37,13.5,12.0,12.6,12.87,0.5,3.885,7.0647,43535385,558184292.0,8239061950.0,8239061950.0
2015-06-16,'600725,云维股份,12.87,13.6,12.2,12.5,12.71,0.16,1.2589,9.0047,55490354,719473228.0,7930944450.0,7930944450.0
2015-06-15,'600725,云维股份,12.71,13.0,11.85,11.98,11.94,0.77,6.4489,9.1053,56110174,706419379.0,7832346850.0,7832346850.0
2015-06-12,'600725,云维股份,11.94,12.27,11.81,11.87,11.9,0.04,0.3361,5.4632,33665851,404381031.0,7357845900.0,7357845900.0
2015-06-11,'600725,云维股份,11.9,12.28,11.41,11.42,12.0,-0.1,-0.8333,5.578,34373570,409186740.0,7333196500.0,7333196500.0
2015-06-10,'600725,云维股份,12.0,12.32,11.67,12.0,12.44,-0.44,-3.537,4.8437,29848855,360378276.0,7394820000.0,7394820000.0
2015-06-09,'600725,云维股份,12.44,12.86,11.9,12.35,12.56,-0.12,-0.9554,7.4314,45794718,560883474.0,7665963400.0,7665963400.0
2015-06-08,'600725,云维股份,12.56,13.05,11.52,11.88,11.88,0.68,5.7239,11.0966,68381400,837471393.0,7739911600.0,7739911600.0
2015-06-05,'600725,云维股份,11.88,11.99,10.8,11.6,11.28,0.6,5.3191,11.4173,70357512,807137828.0,7320871800.0,7320871800.0
2015-06-04,'600725,云维股份,11.28,11.47,10.1,11.04,11.11,0.17,1.5302,8.1554,50256362,550370488.0,6951130800.0,6951130800.0
2015-06-03,'600725,云维股份,11.11,11.29,10.5,10.95,11.1,0.01,0.0901,7.5205,46343805,509119035.0,6846370850.0,6846370850.0
2015-06-02,'600725,云维股份,11.1,11.1,9.78,10.12,10.09,1.01,10.0099,7.9949,49267512,521629708.0,6840208500.0,6840208500.0
2015-06-01,'600725,云维股份,10.09,10.14,9.45,9.58,9.58,0.51,5.3236,4.7982,29568436,290454738.0,6217811150.0,6217811150.0
2015-05-29,'600725,云维股份,9.58,10.05,8.97,9.65,9.97,-0.39,-3.9117,5.7804,35621150,340066254.0,5903531300.0,5903531300.0
2015-05-28,'600725,云维股份,9.97,11.3,9.97,11.08,11.08,-1.11,-10.0181,7.3696,45414226,486719134.0,6143862950.0,6143862950.0
2015-05-27,'600725,云维股份,11.08,11.35,10.3,10.4,10.52,0.56,5.3232,8.4885,52309352,568881414.0,6827883800.0,6827883800.0
2015-05-26,'600725,云维股份,10.52,10.58,10.0,10.3,10.34,0.18,1.7408,7.2635,44760087,462604722.0,6482792200.0,6482792200.0
2015-05-25,'600725,云维股份,10.34,10.45,9.65,9.87,9.87,0.47,4.7619,7.8949,48651427,493613741.0,6371869900.0,6371869900.0
2015-05-22,'600725,云维股份,9.87,9.98,9.3,9.7,9.6,0.27,2.8125,7.8026,48082480,467328062.0,6082239450.0,6082239450.0
2015-05-21,'600725,云维股份,9.6,9.61,9.15,9.2,9.3,0.3,3.2258,6.0047,37002871,347749159.0,5915856000.0,5915856000.0
2015-05-20,'600725,云维股份,9.3,9.65,9.15,9.39,9.38,-0.08,-0.8529,6.9941,43099822,404330840.0,5730985500.0,5730985500.0
2015-05-19,'600725,云维股份,9.38,9.45,8.9,8.9,8.9,0.48,5.3933,5.6272,34676865,317699713.0,5780284300.0,5780284300.0
2015-05-18,'600725,云维股份,8.9,9.1,8.53,8.62,8.81,0.09,1.0216,3.4995,21565380,190551799.0,5484491500.0,5484491500.0
2015-05-15,'600725,云维股份,8.81,9.2,8.71,9.18,9.39,-0.58,-6.1768,5.3534,32989678,294165338.0,5429030350.0,5429030350.0
2015-05-14,'600725,云维股份,9.39,9.74,9.03,9.14,9.13,0.26,2.8478,8.2939,51110010,481527766.0,5786446650.0,5786446650.0
2015-05-13,'600725,云维股份,9.13,9.45,8.8,9.0,9.16,-0.03,-0.3275,6.8314,42097347,384049561.0,5626225550.0,5626225550.0
2015-05-12,'600725,云维股份,9.16,9.44,8.66,9.0,8.92,0.24,2.6906,8.4719,52207006,468350625.0,5644712600.0,5644712600.0
2015-05-11,'600725,云维股份,8.92,8.95,8.4,8.57,8.56,0.36,4.2056,5.947,36647537,320647190.0,5496816200.0,5496816200.0
2015-05-08,'600725,云维股份,8.56,8.62,8.25,8.44,8.3,0.26,3.1325,4.1646,25663698,217003795.0,5274971600.0,5274971600.0
