2016-03-08,'900914,锦投Ｂ股,2.015,2.018,1.968,2.001,2.013,0.002,0.0994,0.6097,982001,1955272.0,7229270503.33,2110683308.96
2016-03-07,'900914,锦投Ｂ股,2.013,2.036,1.981,2.017,1.986,0.027,1.3595,0.5094,820363,1655137.0,7230089864.98,2110922532.68
2016-03-04,'900914,锦投Ｂ股,1.986,2.037,1.967,2.006,2.024,-0.038,-1.8775,0.6405,1031502,2060598.0,7151847005.16,2088078471.41
2016-03-03,'900914,锦投Ｂ股,2.024,2.047,1.995,1.995,1.998,0.026,1.3013,1.1152,1795997,3638131.0,7302980672.58,2132203989.9
2016-03-02,'900914,锦投Ｂ股,1.998,2.01,1.91,1.92,1.927,0.071,3.6845,1.201,1934276,3807260.0,7217764192.31,2107323885.82
2016-03-01,'900914,锦投Ｂ股,1.927,1.938,1.876,1.916,1.901,0.026,1.3677,0.9168,1476581,2815942.0,6950116073.26,2029180397.16
2016-02-29,'900914,锦投Ｂ股,1.901,2.04,1.865,2.04,2.033,-0.132,-6.4929,1.5882,2557769,4908066.0,6863367495.91,2003852976.62
2016-02-26,'900914,锦投Ｂ股,2.033,2.062,1.997,2.025,1.99,0.043,2.1608,1.4669,2362473,4804188.0,7327155868.1,2139262265.23
2016-02-25,'900914,锦投Ｂ股,1.99,2.14,1.95,2.08,2.1,-0.11,-5.2381,2.4932,4015255,8281220.0,7169983724.84,2093373732.05
2016-02-24,'900914,锦投Ｂ股,2.1,2.113,1.99,2.037,2.029,0.071,3.4993,1.1768,1895210,3872086.0,7564461073.54,2208546729.83
2016-02-23,'900914,锦投Ｂ股,2.029,2.062,2.012,2.023,2.032,-0.003,-0.1476,0.816,1314231,2676499.0,7305464517.73,2132929182.09
2016-02-22,'900914,锦投Ｂ股,2.032,2.051,2.004,2.03,2.001,0.031,1.5492,0.8156,1313532,2665569.0,7304160676.92,2132548508.13
2016-02-19,'900914,锦投Ｂ股,2.001,2.025,1.987,1.998,2.015,-0.014,-0.6948,0.5666,912440,1826690.0,7195047012.62,2100691297.93
2016-02-18,'900914,锦投Ｂ股,2.015,2.03,2.001,2.015,2.016,-0.001,-0.0496,0.8621,1388433,2794514.0,7241608090.79,2114285434.5
2016-02-17,'900914,锦投Ｂ股,2.016,2.038,1.998,2.018,2.016,0.0,0.0,0.8939,1439632,2901463.0,7254654331.75,2118094461.02
2016-02-16,'900914,锦投Ｂ股,2.016,2.033,1.98,1.989,1.98,0.036,1.8182,1.2336,1986707,3977282.0,7242755439.81,2114620418.57
2016-02-15,'900914,锦投Ｂ股,1.98,1.994,1.9,1.903,1.967,0.013,0.6609,1.0326,1662966,3231763.0,7112109895.63,2076476684.79
2016-02-05,'900914,锦投Ｂ股,1.967,1.992,1.893,1.898,1.899,0.068,3.5808,1.2742,2052062,4017820.0,7086680559.38,2069052246.1
2016-02-04,'900914,锦投Ｂ股,1.899,1.929,1.862,1.862,1.845,0.054,2.9268,0.6962,1121218,2131803.0,6852689923.91,2000735515.04
2016-02-03,'900914,锦投Ｂ股,1.845,1.847,1.821,1.847,1.844,0.001,0.0542,0.257,413873,758682.0,6668207453.93,1946873362.56
2016-02-02,'900914,锦投Ｂ股,1.844,1.85,1.801,1.801,1.8,0.044,2.4444,0.4503,725228,1332948.0,6663474363.4,1945491472.76
2016-02-01,'900914,锦投Ｂ股,1.8,1.852,1.784,1.824,1.824,-0.024,-1.3158,0.4362,702431,1272219.0,6507355464.48,1899910448.51
2016-01-29,'900914,锦投Ｂ股,1.824,1.832,1.768,1.777,1.764,0.06,3.4014,0.7842,1262890,2286936.0,6591806089.29,1924566950.72
2016-01-28,'900914,锦投Ｂ股,1.764,1.837,1.753,1.753,1.799,-0.035,-1.9455,0.67,1078963,1943801.0,6376138010.94,1861599738.05
2016-01-27,'900914,锦投Ｂ股,1.799,1.852,1.722,1.838,1.829,-0.03,-1.6402,1.3143,2116715,3779386.0,6503144859.05,1898681105.3
2016-01-26,'900914,锦投Ｂ股,1.829,1.926,1.828,1.926,1.931,-0.102,-5.2822,1.0124,1630530,3056089.0,6613104196.81,1930785221.3
2016-01-25,'900914,锦投Ｂ股,1.931,1.96,1.918,1.934,1.902,0.029,1.5247,0.8358,1346043,2614845.0,6982863620.81,2038741486.62
2016-01-22,'900914,锦投Ｂ股,1.902,1.927,1.873,1.897,1.892,0.01,0.5285,0.6852,1103552,2095950.0,6879567843.47,2008582887.22
2016-01-21,'900914,锦投Ｂ股,1.892,1.96,1.889,1.941,1.958,-0.066,-3.3708,0.9977,1606813,3089550.0,6844754405.75,1998418633.18
2016-01-20,'900914,锦投Ｂ股,1.958,1.998,1.95,1.969,1.981,-0.023,-1.161,0.8432,1357961,2675585.0,7082768871.46,2067910175.91
2016-01-19,'900914,锦投Ｂ股,1.981,1.99,1.909,1.909,1.9,0.081,4.2632,1.3936,2244385,4406200.0,7167934824.26,2092775527.81
2016-01-18,'900914,锦投Ｂ股,1.9,1.928,1.853,1.87,1.895,0.005,0.2639,0.783,1261102,2391723.0,6874220314.44,2007021603.79
2016-01-15,'900914,锦投Ｂ股,1.895,1.958,1.89,1.942,1.951,-0.056,-2.8703,0.9587,1544059,2967199.0,6861043176.4,2003174360.1
2016-01-14,'900914,锦投Ｂ股,1.951,1.96,1.802,1.818,1.904,0.047,2.4685,1.486,2393259,4535464.0,7061536957.16,2061711231.33
2016-01-13,'900914,锦投Ｂ股,1.904,2.024,1.903,1.964,1.896,0.008,0.4219,2.113,3402936,6702157.0,6892893419.79,2012473469.47
2016-01-12,'900914,锦投Ｂ股,1.896,1.938,1.863,1.863,1.892,0.004,0.2114,1.2722,2048908,3901131.0,6863722512.18,2003956628.42
2016-01-11,'900914,锦投Ｂ股,1.892,2.055,1.892,2.041,2.102,-0.21,-9.9905,2.8393,4572661,8968240.0,6849033355.67,1999667930.49
2016-01-08,'900914,锦投Ｂ股,2.102,2.2,2.01,2.18,2.088,0.014,0.6705,2.341,3770165,8031620.0,7610392102.64,2221956915.05
2016-01-07,'900914,锦投Ｂ股,2.088,2.218,2.078,2.218,2.26,-0.172,-7.6106,0.5334,859054,1836628.0,7560856191.16,2207494235.66
2016-01-06,'900914,锦投Ｂ股,2.26,2.31,2.21,2.266,2.27,-0.01,-0.4405,1.6281,2621996,5927154.0,8142296931.46,2377253724.55
2016-01-05,'900914,锦投Ｂ股,2.27,2.305,2.077,2.1,2.181,0.089,4.0807,2.8083,4522702,10071697.0,8160168547.32,2382471584.54
2016-01-04,'900914,锦投Ｂ股,2.181,2.372,2.178,2.372,2.378,-0.197,-8.2843,2.53,4074573,9211180.0,7823750479.14,2284249779.03
2015-12-31,'900914,锦投Ｂ股,2.378,2.448,2.361,2.448,2.404,-0.026,-1.0815,1.8023,2902625,6932796.0,8517842359.36,2486899291.98
2015-12-30,'900914,锦投Ｂ股,2.404,2.41,2.288,2.308,2.253,0.151,6.7022,5.4258,8738276,20639480.0,8605535789.66,2512502575.12
2015-12-29,'900914,锦投Ｂ股,2.253,2.256,2.072,2.072,2.096,0.157,7.4905,3.2174,5181550,11154865.0,8061152436.99,2353562491.8
2015-12-28,'900914,锦投Ｂ股,2.096,2.389,2.036,2.251,2.238,-0.142,-6.345,5.8197,9372580,20673104.0,7486231728.16,2185706614.29
2015-12-25,'900914,锦投Ｂ股,2.238,2.246,2.161,2.165,2.165,0.073,3.3718,1.6987,2735724,6032585.0,7988841978.39,2332450475.32
2015-12-24,'900914,锦投Ｂ股,2.165,2.185,2.131,2.152,2.152,0.013,0.6041,1.6868,2716517,5857860.0,7733274451.66,2257834079.0
2015-12-23,'900914,锦投Ｂ股,2.152,2.193,2.148,2.159,2.159,-0.007,-0.3242,1.3055,2102440,4565179.0,7683990129.55,2243444854.52
2015-12-22,'900914,锦投Ｂ股,2.159,2.175,2.126,2.14,2.134,0.025,1.1715,1.521,2449607,5267054.0,7710770910.57,2251263865.79
2015-12-21,'900914,锦投Ｂ股,2.134,2.146,2.068,2.075,2.068,0.066,3.1915,1.5174,2443816,5178356.0,7622308535.78,2225436078.89
2015-12-18,'900914,锦投Ｂ股,2.068,2.108,2.025,2.048,2.02,0.048,2.3762,1.8428,2967784,6160571.0,7393525485.85,2158639772.87
2015-12-17,'900914,锦投Ｂ股,2.02,2.058,1.951,1.951,1.952,0.068,3.4836,2.0736,3339475,6727398.0,7215564371.2,2106681618.29
2015-12-16,'900914,锦投Ｂ股,1.952,1.97,1.948,1.954,1.944,0.008,0.4115,1.0562,1701003,3330848.0,6958558852.08,2031645380.64
2015-12-15,'900914,锦投Ｂ股,1.944,1.958,1.93,1.949,1.942,0.002,0.103,1.273,2050167,3986967.0,6922855556.94,2021221320.69
2015-12-14,'900914,锦投Ｂ股,1.942,1.943,1.888,1.895,1.906,0.036,1.8888,1.5192,2446707,4722757.0,6908877425.86,2017140216.25
2015-12-11,'900914,锦投Ｂ股,1.906,1.919,1.865,1.878,1.885,0.021,1.1141,1.9745,3179950,6040957.0,6766399734.56,1975541927.07
2015-12-10,'900914,锦投Ｂ股,1.885,1.95,1.784,1.795,1.802,0.083,4.606,2.2316,3593918,6737421.0,6679163258.07,1950072057.77
2015-12-09,'900914,锦投Ｂ股,1.802,1.853,1.783,1.836,1.833,-0.031,-1.6912,1.5937,2566578,4656043.0,6375525061.79,1861420779.26
2015-12-08,'900914,锦投Ｂ股,1.833,1.895,1.829,1.885,1.885,-0.052,-2.7586,0.7547,1215480,2261640.0,6478935077.58,1891612732.13
2015-12-07,'900914,锦投Ｂ股,1.885,1.895,1.876,1.895,1.879,0.006,0.3193,0.6217,1001301,1884434.0,6653064653.27,1942452217.08
2015-12-04,'900914,锦投Ｂ股,1.879,1.903,1.861,1.903,1.905,-0.026,-1.3648,0.4712,758876,1429211.0,6617999019.41,1932214330.97
2015-12-03,'900914,锦投Ｂ股,1.905,1.918,1.879,1.918,1.912,-0.007,-0.3661,0.7705,1240917,2349961.0,6723338953.49,1962969749.58
2015-12-02,'900914,锦投Ｂ股,1.912,1.92,1.858,1.865,1.877,0.035,1.8647,1.3919,2241604,4268996.0,6745512907.53,1969443735.4
2015-12-01,'900914,锦投Ｂ股,1.877,1.918,1.808,1.855,1.852,0.025,1.3499,1.5269,2459028,4648532.0,6623586388.51,1933845638.95
2015-11-30,'900914,锦投Ｂ股,1.852,1.862,1.712,1.762,1.781,0.071,3.9865,1.6852,2713990,4877447.0,6534242264.96,1907760413.58
2015-11-27,'900914,锦投Ｂ股,1.781,1.885,1.772,1.861,1.881,-0.1,-5.3163,1.4179,2283464,4167789.0,6279122094.02,1833274628.84
2015-11-26,'900914,锦投Ｂ股,1.881,1.912,1.872,1.88,1.878,0.003,0.1597,1.0646,1714605,3233930.0,6629712294.55,1935634180.08
2015-11-25,'900914,锦投Ｂ股,1.878,1.899,1.864,1.88,1.878,0.0,0.0,0.8917,1436081,2696562.0,6617170335.55,1931972385.51
2015-11-24,'900914,锦投Ｂ股,1.878,1.886,1.831,1.831,1.896,-0.018,-0.9494,0.613,987234,1842606.0,6618309851.71,1932305082.66
2015-11-23,'900914,锦投Ｂ股,1.896,1.957,1.888,1.929,1.934,-0.038,-1.9648,0.8504,1369500,2623708.0,6679547840.64,1950184341.85
2015-11-20,'900914,锦投Ｂ股,1.934,1.974,1.93,1.935,1.935,-0.001,-0.0517,0.751,1209415,2355698.0,6804139353.57,1986560519.32
2015-11-19,'900914,锦投Ｂ股,1.935,1.965,1.916,1.932,1.934,0.001,0.0517,0.7974,1284278,2479411.0,6808831624.95,1987930491.42
2015-11-18,'900914,锦投Ｂ股,1.934,1.979,1.933,1.948,1.947,-0.013,-0.6677,1.0342,1665524,3255931.0,6805846255.89,1987058872.54
2015-11-17,'900914,锦投Ｂ股,1.947,1.983,1.935,1.935,1.929,0.018,0.9331,1.3923,2242257,4399783.0,6845579614.47,1998659564.03
2015-11-16,'900914,锦投Ｂ股,1.929,1.93,1.889,1.91,1.929,0.0,0.0,0.8719,1404229,2689510.0,6783356339.57,1980492637.27
2015-11-13,'900914,锦投Ｂ股,1.929,1.969,1.84,1.856,1.869,0.06,3.2103,2.0015,3223420,6215698.0,6773247808.55,1977541314.9
2015-11-12,'900914,锦投Ｂ股,1.869,1.891,1.85,1.889,1.889,-0.02,-1.0588,0.8686,1398832,2606854.0,6559787770.3,1915218769.41
2015-11-11,'900914,锦投Ｂ股,1.889,1.903,1.876,1.89,1.893,-0.004,-0.2113,0.5179,834100,1571531.0,6628524677.99,1935287439.36
2015-11-10,'900914,锦投Ｂ股,1.893,1.916,1.878,1.901,1.9,-0.007,-0.3684,0.8556,1377941,2611831.0,6641307690.61,1939019612.81
2015-11-09,'900914,锦投Ｂ股,1.9,1.908,1.868,1.873,1.869,0.031,1.6586,1.0217,1645526,3110916.0,6663350802.74,1945455397.55
2015-11-06,'900914,锦投Ｂ股,1.869,1.879,1.853,1.86,1.862,0.007,0.3759,0.7247,1167102,2182880.0,6542364558.3,1910131826.99
2015-11-05,'900914,锦投Ｂ股,1.862,1.895,1.849,1.86,1.867,-0.005,-0.2678,0.8092,1303260,2443233.0,6509849955.71,1900638748.96
2015-11-04,'900914,锦投Ｂ股,1.867,1.875,1.801,1.82,1.792,0.075,4.1853,1.1977,1928836,3564702.0,6523417302.74,1904599919.44
2015-11-03,'900914,锦投Ｂ股,1.792,1.825,1.768,1.785,1.793,-0.001,-0.0558,0.7593,1222854,2186347.0,6258100508.65,1827137092.64
2015-11-02,'900914,锦投Ｂ股,1.793,1.854,1.763,1.78,1.844,-0.051,-2.7657,0.9408,1515119,2756493.0,6246163776.26,1823652002.16
2015-10-30,'900914,锦投Ｂ股,1.844,1.88,1.79,1.83,1.832,0.012,0.655,1.163,1873011,3448688.0,6458514802.39,1885650756.57
2015-10-29,'900914,锦投Ｂ股,1.832,1.857,1.812,1.812,1.806,0.026,1.4396,0.8592,1383718,2543672.0,6426691974.03,1876359651.38
2015-10-28,'900914,锦投Ｂ股,1.806,1.83,1.801,1.813,1.839,-0.033,-1.7945,0.8306,1337634,2427027.0,6329506216.36,1847984954.87
2015-10-27,'900914,锦投Ｂ股,1.839,1.858,1.74,1.82,1.827,0.012,0.6568,1.7138,2760093,5003214.0,6440901119.42,1880508203.58
2015-10-26,'900914,锦投Ｂ股,1.827,1.9,1.8,1.9,1.926,-0.099,-5.1402,2.4989,4024427,7405798.0,6404415255.02,1869855661.95
2015-10-23,'900914,锦投Ｂ股,1.926,1.974,1.89,1.898,1.889,0.037,1.9587,2.8978,4666958,9057171.0,6756339579.75,1972604728.8
2015-10-22,'900914,锦投Ｂ股,1.889,1.897,1.74,1.74,1.727,0.162,9.3804,2.3459,3778142,6907913.0,6616333377.53,1931728024.29
2015-10-21,'900914,锦投Ｂ股,1.727,1.859,1.721,1.858,1.851,-0.124,-6.6991,2.1559,3472011,6213743.0,6046632555.14,1765396163.23
2015-10-20,'900914,锦投Ｂ股,1.851,1.889,1.822,1.862,1.861,-0.01,-0.5373,1.6626,2677560,4948159.0,6495182201.67,1896356299.77
2015-10-19,'900914,锦投Ｂ股,1.861,1.983,1.857,1.95,1.933,-0.072,-3.7248,2.6421,4255066,8152091.0,6521341373.26,1903993823.75
2015-10-16,'900914,锦投Ｂ股,1.933,1.949,1.859,1.885,1.867,0.066,3.5351,2.511,4044015,7679023.0,6763941759.92,1974824288.13
2015-10-15,'900914,锦投Ｂ股,1.867,1.868,1.732,1.74,1.762,0.105,5.9591,2.5642,4129566,7546228.0,6529493453.55,1906373933.86
2015-10-14,'900914,锦投Ｂ股,1.762,1.841,1.756,1.801,1.797,-0.035,-1.9477,2.988,4812221,8670208.0,6162858183.71,1799329807.6
2015-10-13,'900914,锦投Ｂ股,1.797,1.799,1.652,1.67,1.68,0.117,6.9643,2.4879,4006747,6981697.0,6267730904.03,1829948816.84
2015-10-12,'900914,锦投Ｂ股,1.68,1.705,1.574,1.574,1.568,0.112,7.1429,2.3489,3782946,6209018.0,5875865594.67,1715538439.27
2015-10-09,'900914,锦投Ｂ股,1.568,1.579,1.551,1.56,1.565,0.003,0.1917,0.5028,809756,1267930.0,5491666066.12,1603366190.1
2015-10-08,'900914,锦投Ｂ股,1.565,1.586,1.526,1.548,1.501,0.064,4.2638,1.6266,2619649,4093188.0,5482194975.75,1600600977.16
2015-09-30,'900914,锦投Ｂ股,1.501,1.529,1.488,1.5,1.508,-0.007,-0.4642,0.5576,897950,1347090.0,5266945017.86,1537755840.41
2015-09-29,'900914,锦投Ｂ股,1.508,1.537,1.48,1.487,1.526,-0.018,-1.1796,0.7429,1196473,1804428.0,5295417311.27,1546068711.6
2015-09-28,'900914,锦投Ｂ股,1.526,1.569,1.423,1.557,1.553,-0.027,-1.7386,1.1098,1787389,2673165.0,5364433333.67,1566218872.87
2015-09-25,'900914,锦投Ｂ股,1.553,1.59,1.515,1.526,1.526,0.027,1.7693,1.959,3154994,4933635.0,5464145189.83,1595331098.01
2015-09-24,'900914,锦投Ｂ股,1.526,1.552,1.504,1.524,1.524,0.002,0.1312,0.5977,962555,1473048.0,5369652227.22,1567742599.43
2015-09-23,'900914,锦投Ｂ股,1.524,1.547,1.51,1.518,1.545,-0.021,-1.3592,1.177,1895487,2896633.0,5361101498.31,1565246098.47
2015-09-22,'900914,锦投Ｂ股,1.545,1.555,1.49,1.5,1.499,0.046,3.0687,1.5868,2555471,3905410.0,5430543308.55,1585520574.26
2015-09-21,'900914,锦投Ｂ股,1.499,1.51,1.425,1.453,1.453,0.046,3.1659,1.252,2016376,3005438.0,5265136343.48,1537227773.46
2015-09-18,'900914,锦投Ｂ股,1.453,1.48,1.419,1.42,1.456,-0.003,-0.206,1.383,2227309,3207996.0,5098034170.23,1488440033.7
2015-09-17,'900914,锦投Ｂ股,1.456,1.525,1.451,1.506,1.506,-0.05,-3.3201,2.0352,3277750,4915839.0,5113619858.65,1492990486.25
2015-09-16,'900914,锦投Ｂ股,1.506,1.507,1.371,1.371,1.37,0.136,9.927,2.2464,3617813,5226163.0,5292713980.46,1545279437.6
2015-09-15,'900914,锦投Ｂ股,1.37,1.475,1.362,1.37,1.426,-0.056,-3.9271,1.481,2385159,3362545.0,4811201272.31,1404695289.36
2015-09-14,'900914,锦投Ｂ股,1.426,1.603,1.415,1.6,1.572,-0.146,-9.2875,2.5237,4064478,6150151.0,5011324536.56,1463123983.29
2015-09-11,'900914,锦投Ｂ股,1.572,1.592,1.45,1.45,1.471,0.101,6.8661,2.2283,3588675,5432395.0,5525272580.93,1613178066.67
2015-09-10,'900914,锦投Ｂ股,1.471,1.53,1.452,1.48,1.509,-0.038,-2.5182,2.4104,3881893,5806584.0,5174577850.28,1510787996.45
2015-09-09,'900914,锦投Ｂ股,1.509,1.598,1.475,1.55,1.473,0.036,2.444,3.7868,6098699,9456579.0,5296598198.19,1546413487.51
2015-09-08,'900914,锦投Ｂ股,1.473,1.473,1.306,1.339,1.339,0.134,10.0075,2.5455,4099559,5733908.0,5170806767.79,1509686977.9
2015-09-07,'900914,锦投Ｂ股,1.339,1.364,1.28,1.29,1.256,0.083,6.6083,1.8773,3023313,4042902.0,4696351966.12,1371163480.92
2015-09-02,'900914,锦投Ｂ股,1.256,1.33,1.168,1.173,1.234,0.022,1.7828,1.8604,2996142,3843510.0,4407666154.69,1286877753.42
2015-09-01,'900914,锦投Ｂ股,1.234,1.309,1.188,1.309,1.317,-0.083,-6.3022,1.4193,2285703,2852618.0,4339514946.62,1266980086.38
2015-08-31,'900914,锦投Ｂ股,1.317,1.378,1.3,1.345,1.339,-0.022,-1.643,2.1501,3462755,4667284.0,4641638035.41,1355189008.78
2015-08-28,'900914,锦投Ｂ股,1.339,1.339,1.22,1.255,1.217,0.122,10.0247,2.3412,3770537,4926462.0,4726043924.64,1379832449.84
2015-08-27,'900914,锦投Ｂ股,1.217,1.228,1.14,1.17,1.117,0.1,8.9526,1.7443,2809158,3316076.0,4302086932.15,1256052471.3
2015-08-26,'900914,锦投Ｂ股,1.117,1.189,1.08,1.135,1.111,0.006,0.5401,1.6678,2685973,3041756.0,3945999771.43,1152088008.17
2015-08-25,'900914,锦投Ｂ股,1.111,1.195,1.111,1.12,1.234,-0.123,-9.9676,1.6519,2660435,3026026.0,3921371814.34,1144897542.97
2015-08-24,'900914,锦投Ｂ股,1.234,1.301,1.234,1.301,1.371,-0.137,-9.9927,1.1029,1776201,2219373.0,4347002502.21,1269166179.52
2015-08-21,'900914,锦投Ｂ股,1.371,1.435,1.351,1.4,1.431,-0.06,-4.1929,1.0586,1704940,2367250.0,4829762621.45,1410114526.3
