2016-02-03,'600891,秋林集团,7.09,7.15,6.96,7.03,7.27,-0.18,-2.4759,3.1884,10327051,72894930.0,4378683343.27,2296436430.05
2016-02-02,'600891,秋林集团,7.27,7.33,6.92,7.0,6.95,0.32,4.6043,5.4527,17661337,125564013.0,4489848787.81,2354738060.15
2016-02-01,'600891,秋林集团,6.95,6.95,6.39,6.45,6.32,0.63,9.9684,5.5623,18016140,122505649.0,4292221330.85,2251090717.75
2016-01-29,'600891,秋林集团,6.32,6.38,6.06,6.07,6.07,0.25,4.1186,1.6271,5270277,32921889.0,3903142274.96,2047035012.4
2016-01-28,'600891,秋林集团,6.07,6.44,6.01,6.26,6.38,-0.31,-4.8589,1.82,5894813,36866891.0,3748745824.21,1966060526.15
2016-01-27,'600891,秋林集团,6.38,6.59,6.07,6.55,6.49,-0.11,-1.6949,2.1206,6868662,43441501.0,3940197423.14,2066468889.1
2016-01-26,'600891,秋林集团,6.49,7.15,6.49,7.11,7.21,-0.72,-9.9861,2.0825,6745036,46066050.0,4008131861.47,2102097663.05
2016-01-25,'600891,秋林集团,7.21,7.25,7.08,7.19,7.11,0.1,1.4065,1.5474,5012155,35919051.0,4452793639.63,2335304183.45
2016-01-22,'600891,秋林集团,7.11,7.14,6.79,7.02,6.95,0.16,2.3022,1.7452,5652633,39370568.0,4391035059.33,2302914388.95
2016-01-21,'600891,秋林集团,6.95,7.32,6.93,7.19,7.27,-0.32,-4.4017,1.9497,6314999,45213353.0,4292221330.85,2251090717.75
2016-01-20,'600891,秋林集团,7.27,7.45,7.2,7.31,7.38,-0.11,-1.4905,2.1451,6948037,50708212.0,4489848787.81,2354738060.15
2016-01-19,'600891,秋林集团,7.38,7.4,7.01,7.09,7.09,0.29,4.0903,2.5512,8263221,59983118.0,4557783226.14,2390366834.1
2016-01-18,'600891,秋林集团,7.09,7.18,6.78,6.78,6.94,0.15,2.1614,2.1145,6848702,48062081.0,4378683343.27,2296436430.05
2016-01-15,'600891,秋林集团,6.94,7.33,6.8,7.22,7.29,-0.35,-4.8011,2.0952,6786269,48125053.0,4286045472.82,2247851738.3
2016-01-14,'600891,秋林集团,7.29,7.35,6.75,6.81,7.05,0.24,3.4043,2.9016,9398343,65938080.0,4502200503.87,2361216019.05
2016-01-13,'600891,秋林集团,7.05,7.49,7.02,7.4,7.31,-0.26,-3.5568,1.8115,5867485,42869381.0,4353979911.15,2283480512.25
2016-01-12,'600891,秋林集团,7.31,7.48,7.0,7.31,7.31,0.0,0.0,2.398,7767080,56441488.0,4514552219.93,2367693977.95
2016-01-11,'600891,秋林集团,7.31,8.08,7.31,7.9,8.12,-0.81,-9.9754,2.7678,8964831,68525008.0,4514552219.93,2367693977.95
2016-01-08,'600891,秋林集团,8.12,8.38,7.57,8.15,8.06,0.06,0.7444,3.8694,12532785,101483927.0,5014796720.36,2630051313.4
2016-01-07,'600891,秋林集团,8.06,8.8,8.06,8.72,8.96,-0.9,-10.0446,0.8019,2597200,21486109.0,4977741572.18,2610617436.7
2016-01-06,'600891,秋林集团,8.96,8.97,8.65,8.8,8.74,0.22,2.5172,2.7093,8775440,77736680.0,5533568794.88,2902125587.2
2016-01-05,'600891,秋林集团,8.74,9.18,8.36,8.88,9.29,-0.55,-5.9203,3.7866,12264810,108428392.0,5397699918.22,2830868039.3
2016-01-04,'600891,秋林集团,9.29,10.49,9.29,10.3,10.32,-1.03,-9.9806,3.3312,10789765,105527094.0,5737372109.87,3009011909.05
2015-12-31,'600891,秋林集团,10.32,11.07,10.27,10.92,10.89,-0.57,-5.2342,5.0366,16313580,172471849.0,6373485486.96,3342626792.4
2015-12-30,'600891,秋林集团,10.89,11.03,10.73,10.96,11.08,-0.19,-1.7148,5.1285,16611114,180192404.0,6725509394.67,3527248621.05
2015-12-29,'600891,秋林集团,11.08,11.11,10.28,10.35,10.42,0.66,6.334,8.0297,26007991,280030930.0,6842850697.24,3588789230.6
2015-12-28,'600891,秋林集团,10.42,10.73,10.37,10.42,10.37,0.05,0.4822,5.2888,17130288,180659012.0,6435244067.26,3375016586.9
2015-12-25,'600891,秋林集团,10.37,10.6,10.16,10.26,10.11,0.26,2.5717,3.6729,11896584,123196139.0,6404364777.11,3358821689.65
2015-12-24,'600891,秋林集团,10.11,10.3,9.9,10.17,10.27,-0.16,-1.5579,2.7156,8795703,88571469.0,6243792468.33,3274608223.95
2015-12-23,'600891,秋林集团,10.27,10.45,10.1,10.2,10.25,0.02,0.1951,4.6455,15046685,154566797.0,6342606196.81,3326431895.15
2015-12-22,'600891,秋林集团,10.25,10.31,10.02,10.02,9.99,0.26,2.6026,4.2491,13762621,139814144.0,6330254480.75,3319953936.25
2015-12-21,'600891,秋林集团,9.99,10.23,9.98,9.99,10.0,-0.01,-0.1,3.7111,12020296,120826868.0,6169682171.97,3235740470.55
2015-12-18,'600891,秋林集团,10.0,10.26,9.92,10.07,10.05,-0.05,-0.4975,2.8119,9107574,91470442.0,6175858030.0,3238979450.0
2015-12-17,'600891,秋林集团,10.05,10.08,9.76,9.76,9.75,0.3,3.0769,3.6709,11890126,118737976.0,6206737320.15,3255174347.25
2015-12-16,'600891,秋林集团,9.75,9.86,9.7,9.74,9.7,0.05,0.5155,2.0535,6651194,65107213.0,6021461579.25,3158004963.75
2015-12-15,'600891,秋林集团,9.7,9.92,9.6,9.82,9.81,-0.11,-1.1213,2.8385,9193892,89761447.0,5990582289.1,3141810066.5
2015-12-14,'600891,秋林集团,9.81,9.86,9.45,9.48,9.72,0.09,0.9259,2.456,7954783,77342980.0,6058516727.43,3177438840.45
2015-12-11,'600891,秋林集团,9.72,10.11,9.6,10.11,10.26,-0.54,-5.2632,4.9926,16170802,159111946.0,6002934005.16,3148288025.4
2015-12-10,'600891,秋林集团,10.26,10.76,10.15,10.2,10.2,0.06,0.5882,6.5341,21163964,221511550.0,6336430338.78,3323192915.7
2015-12-09,'600891,秋林集团,10.2,10.28,9.93,10.02,10.01,0.19,1.8981,3.0197,9780625,99135150.0,6299375190.6,3303759039.0
2015-12-08,'600891,秋林集团,10.01,10.39,10.0,10.38,10.49,-0.48,-4.5758,3.1781,10293828,104740745.0,6182033888.03,3242218429.45
2015-12-07,'600891,秋林集团,10.49,10.52,9.88,9.99,10.01,0.48,4.7952,4.2769,13852862,140945112.0,6478475073.47,3397689443.05
2015-12-04,'600891,秋林集团,10.01,10.4,9.95,10.33,10.39,-0.38,-3.6574,4.4031,14261454,144699706.0,6182033888.03,3242218429.45
2015-12-03,'600891,秋林集团,10.39,10.49,9.8,10.0,10.05,0.34,3.3831,4.2455,13751100,140075497.0,6416716493.17,3365299648.55
2015-12-02,'600891,秋林集团,10.05,10.3,9.52,10.28,10.53,-0.48,-4.5584,5.1504,16682151,166288918.0,6206737320.15,3255174347.25
2015-12-01,'600891,秋林集团,10.53,10.88,10.2,10.3,10.3,0.23,2.233,11.1394,36080265,379535938.0,6503178505.59,3410645360.85
2015-11-30,'600891,秋林集团,10.3,10.3,8.87,9.3,9.36,0.94,10.0427,8.3161,26935698,260318630.0,6361133770.9,3336148833.5
2015-11-27,'600891,秋林集团,9.36,9.85,9.3,9.44,9.53,-0.17,-1.7838,5.9802,19369713,185261813.0,5780603116.08,3031684765.2
2015-11-26,'600891,秋林集团,9.53,9.77,9.49,9.73,9.69,-0.16,-1.6512,3.4521,11181176,107419364.0,5885592702.59,3086747415.85
2015-11-25,'600891,秋林集团,9.69,9.73,9.38,9.4,9.45,0.24,2.5397,4.1844,13553096,129803148.0,5984406431.07,3138571087.05
2015-11-24,'600891,秋林集团,9.45,9.49,9.19,9.38,9.4,0.05,0.5319,2.5213,8166297,76194821.0,5836185838.35,3060835580.25
2015-11-23,'600891,秋林集团,9.4,9.8,9.3,9.54,9.47,-0.07,-0.7392,3.9676,12850953,123246179.0,5805306548.2,3044640683.0
2015-11-20,'600891,秋林集团,9.47,9.53,9.24,9.27,9.25,0.22,2.3784,3.9751,12875355,121315633.0,5281094150.59,3067313539.15
2015-11-19,'600891,秋林集团,9.25,9.26,9.07,9.14,9.14,0.11,1.2035,1.679,5438134,49952613.0,5158407697.25,2996055991.25
2015-11-18,'600891,秋林集团,9.14,9.27,9.04,9.25,9.22,-0.08,-0.8677,2.0476,6631992,60875994.0,5097064470.58,2960427217.3
2015-11-17,'600891,秋林集团,9.22,9.55,9.18,9.32,9.3,-0.08,-0.8602,3.3068,10710605,100391383.0,5141677726.34,2986339052.9
2015-11-16,'600891,秋林集团,9.3,9.31,8.92,9.0,9.1,0.2,2.1978,2.2493,7285292,66715340.0,5186290982.1,3012250888.5
2015-11-13,'600891,秋林集团,9.1,9.39,9.0,9.3,9.35,-0.25,-2.6738,3.7335,12092646,110776758.0,5074757842.7,2947471299.5
2015-11-12,'600891,秋林集团,9.35,9.63,9.26,9.56,9.61,-0.26,-2.7055,3.5082,11363052,106807613.0,5214174266.95,3028445785.75
2015-11-11,'600891,秋林集团,9.61,9.64,9.37,9.52,9.59,0.02,0.2086,4.7856,15500331,147413702.0,5359167348.17,3112659251.45
2015-11-10,'600891,秋林集团,9.59,9.67,9.23,9.31,9.36,0.23,2.4573,5.1282,16610025,157551379.0,5348014034.23,3106181292.55
2015-11-09,'600891,秋林集团,9.36,9.43,9.12,9.29,9.4,-0.04,-0.4255,3.1741,10280786,95716278.0,5219750923.92,3031684765.2
2015-11-06,'600891,秋林集团,9.4,9.44,9.17,9.22,9.24,0.16,1.7316,3.7826,12251734,114335747.0,5242057551.8,3044640683.0
2015-11-05,'600891,秋林集团,9.24,9.37,9.01,9.32,9.27,-0.03,-0.3236,4.1258,13363371,123278757.0,5152831040.28,2992817011.8
2015-11-04,'600891,秋林集团,9.27,9.29,8.86,8.9,8.82,0.45,5.102,3.449,11171392,102043056.0,5169561011.19,3002533950.15
2015-11-03,'600891,秋林集团,8.82,8.94,8.72,8.73,8.76,0.06,0.6849,1.8501,5992450,52860988.0,4918611447.54,2856779874.9
2015-11-02,'600891,秋林集团,8.76,9.07,8.61,8.72,8.91,-0.15,-1.6835,2.3624,7651837,67665968.0,4885151505.72,2837345998.2
2015-10-30,'600891,秋林集团,8.91,9.15,8.8,9.02,9.16,-0.25,-2.7293,2.9505,9556470,86007950.0,4968801360.27,2885930689.95
2015-10-29,'600891,秋林集团,9.16,9.25,8.91,9.1,9.01,0.15,1.6648,3.265,10575382,96152058.0,5108217784.52,2966905176.2
2015-10-28,'600891,秋林集团,9.01,9.78,8.96,9.43,9.52,-0.51,-5.3571,4.8132,15589754,145869559.0,5024567929.97,2918320484.45
2015-10-27,'600891,秋林集团,9.52,9.72,9.01,9.62,9.8,-0.28,-2.8571,4.8573,15732590,147269961.0,5308977435.44,3083508436.4
2015-10-26,'600891,秋林集团,9.8,9.88,9.49,9.8,9.87,-0.07,-0.7092,5.6029,18147650,175922974.0,5465123830.6,3174199861.0
2015-10-23,'600891,秋林集团,9.87,10.2,9.47,10.2,9.9,-0.03,-0.303,9.7794,31675390,310715410.0,5504160429.39,3196872717.15
2015-10-22,'600891,秋林集团,9.9,9.9,8.7,8.89,9.0,0.9,10.0,10.7521,34825947,329387144.0,5520890400.3,3206589655.5
2015-10-21,'600891,秋林集团,9.0,9.75,8.55,9.46,9.47,-0.47,-4.963,8.6391,27981966,259518380.0,5018991273.0,2915081505.0
2015-10-20,'600891,秋林集团,9.47,9.47,8.55,8.62,8.61,0.86,9.9884,7.0514,22839227,206874159.0,5281094150.59,3067313539.15
2015-10-19,'600891,秋林集团,8.61,8.65,8.22,8.43,8.41,0.2,2.3781,5.0515,16361690,138071711.0,2802804216.45,2788761306.45
2015-10-16,'600891,秋林集团,8.41,8.49,8.2,8.41,8.36,0.05,0.5981,3.976,12878214,107379421.0,2737698427.45,2723981717.45
2015-10-15,'600891,秋林集团,8.36,8.37,8.08,8.16,8.04,0.32,3.9801,3.6442,11803329,97585408.0,2721421980.2,2707786820.2
2015-10-14,'600891,秋林集团,8.04,8.27,8.02,8.17,8.2,-0.16,-1.9512,3.3825,10955825,89517968.0,2617252717.8,2604139477.8
2015-10-13,'600891,秋林集团,8.2,8.24,8.08,8.15,8.14,0.06,0.7371,3.0449,9862268,80620107.0,2669337349.0,2655963149.0
2015-10-12,'600891,秋林集团,8.14,8.25,7.71,7.75,7.71,0.43,5.5772,4.4274,14340392,114766526.0,2649805612.3,2636529272.3
2015-10-09,'600891,秋林集团,7.71,8.0,7.55,7.59,7.49,0.22,2.9372,3.2333,10472437,81584046.0,2509828165.95,2497253155.95
2015-10-08,'600891,秋林集团,7.49,7.55,7.35,7.45,7.17,0.32,4.463,2.3605,7645491,57051094.0,2438211798.05,2425995608.05
2015-09-30,'600891,秋林集团,7.17,7.22,7.07,7.16,7.12,0.05,0.7022,1.3205,4276917,30658191.0,2334042535.65,2322348265.65
2015-09-29,'600891,秋林集团,7.12,7.26,7.02,7.23,7.34,-0.22,-2.9973,1.8457,5978094,42654334.0,2317766088.4,2306153368.4
2015-09-28,'600891,秋林集团,7.34,7.35,7.1,7.25,7.2,0.14,1.9444,1.4334,4642599,33732667.0,2389382456.3,2377410916.3
2015-09-25,'600891,秋林集团,7.2,7.77,7.15,7.62,7.66,-0.46,-6.0052,2.5839,8369294,62327045.0,2343808404.0,2332065204.0
2015-09-24,'600891,秋林集团,7.66,7.71,7.54,7.6,7.57,0.09,1.1889,2.4657,7986488,60945983.0,2493551718.7,2481058258.7
2015-09-23,'600891,秋林集团,7.57,7.82,7.47,7.62,7.95,-0.38,-4.7799,3.5793,11593226,88612607.0,2464254113.65,2451907443.65
2015-09-22,'600891,秋林集团,7.95,8.18,7.49,7.6,7.55,0.4,5.298,4.7009,15226031,118091423.0,2587955112.75,2574988662.75
2015-09-21,'600891,秋林集团,7.55,7.56,7.2,7.26,7.33,0.22,3.0014,2.8712,9299785,68999689.0,2457743534.75,2445429484.75
2015-09-18,'600891,秋林集团,7.33,7.36,7.13,7.28,7.2,0.13,1.8056,2.4466,7924345,57345211.0,2386127166.85,2374171936.85
2015-09-17,'600891,秋林集团,7.2,7.67,7.1,7.45,7.54,-0.34,-4.5093,3.7104,12017827,89288692.0,2343808404.0,2332065204.0
2015-09-16,'600891,秋林集团,7.54,7.68,6.91,6.98,6.98,0.56,8.0229,3.6707,11889189,85702505.0,2454488245.3,2442190505.3
2015-09-15,'600891,秋林集团,6.98,7.48,6.98,7.43,7.75,-0.77,-9.9355,3.621,11728419,83402430.0,2272192036.1,2260807656.1
2015-09-14,'600891,秋林集团,7.75,8.69,7.75,8.63,8.61,-0.86,-9.9884,3.4868,11293790,91760120.0,2522849323.75,2510209073.75
2015-09-11,'600891,秋林集团,8.61,8.7,8.31,8.46,8.49,0.12,1.4134,2.7041,8758557,74787347.0,2802804216.45,2788761306.45
2015-09-10,'600891,秋林集团,8.49,8.87,8.44,8.85,9.05,-0.56,-6.1878,4.1158,13330976,115731287.0,2763740743.05,2749893553.05
2015-09-09,'600891,秋林集团,9.05,9.16,8.46,8.6,8.59,0.46,5.3551,6.4384,20853947,184669733.0,2946036952.25,2931276402.25
2015-09-08,'600891,秋林集团,8.59,8.92,7.95,8.49,8.83,-0.24,-2.718,6.3069,20427832,168949413.0,2796293637.55,2782283347.55
2015-09-07,'600891,秋林集团,8.83,10.18,8.83,9.5,9.81,-0.98,-9.9898,6.1669,19974467,189463966.0,2874420584.35,2860018854.35
2015-09-02,'600891,秋林集团,9.81,10.98,9.81,9.81,10.9,-1.09,-10.0,6.6486,21534722,215397013.0,3193438950.45,3177438840.45
2015-09-01,'600891,秋林集团,10.9,11.89,10.9,11.64,12.11,-1.21,-9.9917,8.9981,29144727,323548700.0,3548265500.5,3530487600.5
2015-08-31,'600891,秋林集团,12.11,12.11,10.68,10.7,11.01,1.1,9.9909,13.9525,45191967,525210786.0,3942155523.95,3922404113.95
2015-08-28,'600891,秋林集团,11.01,11.01,9.01,9.01,10.01,1.0,9.99,9.4397,30575074,297772344.0,3584073684.45,3566116374.45
2015-08-27,'600891,秋林集团,10.01,10.01,10.01,10.01,11.12,-1.11,-9.982,0.342,1107800,11089078.0,3258544739.45,3242218429.45
2015-08-26,'600891,秋林集团,0.0,0.0,0.0,0.0,11.12,None,None,0.0,0,0.0,3619881868.4,3601745148.4
2015-08-25,'600891,秋林集团,0.0,0.0,0.0,0.0,11.12,None,None,0.0,0,0.0,3619881868.4,3601745148.4
2015-08-24,'600891,秋林集团,0.0,0.0,0.0,0.0,11.12,None,None,0.0,0,0.0,3619881868.4,3601745148.4
2015-08-21,'600891,秋林集团,0.0,0.0,0.0,0.0,11.12,None,None,0.0,0,0.0,3619881868.4,3601745148.4
2015-08-20,'600891,秋林集团,0.0,0.0,0.0,0.0,11.12,None,None,0.0,0,0.0,3619881868.4,3601745148.4
2015-08-19,'600891,秋林集团,11.12,11.12,9.64,9.7,10.11,1.01,9.9901,6.1228,19831764,204746509.0,3619881868.4,3601745148.4
2015-08-18,'600891,秋林集团,10.11,11.56,10.11,11.3,11.23,-1.12,-9.9733,8.1788,26490837,291623566.0,3291097633.95,3274608223.95
2015-08-17,'600891,秋林集团,11.23,11.23,10.11,10.15,10.21,1.02,9.9902,7.2327,23426473,252160480.0,3655690052.35,3637373922.35
2015-08-14,'600891,秋林集团,10.21,10.55,10.11,10.5,10.17,0.04,0.3933,5.4923,17789532,183904040.0,3323650528.45,3306998018.45
2015-08-13,'600891,秋林集团,10.17,10.23,9.78,9.9,10.02,0.15,1.497,4.2561,13785477,138806928.0,3310629370.65,3294042100.65
2015-08-12,'600891,秋林集团,10.02,10.34,9.58,9.65,9.97,0.05,0.5015,5.8515,18952925,188649201.0,3261800028.9,3245457408.9
2015-08-11,'600891,秋林集团,9.97,10.28,9.65,9.66,9.73,0.24,2.4666,4.8801,15806644,158302857.0,3245523581.65,3229262511.65
2015-08-10,'600891,秋林集团,9.73,9.8,9.26,9.26,9.23,0.5,5.4171,3.3816,10953088,104561820.0,3167396634.85,3151527004.85
