2015-07-30,'600078,澄星股份,8.63,9.19,8.51,8.8,8.9,-0.27,-3.0337,6.1689,40873383,364023272.0,5718003790.43,5718003790.43
2015-07-29,'600078,澄星股份,8.9,8.98,8.0,8.77,8.55,0.35,4.0936,5.8847,38990266,333716073.0,5896898462.9,5896898462.9
2015-07-28,'600078,澄星股份,8.55,9.2,8.55,8.57,9.5,-0.95,-10.0,7.6586,50744011,439857431.0,5664997961.55,5664997961.55
2015-07-27,'600078,澄星股份,9.5,10.49,9.5,10.18,10.55,-1.05,-9.9526,5.2811,34991257,350567514.0,6294442179.5,6294442179.5
2015-07-24,'600078,澄星股份,10.55,11.14,10.45,10.83,10.67,-0.12,-1.1246,8.973,59452368,644285451.0,6990143683.55,6990143683.55
2015-07-23,'600078,澄星股份,10.67,10.8,10.2,10.32,10.22,0.45,4.4031,8.0184,53127736,559931891.0,7069652426.87,7069652426.87
2015-07-22,'600078,澄星股份,10.22,10.54,9.92,10.14,10.33,-0.11,-1.0649,8.241,54602404,561026137.0,6771494639.42,6771494639.42
2015-07-21,'600078,澄星股份,10.33,10.54,9.26,9.58,9.65,0.68,7.0466,8.7057,57681555,572020761.0,6844377654.13,6844377654.13
2015-07-20,'600078,澄星股份,9.65,9.99,9.36,9.58,9.55,0.1,1.0471,6.8248,45219435,436460351.0,6393828108.65,6393828108.65
2015-07-17,'600078,澄星股份,9.55,9.8,9.01,9.23,9.1,0.45,4.9451,6.1116,40493912,382032975.0,6327570822.55,6327570822.55
2015-07-16,'600078,澄星股份,9.1,9.95,8.82,8.82,9.8,-0.7,-7.1429,8.1203,53802961,496363656.0,6029413035.1,6029413035.1
2015-07-15,'600078,澄星股份,9.8,10.45,9.8,10.23,10.89,-1.09,-10.0092,5.0342,33355556,332684668.0,6493214037.8,6493214037.8
2015-07-14,'600078,澄星股份,10.89,10.89,10.0,10.59,9.9,0.99,10.0,13.1445,87092174,928948363.0,7215418456.29,7215418456.29
2015-07-13,'600078,澄星股份,9.9,9.9,9.4,9.9,9.0,0.9,10.0,3.0214,20018650,197433468.0,6559471323.9,6559471323.9
2015-07-10,'600078,澄星股份,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,5963155749.0,5963155749.0
2015-07-09,'600078,澄星股份,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,5963155749.0,5963155749.0
2015-07-08,'600078,澄星股份,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,5963155749.0,5963155749.0
2015-07-07,'600078,澄星股份,9.0,9.0,9.0,9.0,10.0,-1.0,-10.0,0.1716,1136700,10230300.0,5963155749.0,5963155749.0
2015-07-06,'600078,澄星股份,10.0,12.11,10.0,11.05,11.11,-1.11,-9.991,8.5771,56829510,608180651.0,6625728610.0,6625728610.0
2015-07-03,'600078,澄星股份,11.11,11.11,11.11,11.11,12.34,-1.23,-9.9676,0.1652,1094300,12157673.0,7361184485.71,7361184485.71
2015-07-02,'600078,澄星股份,12.34,12.34,12.34,12.34,13.71,-1.37,-9.9927,0.1998,1323800,16335692.0,8176149104.74,8176149104.74
2015-07-01,'600078,澄星股份,13.71,13.71,13.71,13.71,15.23,-1.52,-9.9803,0.8091,5361000,73499310.0,9083873924.31,9083873924.31
2015-06-30,'600078,澄星股份,0.0,0.0,0.0,0.0,15.23,None,None,0.0,0,0.0,10090984673.0,10090984673.0
2015-06-29,'600078,澄星股份,0.0,0.0,0.0,0.0,15.23,None,None,0.0,0,0.0,10090984673.0,10090984673.0
2015-06-26,'600078,澄星股份,0.0,0.0,0.0,0.0,15.23,None,None,0.0,0,0.0,10090984673.0,10090984673.0
2015-06-25,'600078,澄星股份,0.0,0.0,0.0,0.0,15.23,None,None,0.0,0,0.0,10090984673.0,10090984673.0
2015-06-24,'600078,澄星股份,0.0,0.0,0.0,0.0,15.23,None,None,0.0,0,0.0,10090984673.0,10090984673.0
2015-06-23,'600078,澄星股份,0.0,0.0,0.0,0.0,15.23,None,None,0.0,0,0.0,10090984673.0,10090984673.0
2015-06-19,'600078,澄星股份,0.0,0.0,0.0,0.0,15.23,None,None,0.0,0,0.0,10090984673.0,10090984673.0
2015-06-18,'600078,澄星股份,0.0,0.0,0.0,0.0,15.23,None,None,0.0,0,0.0,10090984673.0,10090984673.0
2015-06-17,'600078,澄星股份,0.0,0.0,0.0,0.0,15.23,None,None,0.0,0,0.0,10090984673.0,10090984673.0
2015-06-16,'600078,澄星股份,0.0,0.0,0.0,0.0,15.23,None,None,0.0,0,0.0,10090984673.0,10090984673.0
2015-06-15,'600078,澄星股份,0.0,0.0,0.0,0.0,15.23,None,None,0.0,0,0.0,10090984673.0,10090984673.0
2015-06-12,'600078,澄星股份,0.0,0.0,0.0,0.0,15.23,None,None,0.0,0,0.0,10090984673.0,10090984673.0
2015-06-11,'600078,澄星股份,0.0,0.0,0.0,0.0,15.23,None,None,0.0,0,0.0,10090984673.0,10090984673.0
2015-06-10,'600078,XD澄星股,0.0,0.0,0.0,0.0,15.23,None,None,0.0,0,0.0,10090984673.0,10090984673.0
2015-06-09,'600078,澄星股份,0.0,0.0,0.0,0.0,15.24,None,None,0.0,0,0.0,10097610401.6,10097610401.6
2015-06-08,'600078,澄星股份,15.24,15.79,15.08,15.79,16.22,-0.98,-6.0419,6.4977,43052215,659430919.0,10097610401.6,10097610401.6
2015-06-05,'600078,澄星股份,16.22,17.35,15.8,17.26,16.62,-0.4,-2.4067,7.1466,47351724,777077455.0,10746931805.4,10746931805.4
2015-06-04,'600078,澄星股份,16.62,17.24,15.53,17.24,17.26,-0.64,-3.708,8.2087,54388316,888670463.0,11011960949.8,11011960949.8
2015-06-03,'600078,澄星股份,17.26,17.26,15.31,15.78,15.69,1.57,10.0064,9.0538,59987721,979904288.0,11436007580.9,11436007580.9
2015-06-02,'600078,澄星股份,15.69,15.69,13.75,14.4,14.26,1.43,10.0281,8.5045,56348797,824137912.0,10395768189.1,10395768189.1
2015-06-01,'600078,澄星股份,14.26,14.7,13.81,14.01,13.46,0.8,5.9435,9.1988,60948912,869267465.0,9448288997.86,9448288997.86
2015-05-29,'600078,澄星股份,13.46,13.46,11.03,12.3,12.24,1.22,9.9673,10.2155,67685324,869111318.0,8918230709.06,8918230709.06
2015-05-28,'600078,澄星股份,12.24,13.29,12.13,12.3,12.3,-0.06,-0.4878,9.5664,63384618,811405410.0,8109891818.64,8109891818.64
2015-05-27,'600078,澄星股份,12.3,12.55,12.0,12.55,12.57,-0.27,-2.148,5.8957,39063383,478758000.0,8149646190.3,8149646190.3
2015-05-26,'600078,澄星股份,12.57,12.95,12.01,12.28,12.24,0.33,2.6961,7.1787,47564385,592754342.0,8328540862.77,8328540862.77
2015-05-25,'600078,澄星股份,12.24,12.77,11.4,11.5,11.62,0.62,5.3356,10.9099,72286120,871869976.0,8109891818.64,8109891818.64
2015-05-22,'600078,澄星股份,11.62,11.62,10.41,10.8,10.56,1.06,10.0379,8.1638,54091031,601178176.0,7699096644.82,7699096644.82
2015-05-21,'600078,澄星股份,10.56,10.59,10.2,10.29,10.25,0.31,3.0244,4.515,29915465,312590906.0,6996769412.16,6996769412.16
2015-05-20,'600078,澄星股份,10.25,10.63,10.23,10.5,10.34,-0.09,-0.8704,5.5824,36987733,386281564.0,6791371825.25,6791371825.25
2015-05-19,'600078,澄星股份,10.34,10.37,9.81,9.81,9.89,0.45,4.5501,3.8956,25811354,263019758.0,6851003382.74,6851003382.74
2015-05-18,'600078,澄星股份,9.89,9.96,9.51,9.75,9.73,0.16,1.6444,3.0286,20066467,197062767.0,6552845595.29,6552845595.29
