2015-05-12,'600769,祥龙电业,13.23,13.25,12.06,12.33,12.26,0.97,7.9119,3.9597,14848025,185459395.0,4960948356.0,4960948356.0
2015-05-11,'600769,祥龙电业,12.26,12.32,11.95,12.1,11.94,0.32,2.6801,2.2536,8450485,102714296.0,4597220472.0,4597220472.0
2015-05-08,'600769,祥龙电业,11.94,12.09,11.65,11.92,11.75,0.19,1.617,2.1385,8019015,95129345.0,4477227768.0,4477227768.0
2015-05-07,'600769,祥龙电业,11.75,12.15,11.08,11.4,11.4,0.35,3.0702,3.0197,11323153,134058291.0,4405982100.0,4405982100.0
2015-05-06,'600769,祥龙电业,11.4,12.38,11.33,11.9,11.92,-0.52,-4.3624,2.5747,9654534,113200522.0,4274740080.0,4274740080.0
2015-05-05,'600769,祥龙电业,11.92,12.88,11.86,12.88,12.87,-0.95,-7.3815,2.9304,10988216,135368357.0,4469728224.0,4469728224.0
2015-05-04,'600769,祥龙电业,12.87,12.93,12.25,12.58,12.67,0.2,1.5785,2.9271,10975982,137849275.0,4825956564.0,4825956564.0
2015-04-30,'600769,祥龙电业,12.67,13.23,12.66,13.0,13.08,-0.41,-3.1346,3.2415,12154796,157013501.0,4750961124.0,4750961124.0
2015-04-29,'600769,祥龙电业,13.08,13.5,12.65,12.89,12.92,0.16,1.2384,2.1085,7906394,103670404.0,4904701776.0,4904701776.0
2015-04-28,'600769,祥龙电业,12.92,13.63,12.85,13.6,13.63,-0.71,-5.2091,2.7692,10383684,136691540.0,4844705424.0,4844705424.0
2015-04-27,'600769,祥龙电业,13.63,14.2,13.5,14.0,13.75,-0.12,-0.8727,4.9492,18558533,256065009.0,5110939236.0,5110939236.0
2015-04-24,'600769,祥龙电业,13.75,13.79,12.64,12.94,13.25,0.5,3.7736,5.2235,19586887,259279201.0,5155936500.0,5155936500.0
2015-04-23,'600769,祥龙电业,13.25,13.68,12.62,12.63,12.62,0.63,4.9921,4.6855,17569520,232189575.0,4968447900.0,4968447900.0
2015-04-22,'600769,祥龙电业,12.62,12.85,12.56,12.69,12.6,0.02,0.1587,2.9969,11237876,142468211.0,4732212264.0,4732212264.0
2015-04-21,'600769,祥龙电业,12.6,12.66,11.77,11.77,11.99,0.61,5.0876,2.9659,11121303,136130228.0,4724712720.0,4724712720.0
2015-04-20,'600769,祥龙电业,11.99,12.48,11.9,12.46,12.7,-0.71,-5.5906,4.4232,16585860,202308419.0,4495976628.0,4495976628.0
2015-04-17,'600769,祥龙电业,12.7,12.97,12.4,12.8,12.71,-0.01,-0.0787,3.4732,13023764,164500147.0,4762210440.0,4762210440.0
2015-04-16,'600769,祥龙电业,12.71,13.0,12.26,12.57,12.78,-0.07,-0.5477,3.4965,13111195,165344143.0,4765960212.0,4765960212.0
2015-04-15,'600769,祥龙电业,12.78,13.46,12.7,13.25,13.43,-0.65,-4.8399,3.6666,13748896,179750471.0,4792208616.0,4792208616.0
2015-04-14,'600769,祥龙电业,13.43,14.06,13.3,13.5,13.76,-0.33,-2.3983,3.9935,14974853,203432804.0,5035943796.0,5035943796.0
2015-04-13,'600769,祥龙电业,13.76,13.88,13.0,13.25,13.16,0.6,4.5593,5.4347,20378814,271914587.0,5159686272.0,5159686272.0
2015-04-10,'600769,祥龙电业,13.16,13.16,12.09,12.09,11.96,1.2,10.0334,5.6515,21191805,276160705.0,4934699952.0,4934699952.0
2015-04-09,'600769,祥龙电业,11.96,12.0,11.0,11.47,11.57,0.39,3.3708,3.7807,14176693,163633026.0,4484727312.0,4484727312.0
2015-04-08,'600769,祥龙电业,11.57,11.76,10.82,11.29,11.27,0.3,2.6619,4.7511,17815668,201929385.0,4338486204.0,4338486204.0
2015-04-07,'600769,祥龙电业,11.27,11.5,11.16,11.5,11.3,-0.03,-0.2655,3.3035,12387395,139581782.0,4225993044.0,4225993044.0
2015-04-03,'600769,祥龙电业,11.3,11.57,10.68,10.9,11.1,0.2,1.8018,4.197,15737773,175769179.0,4237242360.0,4237242360.0
2015-04-02,'600769,祥龙电业,11.1,11.3,10.65,10.71,10.69,0.41,3.8354,4.1168,15437069,169878641.0,4162246920.0,4162246920.0
2015-04-01,'600769,祥龙电业,10.69,10.88,10.56,10.57,10.63,0.06,0.5644,2.2037,8263229,88801003.0,4008506268.0,4008506268.0
2015-03-31,'600769,祥龙电业,10.63,10.94,10.58,10.75,10.78,-0.15,-1.3915,3.0152,11306225,121218572.0,3986007636.0,3986007636.0
2015-03-30,'600769,祥龙电业,10.78,11.04,10.62,11.03,10.85,-0.07,-0.6452,4.7347,17754116,192483526.0,4042254216.0,4042254216.0
2015-03-27,'600769,祥龙电业,10.85,10.85,9.78,9.82,9.86,0.99,10.0406,6.7611,25352656,260478504.0,4068502620.0,4068502620.0
2015-03-26,'600769,祥龙电业,9.86,9.89,9.2,9.38,9.39,0.47,5.0053,4.5695,17134535,163929476.0,3697275192.0,3697275192.0
2015-03-25,'600769,祥龙电业,9.39,9.54,9.25,9.54,9.53,-0.14,-1.469,3.0135,11300032,106214311.0,3521035908.0,3521035908.0
2015-03-24,'600769,祥龙电业,9.53,9.89,9.22,9.82,9.84,-0.31,-3.1504,3.1302,11737518,112597827.0,3573532716.0,3573532716.0
2015-03-23,'600769,祥龙电业,9.84,9.87,9.58,9.68,9.65,0.19,1.9689,2.7663,10373026,101554317.0,3689775648.0,3689775648.0
2015-03-20,'600769,祥龙电业,9.65,9.81,9.53,9.67,9.7,-0.05,-0.5155,2.6095,9784985,94376533.0,3618529980.0,3618529980.0
2015-03-19,'600769,祥龙电业,9.7,9.9,9.48,9.62,9.63,0.07,0.7269,4.3158,16183236,157029963.0,3637278840.0,3637278840.0
2015-03-18,'600769,祥龙电业,9.63,9.79,9.1,9.2,9.27,0.36,3.8835,4.4633,16736298,156747132.0,3611030436.0,3611030436.0
2015-03-17,'600769,祥龙电业,9.27,9.39,9.09,9.33,9.32,-0.05,-0.5365,3.2825,12308679,114049977.0,3476038644.0,3476038644.0
2015-03-16,'600769,祥龙电业,9.32,9.43,9.15,9.18,9.18,0.14,1.5251,2.4722,9270286,85870537.0,3494787504.0,3494787504.0
2015-03-13,'600769,祥龙电业,9.18,9.28,9.09,9.18,9.17,0.01,0.1091,1.6309,6115474,56208014.0,3442290696.0,3442290696.0
2015-03-12,'600769,祥龙电业,9.17,9.4,9.13,9.27,9.28,-0.11,-1.1853,2.0627,7734593,71474561.0,3438540924.0,3438540924.0
2015-03-11,'600769,祥龙电业,9.28,9.36,8.77,8.81,8.85,0.43,4.8588,3.8241,14339465,130298237.0,3479788416.0,3479788416.0
2015-03-10,'600769,祥龙电业,8.85,8.91,8.77,8.78,8.81,0.04,0.454,1.5735,5900148,52250826.0,3318548220.0,3318548220.0
2015-03-09,'600769,祥龙电业,8.81,8.89,8.55,8.7,8.7,0.11,1.2644,1.7235,6462714,56662999.0,3303549132.0,3303549132.0
2015-03-06,'600769,祥龙电业,8.7,9.05,8.68,8.81,8.89,-0.19,-2.1372,4.4849,16817408,149038243.0,3262301640.0,3262301640.0
2015-03-05,'600769,祥龙电业,8.89,8.9,8.46,8.69,8.71,0.18,2.0666,3.7192,13946086,120855364.0,3333547308.0,3333547308.0
2015-03-04,'600769,祥龙电业,8.71,8.75,8.56,8.64,8.7,0.01,0.1149,1.9359,7259009,62833436.0,3266051412.0,3266051412.0
2015-03-03,'600769,祥龙电业,8.7,8.86,8.65,8.81,8.92,-0.22,-2.4664,2.5389,9520334,83032201.0,3262301640.0,3262301640.0
2015-03-02,'600769,祥龙电业,8.92,9.05,8.76,9.02,8.98,-0.06,-0.6682,2.6621,9982118,88541107.0,3344796624.0,3344796624.0
2015-02-27,'600769,祥龙电业,8.98,9.13,8.86,8.89,8.94,0.04,0.4474,1.918,7192105,64833411.0,3367295256.0,3367295256.0
2015-02-26,'600769,祥龙电业,8.94,9.0,8.74,8.88,8.88,0.06,0.6757,1.6203,6075633,53741326.0,3352296168.0,3352296168.0
2015-02-25,'600769,祥龙电业,8.88,9.04,8.81,8.9,8.89,-0.01,-0.1125,1.4394,5397303,48122167.0,3329797536.0,3329797536.0
2015-02-17,'600769,祥龙电业,8.89,9.0,8.63,8.74,8.7,0.19,2.1839,2.042,7657209,67898584.0,3333547308.0,3333547308.0
2015-02-16,'600769,祥龙电业,8.7,8.86,8.23,8.27,8.32,0.38,4.5673,2.8886,10831742,93205642.0,3262301640.0,3262301640.0
2015-02-13,'600769,祥龙电业,8.32,8.4,8.0,8.26,8.24,0.08,0.9709,2.3302,8737804,72563191.0,3119810304.0,3119810304.0
2015-02-12,'600769,祥龙电业,8.24,8.44,8.16,8.33,8.38,-0.14,-1.6706,1.8795,7047575,58320700.0,3089812128.0,3089812128.0
2015-02-11,'600769,祥龙电业,8.38,8.43,7.94,8.18,8.23,0.15,1.8226,3.5754,13406771,110804182.0,3142308936.0,3142308936.0
2015-02-10,'600769,祥龙电业,8.23,8.44,8.02,8.2,8.23,0.0,0.0,3.1758,11908366,97978645.0,3086062356.0,3086062356.0
2015-02-09,'600769,祥龙电业,8.23,8.26,7.72,8.0,8.1,0.13,1.6049,3.6572,13713629,110466141.0,3086062356.0,3086062356.0
2015-02-06,'600769,祥龙电业,8.1,8.23,7.97,8.19,8.29,-0.19,-2.2919,2.7448,10292366,83854775.0,3037315320.0,3037315320.0
2015-02-05,'600769,祥龙电业,8.29,8.46,8.03,8.2,8.18,0.11,1.3447,4.2096,15784981,129854064.0,3108560988.0,3108560988.0
2015-02-04,'600769,祥龙电业,8.18,8.5,7.82,7.9,7.89,0.29,3.6755,4.9028,18384381,149551042.0,3067313496.0,3067313496.0
