2016-04-19,'601898,中煤能源,5.31,5.44,5.27,5.42,5.39,-0.08,-1.4842,0.1745,15966978,85296732.0,70403502654.0,48597122124.0
2016-04-18,'601898,中煤能源,5.39,5.42,5.27,5.36,5.38,0.01,0.1859,0.1951,17855355,94942496.0,71464195726.0,49329282156.0
2016-04-15,'601898,中煤能源,5.38,5.52,5.34,5.45,5.49,-0.11,-2.0036,0.2702,24729579,133679892.0,71331609092.0,49237762152.0
2016-04-14,'601898,中煤能源,5.49,5.58,5.45,5.55,5.56,-0.07,-1.259,0.341,31204227,171429477.0,72790062066.0,50244482196.0
2016-04-13,'601898,中煤能源,5.56,5.77,5.53,5.61,5.49,0.07,1.275,0.8832,80832721,456812611.0,73718168504.0,50885122224.0
2016-04-12,'601898,中煤能源,5.49,5.5,5.23,5.32,5.32,0.17,3.1955,0.5856,53596861,289290403.0,72790062066.0,50244482196.0
2016-04-11,'601898,中煤能源,5.32,5.42,5.2,5.2,5.2,0.12,2.3077,0.4734,43323088,231699160.0,70536089288.0,48688642128.0
2016-04-08,'601898,中煤能源,5.2,5.21,5.1,5.11,5.16,0.04,0.7752,0.1898,17374546,89756111.0,68945049680.0,47590402080.0
2016-04-07,'601898,中煤能源,5.16,5.24,5.12,5.21,5.18,-0.02,-0.3861,0.1903,17414591,90143787.0,68414703144.0,47224322064.0
2016-04-06,'601898,中煤能源,5.18,5.25,5.16,5.2,5.25,-0.07,-1.3333,0.1716,15705750,81706667.0,68679876412.0,47407362072.0
2016-04-05,'601898,中煤能源,5.25,5.28,5.14,5.18,5.15,0.1,1.9417,0.2654,24286137,126518261.0,69607982850.0,48048002100.0
2016-04-01,'601898,中煤能源,5.15,5.21,5.1,5.12,5.12,0.03,0.5859,0.1955,17896019,92271865.0,68282116510.0,47132802060.0
2016-03-31,'601898,中煤能源,5.12,5.15,5.06,5.13,5.1,0.02,0.3922,0.182,16659134,85174370.0,67884356608.0,46858242048.0
2016-03-30,'601898,中煤能源,5.1,5.11,5.02,5.02,4.99,0.11,2.2044,0.1474,13493089,68429230.0,67619183340.0,46675202040.0
2016-03-29,'601898,中煤能源,4.99,5.08,4.96,5.04,5.06,-0.07,-1.3834,0.1512,13834961,69429298.0,66160730366.0,45668481996.0
2016-03-28,'601898,中煤能源,5.06,5.15,5.06,5.1,5.11,-0.05,-0.9785,0.1278,11696094,59662348.0,67088836804.0,46309122024.0
2016-03-25,'601898,中煤能源,5.11,5.11,5.05,5.07,5.08,0.03,0.5906,0.0891,8156131,41459727.0,67751769974.0,46766722044.0
2016-03-24,'601898,中煤能源,5.08,5.16,5.05,5.15,5.23,-0.15,-2.8681,0.2295,21003419,107154381.0,67354010072.0,46492162032.0
2016-03-23,'601898,中煤能源,5.23,5.3,5.19,5.2,5.23,0.0,0.0,0.1524,13944157,73106436.0,69342809582.0,47864962092.0
2016-03-22,'601898,中煤能源,5.23,5.28,5.2,5.26,5.31,-0.08,-1.5066,0.2055,18803513,98363999.0,69342809582.0,47864962092.0
2016-03-21,'601898,中煤能源,5.31,5.32,5.18,5.23,5.21,0.1,1.9194,0.3323,30415492,160030730.0,70403502654.0,48597122124.0
2016-03-18,'601898,中煤能源,5.21,5.24,5.1,5.11,5.1,0.11,2.1569,0.2429,22234610,115332454.0,69077636314.0,47681922084.0
2016-03-17,'601898,中煤能源,5.1,5.15,5.03,5.04,5.01,0.09,1.7964,0.1681,15385464,78305707.0,67619183340.0,46675202040.0
2016-03-16,'601898,中煤能源,5.01,5.1,5.0,5.07,5.06,-0.05,-0.9881,0.1417,12972586,65383134.0,66425903634.0,45851522004.0
2016-03-15,'601898,中煤能源,5.06,5.12,5.02,5.1,5.11,-0.05,-0.9785,0.1306,11951355,60506636.0,67088836804.0,46309122024.0
2016-03-14,'601898,中煤能源,5.11,5.22,5.07,5.1,5.06,0.05,0.9881,0.2045,18712068,96389107.0,67751769974.0,46766722044.0
2016-03-11,'601898,中煤能源,5.06,5.09,4.96,5.02,5.01,0.05,0.998,0.1136,10394746,52432688.0,67088836804.0,46309122024.0
2016-03-10,'601898,中煤能源,5.01,5.18,4.99,5.15,5.12,-0.11,-2.1484,0.1573,14393864,73084574.0,66425903634.0,45851522004.0
2016-03-09,'601898,中煤能源,5.12,5.24,5.03,5.17,5.41,-0.29,-5.3604,0.2753,25192007,129613472.0,67884356608.0,46858242048.0
2016-03-08,'601898,中煤能源,5.41,5.6,5.25,5.58,5.45,-0.04,-0.7339,0.5314,48632625,262059439.0,71729368994.0,49512322164.0
2016-03-07,'601898,中煤能源,5.45,5.55,5.27,5.5,5.37,0.08,1.4898,0.5643,51642542,278177263.0,72259715530.0,49878402180.0
2016-03-04,'601898,中煤能源,5.37,5.48,5.14,5.35,5.37,0.0,0.0,0.5912,54106465,288216908.0,71199022458.0,49146242148.0
2016-03-03,'601898,中煤能源,5.37,5.55,5.29,5.36,5.35,0.02,0.3738,0.5845,53490229,288859987.0,71199022458.0,49146242148.0
2016-03-02,'601898,中煤能源,5.35,5.39,5.0,5.0,5.06,0.29,5.7312,0.5409,49506048,259038831.0,70933849190.0,48963202140.0
2016-03-01,'601898,中煤能源,5.06,5.11,4.81,4.92,4.9,0.16,3.2653,0.3068,28074395,140705908.0,67088836804.0,46309122024.0
2016-02-29,'601898,中煤能源,4.9,5.19,4.69,4.95,5.0,-0.1,-2.0,0.3006,27509402,134824628.0,64967450660.0,44844801960.0
2016-02-26,'601898,中煤能源,5.0,5.07,4.69,4.77,4.72,0.28,5.9322,0.3544,32433751,158968833.0,66293317000.0,45760002000.0
2016-02-25,'601898,中煤能源,4.72,5.2,4.68,5.18,5.2,-0.48,-9.2308,0.3686,33732495,165936375.0,62580891248.0,43197441888.0
2016-02-24,'601898,中煤能源,5.2,5.27,4.99,5.0,5.04,0.16,3.1746,0.508,46493305,240831339.0,68945049680.0,47590402080.0
2016-02-23,'601898,中煤能源,5.04,5.06,4.91,4.95,4.98,0.06,1.2048,0.3669,33578601,167502886.0,66823663536.0,46126082016.0
2016-02-22,'601898,中煤能源,4.98,5.12,4.82,4.84,4.81,0.17,3.5343,0.3892,35621260,177521211.0,66028143732.0,45576961992.0
2016-02-19,'601898,中煤能源,4.81,4.84,4.77,4.78,4.83,-0.02,-0.4141,0.1459,13351354,64086699.0,63774170954.0,44021121924.0
2016-02-18,'601898,中煤能源,4.83,5.02,4.81,4.86,4.84,-0.01,-0.2066,0.2918,26702343,130440005.0,64039344222.0,44204161932.0
2016-02-17,'601898,中煤能源,4.84,4.86,4.73,4.75,4.79,0.05,1.0438,0.2465,22556933,108323909.0,64171930856.0,44295681936.0
2016-02-16,'601898,中煤能源,4.79,4.84,4.61,4.61,4.63,0.16,3.4557,0.2454,22462922,106788552.0,63508997686.0,43838081916.0
2016-02-15,'601898,中煤能源,4.63,4.69,4.45,4.48,4.61,0.02,0.4338,0.1362,12462380,56875463.0,61387611542.0,42373761852.0
2016-02-05,'601898,中煤能源,4.61,4.72,4.58,4.67,4.66,-0.05,-1.073,0.1814,16605198,77287430.0,61122438274.0,42190721844.0
2016-02-04,'601898,中煤能源,4.66,4.72,4.61,4.63,4.6,0.06,1.3043,0.1935,17711111,82597471.0,61785371444.0,42648321864.0
2016-02-03,'601898,中煤能源,4.6,4.63,4.5,4.6,4.68,-0.08,-1.7094,0.1723,15771676,72051789.0,60989851640.0,42099201840.0
2016-02-02,'601898,中煤能源,4.68,4.69,4.54,4.58,4.58,0.1,2.1834,0.1999,18297399,84825490.0,62050544712.0,42831361872.0
2016-02-01,'601898,中煤能源,4.58,4.85,4.45,4.81,4.81,-0.23,-4.7817,0.2463,22541518,104519348.0,60724678372.0,41916161832.0
2016-01-29,'601898,中煤能源,4.81,4.85,4.64,4.65,4.67,0.14,2.9979,0.2045,18714441,89251785.0,63774170954.0,44021121924.0
2016-01-28,'601898,中煤能源,4.67,5.06,4.59,4.78,4.84,-0.17,-3.5124,0.3418,31281383,152989666.0,61917958078.0,42739841868.0
2016-01-27,'601898,中煤能源,4.84,4.97,4.56,4.9,4.86,-0.02,-0.4115,0.3182,29119757,139676980.0,64171930856.0,44295681936.0
2016-01-26,'601898,中煤能源,4.86,5.26,4.82,5.24,5.33,-0.47,-8.818,0.3427,31363090,158993405.0,64437104124.0,44478721944.0
2016-01-25,'601898,中煤能源,5.33,5.49,5.2,5.31,5.25,0.08,1.5238,0.3824,35001762,187328689.0,70668675922.0,48780162132.0
2016-01-22,'601898,中煤能源,5.25,5.39,5.18,5.27,5.11,0.14,2.7397,0.3258,29821585,157175951.0,69607982850.0,48048002100.0
2016-01-21,'601898,中煤能源,5.11,5.34,5.05,5.14,5.17,-0.06,-1.1605,0.2762,25275742,131916044.0,67751769974.0,46766722044.0
2016-01-20,'601898,中煤能源,5.17,5.3,5.13,5.3,5.31,-0.14,-2.6365,0.2499,22871406,119026391.0,68547289778.0,47315842068.0
2016-01-19,'601898,中煤能源,5.31,5.36,5.12,5.14,5.15,0.16,3.1068,0.2185,19998644,105401573.0,70403502654.0,48597122124.0
2016-01-18,'601898,中煤能源,5.15,5.27,5.02,5.08,5.2,-0.05,-0.9615,0.2007,18366426,94466694.0,68282116510.0,47132802060.0
2016-01-15,'601898,中煤能源,5.2,5.56,5.18,5.55,5.58,-0.38,-6.81,0.3317,30361467,162677371.0,68945049680.0,47590402080.0
2016-01-14,'601898,中煤能源,5.58,5.71,5.2,5.25,5.48,0.1,1.8248,0.3025,27680711,151553990.0,73983341772.0,51068162232.0
2016-01-13,'601898,中煤能源,5.48,5.91,5.45,5.59,5.56,-0.08,-1.4388,0.3189,29182029,166170962.0,72657475432.0,50152962192.0
2016-01-12,'601898,中煤能源,5.56,5.69,5.36,5.65,5.66,-0.1,-1.7668,0.2855,26125179,144289193.0,73718168504.0,50885122224.0
2016-01-11,'601898,中煤能源,5.66,6.09,5.55,6.05,6.15,-0.49,-7.9675,0.7856,71899154,419702911.0,75044034844.0,51800322264.0
2016-01-08,'601898,中煤能源,6.15,6.15,5.63,5.72,5.59,0.56,10.0179,0.9997,91491015,548872631.0,81540779910.0,56284802460.0
2016-01-07,'601898,中煤能源,5.59,6.18,5.58,6.08,6.2,-0.61,-9.8387,0.1805,16516965,98139603.0,74115928406.0,51159682236.0
2016-01-06,'601898,中煤能源,6.2,6.2,5.58,5.62,5.64,0.56,9.9291,0.8121,74321840,447543209.0,82203713080.0,56742402480.0
2016-01-05,'601898,中煤能源,5.64,5.71,5.3,5.43,5.54,0.1,1.8051,0.4052,37080657,204923467.0,74778861576.0,51617282256.0
2016-01-04,'601898,中煤能源,5.54,6.1,5.52,6.06,6.05,-0.51,-8.4298,0.2461,22518900,132482046.0,73452995236.0,50702082216.0
2015-12-31,'601898,中煤能源,6.05,6.15,6.04,6.1,6.12,-0.07,-1.1438,0.1447,13243915,80725452.0,80214913570.0,55369602420.0
2015-12-30,'601898,中煤能源,6.12,6.13,6.06,6.11,6.1,0.02,0.3279,0.1655,15147159,92458708.0,81143020008.0,56010242448.0
2015-12-29,'601898,中煤能源,6.1,6.12,6.01,6.04,6.04,0.06,0.9934,0.2499,22867729,138601567.0,80877846740.0,55827202440.0
2015-12-28,'601898,中煤能源,6.04,6.21,6.04,6.21,6.21,-0.17,-2.7375,0.3258,29817472,182721230.0,80082326936.0,55278082416.0
2015-12-25,'601898,中煤能源,6.21,6.25,6.1,6.21,6.2,0.01,0.1613,0.3001,27463742,169201813.0,82336299714.0,56833922484.0
2015-12-24,'601898,中煤能源,6.2,6.38,6.12,6.33,6.31,-0.11,-1.7433,0.2546,23297716,145377426.0,82203713080.0,56742402480.0
2015-12-23,'601898,中煤能源,6.31,6.54,6.3,6.41,6.41,-0.1,-1.5601,0.4171,38169482,244850980.0,83662166054.0,57749122524.0
2015-12-22,'601898,中煤能源,6.41,6.54,6.32,6.37,6.36,0.05,0.7862,0.5369,49136916,315750468.0,84988032394.0,58664322564.0
2015-12-21,'601898,中煤能源,6.36,6.42,6.16,6.2,6.21,0.15,2.4155,0.525,48050688,304189511.0,84325099224.0,58206722544.0
2015-12-18,'601898,中煤能源,6.21,6.27,6.16,6.21,6.26,-0.05,-0.7987,0.2839,25983496,161436554.0,82336299714.0,56833922484.0
2015-12-17,'601898,中煤能源,6.26,6.29,6.16,6.17,6.14,0.12,1.9544,0.3683,33705051,209954959.0,82999232884.0,57291522504.0
2015-12-16,'601898,中煤能源,6.14,6.23,6.1,6.2,6.15,-0.01,-0.1626,0.1984,18159537,112059485.0,81408193276.0,56193282456.0
2015-12-15,'601898,中煤能源,6.15,6.27,6.12,6.19,6.27,-0.12,-1.9139,0.2914,26669025,165047356.0,81540779910.0,56284802460.0
2015-12-14,'601898,中煤能源,6.27,6.28,6.02,6.06,6.05,0.22,3.6364,0.4323,39568331,245173358.0,83131819518.0,57383042508.0
2015-12-11,'601898,中煤能源,6.05,6.16,5.96,6.04,6.08,-0.03,-0.4934,0.2174,19896262,119845016.0,80214913570.0,55369602420.0
2015-12-10,'601898,中煤能源,6.08,6.3,5.95,5.99,6.0,0.08,1.3333,0.3267,29899773,182786567.0,80612673472.0,55644162432.0
2015-12-09,'601898,中煤能源,6.0,6.06,5.93,5.96,5.96,0.04,0.6711,0.171,15653367,94060668.0,79551980400.0,54912002400.0
2015-12-08,'601898,中煤能源,5.96,6.17,5.95,6.14,6.2,-0.24,-3.871,0.2708,24784117,149410993.0,79021633864.0,54545922384.0
2015-12-07,'601898,中煤能源,6.2,6.28,6.16,6.25,6.25,-0.05,-0.8,0.1722,15764157,97749448.0,82203713080.0,56742402480.0
2015-12-04,'601898,中煤能源,6.25,6.44,6.18,6.34,6.3,-0.05,-0.7937,0.3478,31829034,200778679.0,82866646250.0,57200002500.0
2015-12-03,'601898,中煤能源,6.3,6.39,6.18,6.29,6.3,0.0,0.0,0.3381,30942854,194271864.0,83529579420.0,57657602520.0
2015-12-02,'601898,中煤能源,6.3,6.4,6.01,6.07,6.07,0.23,3.7891,0.3979,36415826,224987655.0,83529579420.0,57657602520.0
2015-12-01,'601898,中煤能源,6.07,6.08,5.95,6.03,6.03,0.04,0.6633,0.2219,20306354,122188413.0,80480086838.0,55552642428.0
2015-11-30,'601898,中煤能源,6.03,6.11,5.78,6.07,6.03,0.0,0.0,0.3354,30693152,183873167.0,79949740302.0,55186562412.0
2015-11-27,'601898,中煤能源,6.03,6.53,6.0,6.52,6.56,-0.53,-8.0793,0.4932,45138113,283485846.0,79949740302.0,55186562412.0
2015-11-26,'601898,中煤能源,6.56,6.67,6.51,6.51,6.53,0.03,0.4594,0.4914,44969138,296342165.0,86976831904.0,60037122624.0
2015-11-25,'601898,中煤能源,6.53,6.57,6.42,6.45,6.48,0.05,0.7716,0.3236,29615070,192115829.0,86579072002.0,59762562612.0
2015-11-24,'601898,中煤能源,6.48,6.6,6.35,6.6,6.6,-0.12,-1.8182,0.4823,44138838,283900797.0,85916138832.0,59304962592.0
2015-11-23,'601898,中煤能源,6.6,6.78,6.57,6.76,6.77,-0.17,-2.5111,0.4124,37747399,251987237.0,87507178440.0,60403202640.0
2015-11-20,'601898,中煤能源,6.77,6.85,6.69,6.78,6.78,-0.01,-0.1475,0.4822,44134967,299213546.0,89761151218.0,61959042708.0
2015-11-19,'601898,中煤能源,6.78,6.79,6.64,6.69,6.68,0.1,1.497,0.3672,33603270,225985035.0,89893737852.0,62050562712.0
2015-11-18,'601898,中煤能源,6.68,6.85,6.56,6.63,6.64,0.04,0.6024,0.4357,39870738,267016201.0,88567871512.0,61135362672.0
2015-11-17,'601898,中煤能源,6.64,6.86,6.61,6.63,6.6,0.04,0.6061,0.5792,53009537,356515520.0,88037524976.0,60769282656.0
2015-11-16,'601898,中煤能源,6.6,6.6,6.46,6.53,6.61,-0.01,-0.1513,0.3739,34216833,223705766.0,87507178440.0,60403202640.0
2015-11-13,'601898,中煤能源,6.61,6.76,6.57,6.71,6.81,-0.2,-2.9369,0.4545,41596231,276849308.0,87639765074.0,60494722644.0
2015-11-12,'601898,中煤能源,6.81,7.03,6.75,6.96,6.96,-0.15,-2.1552,0.527,48234583,331278366.0,90291497754.0,62325122724.0
2015-11-11,'601898,中煤能源,6.96,7.07,6.89,6.95,6.99,-0.03,-0.4292,0.5821,53272029,371037258.0,92280297264.0,63697922784.0
2015-11-10,'601898,中煤能源,6.99,7.08,6.75,6.85,6.89,0.1,1.4514,0.8286,75833478,522716016.0,92678057166.0,63972482796.0
2015-11-09,'601898,中煤能源,6.89,7.04,6.65,6.69,6.77,0.12,1.7725,0.9682,88605958,609298706.0,91352190826.0,63057282756.0
2015-11-06,'601898,中煤能源,6.77,6.85,6.59,6.68,6.71,0.06,0.8942,0.8527,78042432,524171746.0,89761151218.0,61959042708.0
2015-11-05,'601898,中煤能源,6.71,7.07,6.38,6.42,6.43,0.28,4.3546,1.3695,125340364,852950520.0,88965631414.0,61409922684.0
2015-11-04,'601898,中煤能源,6.43,6.43,6.15,6.16,6.15,0.28,4.5528,0.4646,42515633,268003105.0,85253205662.0,58847362572.0
2015-11-03,'601898,中煤能源,6.15,6.22,6.11,6.17,6.14,0.01,0.1629,0.1794,16422699,101272439.0,81540779910.0,56284802460.0
2015-11-02,'601898,中煤能源,6.14,6.28,6.11,6.24,6.3,-0.16,-2.5397,0.2796,25592905,158745300.0,81408193276.0,56193282456.0
2015-10-30,'601898,中煤能源,6.3,6.46,6.2,6.44,6.47,-0.17,-2.6275,0.3729,34125534,215815683.0,83529579420.0,57657602520.0
2015-10-29,'601898,中煤能源,6.47,6.59,6.44,6.44,6.44,0.03,0.4658,0.3843,35172123,228306180.0,85783552198.0,59213442588.0
2015-10-28,'601898,中煤能源,6.44,6.55,6.4,6.48,6.55,-0.11,-1.6794,0.4051,37072773,239944977.0,85385792296.0,58938882576.0
2015-10-27,'601898,中煤能源,6.55,6.6,6.3,6.56,6.63,-0.08,-1.2066,0.5096,46634708,300511458.0,86844245270.0,59945602620.0
2015-10-26,'601898,中煤能源,6.63,6.76,6.55,6.72,6.63,0.0,0.0,0.5486,50205074,334934449.0,87904938342.0,60677762652.0
2015-10-23,'601898,中煤能源,6.63,6.7,6.47,6.55,6.57,0.06,0.9132,0.5865,53674822,353367402.0,87904938342.0,60677762652.0
2015-10-22,'601898,中煤能源,6.57,6.63,6.3,6.43,6.41,0.16,2.4961,0.6064,55496953,359118214.0,87109418538.0,60128642628.0
2015-10-21,'601898,中煤能源,6.41,7.15,6.32,6.85,6.93,-0.52,-7.5036,0.9889,90507231,617082946.0,84988032394.0,58664322564.0
2015-10-20,'601898,中煤能源,6.93,7.04,6.64,7.0,6.99,-0.06,-0.8584,0.9566,87545400,594633460.0,91882537362.0,63423362772.0
2015-10-19,'601898,中煤能源,6.99,7.17,6.92,7.05,7.06,-0.07,-0.9915,0.7737,70805564,499023443.0,92678057166.0,63972482796.0
2015-10-16,'601898,中煤能源,7.06,7.1,6.78,6.95,6.84,0.22,3.2164,1.0184,93204268,646822746.0,93606163604.0,64613122824.0
2015-10-15,'601898,中煤能源,6.84,6.89,6.6,6.65,6.62,0.22,3.3233,0.6834,62540819,424285372.0,90689257656.0,62599682736.0
2015-10-14,'601898,中煤能源,6.62,6.85,6.6,6.62,6.68,-0.06,-0.8982,0.4859,44469292,299022306.0,87772351708.0,60586242648.0
2015-10-13,'601898,中煤能源,6.68,6.74,6.56,6.66,6.74,-0.06,-0.8902,0.4817,44085750,292979797.0,88567871512.0,61135362672.0
2015-10-12,'601898,中煤能源,6.74,6.84,6.62,6.64,6.41,0.33,5.1482,0.6502,59508758,399706652.0,89363391316.0,61684482696.0
2015-10-09,'601898,中煤能源,6.41,6.49,6.28,6.3,6.36,0.05,0.7862,0.371,33956315,216969292.0,84988032394.0,58664322564.0
2015-10-08,'601898,中煤能源,6.36,6.55,6.28,6.4,5.99,0.37,6.177,0.4981,45590465,291297465.0,84325099224.0,58206722544.0
2015-09-30,'601898,中煤能源,5.99,6.1,5.96,6.0,5.95,0.04,0.6723,0.2326,21284198,128370329.0,79419393766.0,54820482396.0
2015-09-29,'601898,中煤能源,5.95,6.11,5.88,6.1,6.21,-0.26,-4.1868,0.3283,30048927,180131248.0,78889047230.0,54454402380.0
2015-09-28,'601898,中煤能源,6.21,6.25,6.01,6.2,6.2,0.01,0.1613,0.1974,18063186,110998320.0,82336299714.0,56833922484.0
2015-09-25,'601898,中煤能源,6.2,6.48,6.1,6.45,6.46,-0.26,-4.0248,0.3952,36166106,226368648.0,82203713080.0,56742402480.0
2015-09-24,'601898,中煤能源,6.46,6.53,6.35,6.35,6.36,0.1,1.5723,0.3321,30392980,195450722.0,85650965564.0,59121922584.0
2015-09-23,'601898,中煤能源,6.36,6.56,6.31,6.47,6.65,-0.29,-4.3609,0.4104,37559996,241620324.0,84325099224.0,58206722544.0
2015-09-22,'601898,中煤能源,6.65,6.78,6.5,6.57,6.52,0.13,1.9939,0.6012,55018770,365580659.0,88170111610.0,60860802660.0
2015-09-21,'601898,中煤能源,6.52,6.58,6.26,6.3,6.38,0.14,2.1944,0.3898,35677494,230686482.0,86446485368.0,59671042608.0
2015-09-18,'601898,中煤能源,6.38,6.48,6.25,6.33,6.31,0.07,1.1094,0.3022,27659423,176149060.0,84590272492.0,58389762552.0
2015-09-17,'601898,中煤能源,6.31,6.73,6.3,6.43,6.52,-0.21,-3.2209,0.6625,60635669,394485875.0,83662166054.0,57749122524.0
2015-09-16,'601898,中煤能源,6.52,6.56,5.93,6.07,5.96,0.56,9.396,0.5457,49939638,311166718.0,86446485368.0,59671042608.0
2015-09-15,'601898,中煤能源,5.96,6.68,5.89,6.3,6.51,-0.55,-8.4485,0.5921,54193138,339716849.0,79021633864.0,54545922384.0
2015-09-14,'601898,中煤能源,6.51,7.05,6.2,6.99,6.8,-0.29,-4.2647,0.7559,69177745,461473985.0,86313898734.0,59579522604.0
2015-09-11,'601898,中煤能源,6.8,6.97,6.68,6.8,6.91,-0.11,-1.5919,0.5129,46937549,320456276.0,90158911120.0,62233602720.0
2015-09-10,'601898,中煤能源,6.91,7.26,6.64,6.74,6.89,0.02,0.2903,0.8139,74488792,519322137.0,91617364094.0,63240322764.0
2015-09-09,'601898,中煤能源,6.89,6.95,6.6,6.62,6.61,0.28,4.236,0.6394,58519270,397592162.0,91352190826.0,63057282756.0
2015-09-08,'601898,中煤能源,6.61,6.66,6.22,6.32,6.4,0.21,3.2813,0.4421,40463134,260381930.0,87639765074.0,60494722644.0
2015-09-07,'601898,中煤能源,6.4,6.84,6.35,6.55,6.49,-0.09,-1.3867,0.5405,49470183,326997021.0,84855445760.0,58572802560.0
2015-09-02,'601898,中煤能源,6.49,7.18,6.49,6.79,7.21,-0.72,-9.9861,0.7764,71053790,483573173.0,86048725466.0,59396482596.0
2015-09-01,'601898,中煤能源,7.21,7.28,6.26,6.7,6.87,0.34,4.9491,1.3095,119847171,826341268.0,95594963114.0,65985922884.0
2015-08-31,'601898,中煤能源,6.87,6.9,6.36,6.75,6.8,0.07,1.0294,0.9332,85408152,565877268.0,91087017558.0,62874242748.0
2015-08-28,'601898,中煤能源,6.8,6.82,6.32,6.37,6.28,0.52,8.2803,1.0907,99817434,658462106.0,90158911120.0,62233602720.0
2015-08-27,'601898,中煤能源,6.28,6.3,5.68,6.1,5.94,0.34,5.7239,0.8874,81216462,493672286.0,83264406152.0,57474562512.0
2015-08-26,'601898,中煤能源,5.94,6.9,5.93,6.5,6.59,-0.65,-9.8634,1.2072,110485366,698573819.0,78756460596.0,54362882376.0
2015-08-25,'601898,中煤能源,6.59,6.8,6.59,6.59,7.32,-0.73,-9.9727,0.6342,58045293,384156862.0,87374591806.0,60311682636.0
2015-08-24,'601898,中煤能源,7.32,7.89,7.32,7.6,8.13,-0.81,-9.9631,0.6947,63579251,470742071.0,97053416088.0,66992642928.0
2015-08-21,'601898,中煤能源,8.13,8.59,7.9,8.09,8.32,-0.19,-2.2837,0.9976,91303390,755406249.0,1.07792933442e+11,74405763252.0
2015-08-20,'601898,中煤能源,8.32,9.24,8.3,9.01,9.19,-0.87,-9.4668,1.0336,94592791,833572024.0,1.10312079488e+11,76144643328.0
2015-08-19,'601898,中煤能源,9.19,9.46,8.33,8.7,9.26,-0.07,-0.7559,1.3654,124964854,1103340860.0,1.21847116646e+11,84106883676.0
2015-08-18,'601898,中煤能源,9.26,10.2,9.26,10.18,10.29,-1.03,-10.0097,1.61,147347498,1420115127.0,1.22775223084e+11,84747523704.0
2015-08-17,'601898,中煤能源,10.29,10.45,9.91,10.19,10.41,-0.12,-1.1527,1.4355,131373760,1335796746.0,1.36431646386e+11,94174084116.0
2015-08-14,'601898,中煤能源,10.41,10.72,10.12,10.54,10.5,-0.09,-0.8571,1.6902,154690216,1616447071.0,1.38022685994e+11,95272324164.0
2015-08-13,'601898,中煤能源,10.5,10.7,9.88,10.2,10.45,0.05,0.4785,2.1627,197926244,2020352995.0,1.392159657e+11,96096004200.0
2015-08-12,'601898,中煤能源,10.45,10.6,9.4,9.45,9.64,0.81,8.4025,2.7134,248331579,2531640128.0,1.3855303253e+11,95638404180.0
2015-08-11,'601898,中煤能源,9.64,10.15,9.42,9.61,9.42,0.22,2.3355,2.3437,214492534,2098287504.0,1.27813515176e+11,88225283856.0
