2015-08-05,'603366,日出东方,11.02,11.39,10.95,11.39,11.39,-0.37,-3.2485,0.8886,7109045,79284356.0,8816000000.0,8816000000.0
2015-08-04,'603366,日出东方,11.39,11.46,10.86,10.93,10.94,0.45,4.1133,1.0635,8507917,95137711.0,9112000000.0,9112000000.0
2015-08-03,'603366,日出东方,10.94,10.96,9.99,9.99,10.55,0.39,3.6967,0.8892,7113365,74249536.0,8752000000.0,8752000000.0
2015-07-31,'603366,日出东方,10.55,10.66,10.42,10.42,10.64,-0.09,-0.8459,0.8308,6646541,69770235.0,8440000000.0,8440000000.0
2015-07-30,'603366,日出东方,10.64,11.46,10.6,11.3,11.48,-0.84,-7.3171,1.3045,10436390,116038422.0,8512000000.0,8512000000.0
2015-07-29,'603366,日出东方,11.48,11.56,10.5,11.09,10.98,0.5,4.5537,1.2259,9807231,107228356.0,9184000000.0,9184000000.0
2015-07-28,'603366,日出东方,10.98,11.32,10.15,10.15,11.28,-0.3,-2.6596,2.1222,16977551,181256207.0,8784000000.0,8784000000.0
2015-07-27,'603366,日出东方,11.28,12.42,11.28,12.09,12.53,-1.25,-9.9761,1.3543,10834032,129080672.0,9024000000.0,9024000000.0
2015-07-24,'603366,日出东方,12.53,13.2,12.31,13.16,13.06,-0.53,-4.0582,2.2759,18206993,233822616.0,10024000000.0,10024000000.0
2015-07-23,'603366,日出东方,13.06,13.2,12.51,12.86,12.94,0.12,0.9274,2.2525,18019960,233008334.0,10448000000.0,10448000000.0
2015-07-22,'603366,日出东方,12.94,13.03,12.08,12.24,12.21,0.73,5.9787,2.2127,17701397,221618633.0,10352000000.0,10352000000.0
2015-07-21,'603366,日出东方,12.21,12.45,11.52,12.12,12.08,0.13,1.0762,1.4196,11356597,137888761.0,9768000000.0,9768000000.0
2015-07-20,'603366,日出东方,12.08,12.49,11.75,11.98,11.97,0.11,0.919,1.5836,12668899,152995219.0,9664000000.0,9664000000.0
2015-07-17,'603366,日出东方,11.97,12.11,11.31,11.31,11.29,0.68,6.023,1.3421,10736419,126345984.0,9576000000.0,9576000000.0
2015-07-16,'603366,日出东方,11.29,11.64,10.05,11.08,11.08,0.21,1.8953,1.5103,12082571,134078552.0,9032000000.0,9032000000.0
2015-07-15,'603366,日出东方,11.08,11.99,11.08,11.99,12.31,-1.23,-9.9919,1.5927,12741716,146150999.0,8864000000.0,8864000000.0
2015-07-14,'603366,日出东方,12.31,13.29,11.9,12.41,12.36,-0.05,-0.4045,3.21,25680209,320909307.0,9848000000.0,9848000000.0
2015-07-13,'603366,日出东方,12.36,12.36,11.35,11.6,11.24,1.12,9.9644,2.5171,20136918,242008064.0,9888000000.0,9888000000.0
2015-07-10,'603366,日出东方,11.24,11.24,10.52,10.66,10.22,1.02,9.9804,1.5711,12569008,139560474.0,8992000000.0,8992000000.0
2015-07-09,'603366,日出东方,10.22,10.22,8.69,9.08,9.29,0.93,10.0108,2.1678,17342008,169722003.0,8176000000.0,8176000000.0
2015-07-08,'603366,日出东方,9.29,9.7,9.25,9.25,10.28,-0.99,-9.6304,8.5335,68267882,640436072.0,7432000000.0,7432000000.0
2015-07-07,'603366,日出东方,10.28,10.9,10.28,10.9,11.42,-1.14,-9.9825,1.2316,9852617,101905350.0,8224000000.0,8224000000.0
2015-07-06,'603366,日出东方,11.42,13.32,10.92,13.3,12.13,-0.71,-5.8533,3.6727,29381255,343827263.0,9136000000.0,9136000000.0
2015-07-03,'603366,日出东方,12.13,13.65,12.13,12.2,13.48,-1.35,-10.0148,2.0524,16418871,204427952.0,9704000000.0,9704000000.0
2015-07-02,'603366,日出东方,13.48,14.9,13.48,14.5,14.98,-1.5,-10.0134,2.7267,21813591,305460776.0,10784000000.0,10784000000.0
2015-07-01,'603366,日出东方,14.98,15.98,14.26,15.11,14.7,0.28,1.9048,5.6311,45048990,688098178.0,11984000000.0,11984000000.0
2015-06-30,'603366,日出东方,14.7,14.7,13.01,13.2,13.36,1.34,10.0299,3.4053,27242003,381711465.0,11760000000.0,11760000000.0
2015-06-29,'603366,日出东方,13.36,13.6,11.38,12.99,12.64,0.72,5.6962,3.6099,28879382,360712304.0,10688000000.0,10688000000.0
2015-06-26,'603366,日出东方,12.64,13.7,12.64,13.7,14.04,-1.4,-9.9715,1.4241,11392512,147464764.0,10112000000.0,10112000000.0
2015-06-25,'603366,日出东方,14.04,15.29,13.85,15.22,15.16,-1.12,-7.3879,1.7156,13724769,201141634.0,11232000000.0,11232000000.0
2015-06-24,'603366,日出东方,15.16,15.3,14.72,15.15,14.95,0.21,1.4047,1.7364,13891177,209557900.0,12128000000.0,12128000000.0
2015-06-23,'603366,日出东方,14.95,15.3,13.38,14.87,14.83,0.12,0.8092,1.6779,13423211,195296061.0,11960000000.0,11960000000.0
2015-06-19,'603366,日出东方,14.83,16.32,14.76,16.1,16.4,-1.57,-9.5732,1.7467,13973385,216371000.0,11864000000.0,11864000000.0
2015-06-18,'603366,日出东方,16.4,17.47,16.31,17.3,17.3,-0.9,-5.2023,1.3262,10609413,180091619.0,13120000000.0,13120000000.0
2015-06-17,'603366,日出东方,17.3,17.4,15.88,16.9,16.92,0.38,2.2459,2.2213,17770258,297230584.0,13840000000.0,13840000000.0
2015-06-16,'603366,日出东方,16.92,18.45,16.85,18.45,18.59,-1.67,-8.9833,2.2501,18000434,313035037.0,13536000000.0,13536000000.0
2015-06-15,'603366,日出东方,18.59,19.7,18.5,19.46,19.46,-0.87,-4.4707,2.4527,19621713,373332970.0,14872000000.0,14872000000.0
2015-06-12,'603366,日出东方,19.46,19.48,18.77,18.77,18.73,0.73,3.8975,2.6013,20810512,399270375.0,15568000000.0,15568000000.0
2015-06-11,'603366,日出东方,18.73,19.26,18.41,19.19,19.19,-0.46,-2.3971,2.2519,18015166,337395051.0,14984000000.0,14984000000.0
2015-06-10,'603366,日出东方,19.19,19.32,18.51,18.96,18.96,0.23,1.2131,2.415,19320238,368937954.0,15352000000.0,15352000000.0
2015-06-09,'603366,日出东方,18.96,19.5,18.27,19.17,19.28,-0.32,-1.6598,2.8228,22582783,427461407.0,15168000000.0,15168000000.0
2015-06-08,'603366,日出东方,19.28,20.6,19.1,20.59,20.62,-1.34,-6.4985,3.4453,27562722,538919553.0,15424000000.0,15424000000.0
2015-06-05,'603366,日出东方,20.62,21.66,20.01,21.36,21.34,-0.72,-3.3739,4.4648,35718162,742219221.0,16496000000.0,16496000000.0
2015-06-04,'603366,日出东方,21.34,21.97,18.68,20.69,20.34,1.0,4.9164,5.1034,40827249,845558325.0,17072000000.0,17072000000.0
2015-06-03,'603366,日出东方,20.34,20.34,18.5,18.72,18.49,1.85,10.0054,5.4852,43881234,867602587.0,16272000000.0,16272000000.0
2015-06-02,'603366,日出东方,18.49,18.75,17.9,18.45,18.63,-0.14,-0.7515,3.409,27271719,498500847.0,14792000000.0,14792000000.0
2015-06-01,'603366,日出东方,18.63,18.89,17.52,18.4,18.4,0.23,1.25,4.0253,32202144,593941190.0,14904000000.0,14904000000.0
2015-05-29,'603366,日出东方,18.4,18.98,16.28,16.51,18.09,0.31,1.7137,6.3991,51193134,900494685.0,14720000000.0,14720000000.0
2015-05-28,'603366,DR日出东,18.09,19.44,18.06,18.1,17.68,0.41,2.319,3.3189,26550937,497821430.0,14472000000.0,14472000000.0
2015-05-27,'603366,日出东方,35.62,36.96,32.9,34.18,34.07,1.55,4.5495,4.597,18388044,640362935.0,14248000000.0,14248000000.0
2015-05-26,'603366,日出东方,34.07,34.3,31.0,32.1,31.37,2.7,8.6069,4.4049,17619492,565442426.0,13628000000.0,13628000000.0
2015-05-25,'603366,日出东方,31.37,31.85,29.75,30.0,29.55,1.82,6.1591,4.2333,16933288,518798082.0,12548000000.0,12548000000.0
2015-05-22,'603366,日出东方,29.55,30.6,28.65,28.65,28.51,1.04,3.6478,3.616,14464045,427692199.0,11820000000.0,11820000000.0
2015-05-21,'603366,日出东方,28.51,28.52,27.4,27.44,27.44,1.07,3.8994,2.8885,11554155,325162718.0,11404000000.0,11404000000.0
2015-05-20,'603366,日出东方,27.44,28.4,27.0,27.2,27.04,0.4,1.4793,9.4729,13394680,372889655.0,10976000000.0,3880016000.0
2015-05-19,'603366,日出东方,27.04,27.48,26.75,27.2,26.96,0.08,0.2967,7.1263,10076646,272830021.0,10816000000.0,3823456000.0
2015-05-18,'603366,日出东方,26.96,27.0,25.37,25.37,25.79,1.17,4.5366,8.5086,12031156,316823600.0,10784000000.0,3812144000.0
