2015-08-05,'600265,ST景谷,17.59,18.24,17.25,18.0,18.14,-0.55,-3.032,1.1462,1487802,26545346.0,2283182000.0,2283182000.0
2015-08-04,'600265,ST景谷,18.14,18.14,17.0,17.0,17.28,0.86,4.9769,1.0815,1403747,24958185.0,2354572000.0,2354572000.0
2015-08-03,'600265,ST景谷,17.28,18.13,17.28,17.61,18.19,-0.91,-5.0027,1.5808,2051938,35816387.0,2242944000.0,2242944000.0
2015-07-31,'600265,ST景谷,18.19,19.1,18.01,18.6,18.96,-0.77,-4.0612,1.4806,1921766,35441324.0,2361062000.0,2361062000.0
2015-07-30,'600265,ST景谷,18.96,19.19,17.82,18.2,18.28,0.68,3.7199,2.2461,2915500,55105773.0,2461008000.0,2461008000.0
2015-07-29,'600265,ST景谷,18.28,18.35,16.95,18.13,17.84,0.44,2.4664,1.8908,2454313,42852638.0,2372744000.0,2372744000.0
2015-07-28,'600265,ST景谷,17.84,18.5,17.84,17.84,18.78,-0.94,-5.0053,2.825,3666799,65616685.0,2315632000.0,2315632000.0
2015-07-27,'600265,ST景谷,18.78,19.88,18.71,18.9,19.69,-0.91,-4.6216,2.0948,2719033,51587992.0,2437644000.0,2437644000.0
2015-07-24,'600265,ST景谷,19.69,20.8,19.36,20.3,20.38,-0.69,-3.3857,3.0959,4018524,80214211.0,2555762000.0,2555762000.0
2015-07-23,'600265,ST景谷,20.38,20.84,19.65,19.99,19.85,0.53,2.67,2.6738,3470530,70494930.0,2645324000.0,2645324000.0
2015-07-22,'600265,ST景谷,19.85,19.92,18.8,19.01,18.97,0.88,4.6389,3.0184,3917928,77044781.0,2576530000.0,2576530000.0
2015-07-21,'600265,ST景谷,18.97,18.97,17.62,18.07,18.07,0.9,4.9806,1.5713,2039503,37879855.0,2462306000.0,2462306000.0
2015-07-20,'600265,ST景谷,18.07,18.07,17.52,17.53,17.21,0.86,4.9971,2.6703,3466109,62024434.0,2345486000.0,2345486000.0
2015-07-17,'600265,ST景谷,17.21,17.21,16.29,16.37,16.39,0.82,5.0031,1.2522,1625353,27414684.0,2233858000.0,2233858000.0
2015-07-16,'600265,ST景谷,16.39,17.41,16.38,16.38,17.24,-0.85,-4.9304,2.6165,3396156,56355679.0,2127422000.0,2127422000.0
2015-07-15,'600265,ST景谷,17.24,19.06,17.24,19.06,18.15,-0.91,-5.0138,2.6997,3504222,63406644.0,2237752000.0,2237752000.0
2015-07-14,'600265,ST景谷,18.15,18.15,18.15,18.15,17.29,0.86,4.974,0.2019,262104,4757188.0,2355870000.0,2355870000.0
2015-07-13,'600265,ST景谷,17.29,17.29,17.29,17.29,16.47,0.82,4.9787,0.3121,405085,7003920.0,2244242000.0,2244242000.0
2015-07-10,'600265,ST景谷,16.47,16.47,16.0,16.47,15.69,0.78,4.9713,1.6482,2139413,35087684.0,2137806000.0,2137806000.0
2015-07-09,'600265,ST景谷,15.69,15.87,14.35,14.35,15.11,0.58,3.8385,9.6227,12490329,183451282.0,2036562000.0,2036562000.0
2015-07-08,'600265,ST景谷,15.11,15.11,15.11,15.11,15.9,-0.79,-4.9686,0.0112,14600,220606.0,1961278000.0,1961278000.0
2015-07-07,'600265,ST景谷,15.9,15.9,15.9,15.9,16.74,-0.84,-5.0179,0.0264,34300,545370.0,2063820000.0,2063820000.0
2015-07-06,'600265,ST景谷,16.74,18.25,16.74,17.55,17.62,-0.88,-4.9943,1.6864,2188962,37766524.0,2172852000.0,2172852000.0
2015-07-03,'600265,ST景谷,17.62,17.62,17.62,17.62,18.55,-0.93,-5.0135,0.1613,209400,3689628.0,2287076000.0,2287076000.0
2015-07-02,'600265,ST景谷,18.55,19.5,18.55,18.55,19.53,-0.98,-5.0179,0.7992,1037400,19307880.0,2407790000.0,2407790000.0
2015-07-01,'600265,ST景谷,19.53,21.29,19.53,20.62,20.56,-1.03,-5.0097,2.8922,3754019,76410211.0,2534994000.0,2534994000.0
2015-06-30,'600265,ST景谷,20.56,21.45,20.56,20.56,21.64,-1.08,-4.9908,2.2785,2957499,61089604.0,2668688000.0,2668688000.0
2015-06-29,'600265,ST景谷,21.64,23.28,21.64,22.95,22.78,-1.14,-5.0044,1.3837,1796100,39238190.0,2808872000.0,2808872000.0
2015-06-26,'600265,ST景谷,22.78,23.3,22.78,23.3,23.98,-1.2,-5.0042,1.2905,1675053,38198173.0,2956844000.0,2956844000.0
2015-06-25,'600265,ST景谷,23.98,25.34,23.5,24.11,24.18,-0.2,-0.8271,2.2725,2949651,72091452.0,3112604000.0,3112604000.0
2015-06-24,'600265,ST景谷,24.18,24.58,22.52,22.52,23.41,0.77,3.2892,3.8516,4999357,119141775.0,3138564000.0,3138564000.0
2015-06-23,'600265,ST景谷,23.41,23.41,23.41,23.41,24.64,-1.23,-4.9919,0.3045,395300,9253973.0,3038618000.0,3038618000.0
2015-06-19,'600265,ST景谷,24.64,24.69,24.64,24.69,25.94,-1.3,-5.0116,0.7422,963400,23742309.0,3198272000.0,3198272000.0
2015-06-18,'600265,ST景谷,25.94,27.98,25.94,27.38,27.31,-1.37,-5.0165,2.3772,3085611,82336356.0,3367012000.0,3367012000.0
2015-06-17,'600265,ST景谷,27.31,29.32,27.3,28.62,28.74,-1.43,-4.9756,4.0523,5259949,145585467.0,3544838000.0,3544838000.0
2015-06-16,'600265,ST景谷,28.74,28.74,27.06,28.1,27.37,1.37,5.0055,4.7753,6198311,175822503.0,3730452000.0,3730452000.0
2015-06-15,'600265,ST景谷,27.37,29.64,26.98,29.64,28.23,-0.86,-3.0464,7.1333,9259068,269174926.0,3552626000.0,3552626000.0
2015-06-12,'600265,ST景谷,28.23,28.23,28.23,28.23,26.89,1.34,4.9833,0.3279,425563,12013643.0,3664254000.0,3664254000.0
2015-06-11,'600265,ST景谷,26.89,26.89,26.4,26.89,25.61,1.28,4.998,1.4991,1945867,52308152.0,3490322000.0,3490322000.0
2015-06-10,'600265,ST景谷,25.61,25.61,25.61,25.61,24.39,1.22,5.0021,0.0247,32061,821082.0,3324178000.0,3324178000.0
2015-06-09,'600265,ST景谷,24.39,24.39,24.39,24.39,23.23,1.16,4.9935,0.0579,75103,1831762.0,3165822000.0,3165822000.0
2015-06-08,'600265,ST景谷,23.23,23.23,23.23,23.23,22.12,1.11,5.0181,0.1972,255921,5945045.0,3015254000.0,3015254000.0
2015-06-05,'600265,ST景谷,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,2871176000.0,2871176000.0
2015-06-04,'600265,ST景谷,22.12,22.12,21.6,22.12,21.07,1.05,4.9834,3.5313,4583633,100892555.0,2871176000.0,2871176000.0
2015-06-03,'600265,ST景谷,21.07,21.07,20.08,20.09,20.07,1.0,4.9826,2.4996,3244487,67393926.0,2734886000.0,2734886000.0
2015-06-02,'600265,ST景谷,20.07,21.59,19.53,21.59,20.56,-0.49,-2.3833,8.2779,10744750,217703241.0,2605086000.0,2605086000.0
2015-06-01,'600265,ST景谷,0.0,0.0,0.0,0.0,20.56,None,None,0.0,0,0.0,2668688000.0,2668688000.0
2015-05-29,'600265,ST景谷,0.0,0.0,0.0,0.0,20.56,None,None,0.0,0,0.0,2668688000.0,2668688000.0
2015-05-28,'600265,ST景谷,0.0,0.0,0.0,0.0,20.56,None,None,0.0,0,0.0,2668688000.0,2668688000.0
2015-05-27,'600265,ST景谷,0.0,0.0,0.0,0.0,20.56,None,None,0.0,0,0.0,2668688000.0,2668688000.0
2015-05-26,'600265,ST景谷,0.0,0.0,0.0,0.0,20.56,None,None,0.0,0,0.0,2668688000.0,2668688000.0
2015-05-25,'600265,ST景谷,0.0,0.0,0.0,0.0,20.56,None,None,0.0,0,0.0,2668688000.0,2668688000.0
2015-05-22,'600265,ST景谷,0.0,0.0,0.0,0.0,20.56,None,None,0.0,0,0.0,2668688000.0,2668688000.0
2015-05-21,'600265,ST景谷,0.0,0.0,0.0,0.0,20.56,None,None,0.0,0,0.0,2668688000.0,2668688000.0
2015-05-20,'600265,ST景谷,0.0,0.0,0.0,0.0,20.56,None,None,0.0,0,0.0,2668688000.0,2668688000.0
2015-05-19,'600265,ST景谷,0.0,0.0,0.0,0.0,20.56,None,None,0.0,0,0.0,2668688000.0,2668688000.0
2015-05-18,'600265,ST景谷,20.56,20.98,20.11,20.8,20.82,-0.26,-1.2488,0.9746,1265019,26175587.0,2668688000.0,2668688000.0
